Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,24.648586,25.252602,24.568975,25.212545,25.212545,819257
2021-10-29,25.214001,28.216316,25.129454,28.216316,28.216316,900452
2021-10-30,28.216795,33.138012,28.216185,31.893082,31.893082,1271324
2021-10-31,31.895624,32.431374,30.832039,32.219604,32.219604,1394892
2021-11-01,32.275948,32.401833,31.667862,32.114571,32.114571,534895
2021-11-02,32.111355,32.259106,30.411015,32.037903,32.037903,919448
2021-11-03,32.038589,37.388958,31.726564,37.151024,37.151024,1405981
2021-11-04,37.150085,51.642899,36.780773,47.807808,47.807808,2690702
2021-11-05,47.803928,47.924541,41.740536,44.563084,44.563084,642290
2021-11-06,44.563419,46.534817,44.238827,46.441303,46.441303,1463398
2021-11-07,46.390835,47.693748,44.865299,44.901619,44.901619,1322254
2021-11-08,44.902393,48.136318,43.238380,47.797459,47.797459,1492393
2021-11-09,47.796173,48.884159,47.562000,48.880203,48.880203,1628057
2021-11-10,48.883972,49.151772,45.907806,45.994415,45.994415,1383164
2021-11-11,45.983261,46.311539,45.275593,45.401051,45.401051,975159
2021-11-12,45.343185,45.703880,43.601749,45.340946,45.340946,881748
2021-11-13,45.396370,59.978565,44.201832,59.978565,59.978565,2931595
2021-11-14,59.974430,63.480934,56.207779,62.582199,62.582199,1912260
2021-11-15,62.470409,64.246819,58.796860,60.197521,60.197521,1518931
2021-11-16,60.394474,62.379883,58.416367,58.652641,58.652641,1746399
2021-11-17,58.643539,59.491810,53.232254,57.108391,57.108391,1619635
2021-11-18,57.057922,59.633587,55.413597,58.891727,58.891727,1812534
2021-11-19,58.933308,59.707783,56.684601,57.759232,57.759232,1964025
2021-11-20,57.753895,57.967491,54.649853,57.314648,57.314648,2217970
2021-11-21,57.351364,57.576641,54.035831,57.274212,57.274212,1816645
2021-11-22,57.252419,58.150928,55.314529,58.150688,58.150688,1992607
2021-11-23,58.086693,62.297985,56.882622,59.143719,59.143719,1730729
2021-11-24,59.113815,61.405258,57.375332,58.652225,58.652225,1630778
2021-11-25,59.584538,59.873878,56.812450,59.627525,59.627525,2587028
2021-11-26,59.089550,59.260357,54.208080,58.066284,58.066284,1791718
2021-11-27,58.058285,59.929138,55.251778,59.273392,59.273392,1867845
2021-11-28,59.278187,59.429928,55.483112,58.843082,58.843082,1812051
2021-11-29,58.866383,58.955055,55.229958,58.633308,58.633308,2056403
2021-11-30,58.588890,59.105518,56.075108,58.405571,58.405571,1865988
2021-12-01,58.398380,59.129929,55.312748,58.665737,58.665737,2067324
2021-12-02,58.664974,59.688713,55.944324,57.971119,57.971119,1900515
2021-12-03,58.020210,58.603573,54.700272,58.240215,58.240215,2096721
2021-12-04,58.290867,58.290867,49.740784,55.059868,55.059868,2328503
2021-12-05,55.055573,56.220695,51.463116,55.665955,55.665955,1760374
2021-12-06,55.673164,55.852367,50.975674,55.852367,55.852367,2581516
2021-12-07,55.875984,56.253372,53.165340,54.240982,54.240982,6760462
2021-12-08,54.238853,54.386597,51.768921,52.285168,52.285168,5692798
2021-12-09,52.224312,54.845306,50.114689,54.319073,54.319073,4114746
2021-12-10,54.339542,54.430176,50.289280,52.364384,52.364384,4515004
2021-12-11,52.359280,55.556995,49.899296,51.095284,51.095284,4649279
2021-12-12,51.089436,51.147106,48.483040,48.620922,48.620922,4417839
2021-12-13,48.644531,51.563606,47.714321,47.722580,47.722580,4327434
2021-12-14,47.713097,50.990208,43.069584,44.939625,44.939625,3469881
2021-12-15,44.527622,46.004642,41.809208,43.211159,43.211159,5868079
2021-12-16,43.210648,43.250748,39.571529,41.370480,41.370480,6301734
2021-12-17,41.376434,41.483486,40.129730,40.149471,40.149471,5835247
2021-12-18,40.172604,40.195599,37.095997,37.166126,37.166126,2206717
2021-12-19,37.155949,37.217148,35.895290,35.989864,35.989864,4139667
2021-12-20,35.978516,36.003273,33.063065,33.177849,33.177849,5314170
2021-12-21,33.180153,37.256889,33.174488,37.012699,37.012699,4461596
2021-12-22,37.016777,45.000618,37.016773,44.983234,44.983234,3857183
2021-12-23,44.986431,47.792904,44.722340,47.764683,47.764683,8433107
2021-12-24,47.770550,48.211689,47.322601,47.976448,47.976448,7077826
2021-12-25,47.994614,48.001396,46.402020,47.136311,47.136311,4808181
2021-12-26,47.130047,47.551540,47.053371,47.370567,47.370567,4795410
2021-12-27,47.383884,47.921154,46.718994,47.170471,47.170471,6542841
2021-12-28,47.212833,47.989109,47.048031,47.098099,47.098099,7293229
2021-12-29,47.090073,47.181225,45.425545,46.619549,46.619549,5752706
2021-12-30,46.622437,46.678272,46.017242,46.440605,46.440605,5758255
2021-12-31,46.443562,46.444672,45.490253,46.323761,46.323761,4791184
2022-01-01,46.319324,46.377502,46.116558,46.163074,46.163074,4925998
2022-01-02,46.162674,46.401138,45.828842,46.314274,46.314274,4043398
2022-01-03,46.313953,46.354618,46.103462,46.162693,46.162693,3879797
2022-01-04,46.162514,46.199745,45.263111,45.339443,45.339443,6605398
2022-01-05,45.268276,45.382069,44.272701,44.999779,44.999779,7988150
2022-01-06,44.999844,45.208790,44.528370,44.528694,44.528694,4297156
2022-01-07,44.529274,44.529274,43.300125,44.131130,44.131130,4996152
2022-01-08,44.131466,44.238438,43.553635,43.574238,43.574238,4252190
2022-01-09,43.574219,43.697430,43.250889,43.251122,43.251122,3260917
2022-01-10,43.251072,43.310371,42.607098,42.667709,42.667709,4030676
2022-01-11,42.667656,42.689823,40.873978,40.927021,40.927021,5850532
2022-01-12,40.923195,40.990623,39.052906,39.081318,39.081318,5239637
2022-01-13,39.081230,39.176819,37.992542,38.487576,38.487576,3854695
2022-01-14,38.487820,38.498737,37.349869,37.731884,37.731884,3489566
2022-01-15,37.732529,37.835754,36.804367,36.827660,36.827660,6161240
2022-01-16,36.830761,36.835983,36.144421,36.172318,36.172318,5498424
2022-01-17,36.176067,36.215038,35.749191,35.767067,35.767067,3703780
2022-01-18,35.766457,35.796803,34.841682,34.841682,34.841682,3679520
2022-01-19,34.851048,34.878006,34.606354,34.628227,34.628227,3286989
2022-01-20,34.634266,34.641994,33.874470,33.874470,33.874470,3116468
2022-01-21,33.873264,33.879333,33.022694,33.023258,33.023258,4000166
2022-01-22,33.023350,33.083179,26.054205,26.092093,26.092093,2541755
2022-01-23,26.092182,26.114349,21.163359,21.163359,21.163359,2569455
2022-01-24,21.162464,21.203020,18.101168,18.101168,18.101168,3743950
2022-01-25,18.111910,18.318415,17.881624,18.222355,18.222355,4358054
2022-01-26,18.228287,18.228287,16.599800,16.621105,16.621105,3336015
2022-01-27,16.605400,16.629492,14.205752,14.365886,14.365886,2799705
2022-01-28,14.367095,14.490213,13.589852,13.626740,13.626740,3740612
2022-01-29,13.621424,14.695425,13.494816,14.283938,14.283938,3137986
2022-01-30,14.269114,15.391020,14.077479,15.138864,15.138864,2402726
2022-01-31,15.141327,15.183508,14.442024,14.724037,14.724037,2212843
2022-02-01,14.724185,21.783850,14.714523,15.487767,15.487767,2785578
2022-02-02,15.487776,15.800663,11.679777,13.141101,13.141101,2000944
2022-02-03,13.142733,13.376210,11.533520,11.533520,11.533520,1248132
2022-02-04,11.535449,13.685834,11.271225,12.195906,12.195906,1983735
2022-02-05,12.184371,12.412150,11.043214,11.317983,11.317983,1884238
2022-02-06,11.288902,13.498395,11.116088,12.287897,12.287897,2111448
2022-02-07,12.287898,12.447493,12.001574,12.396220,12.396220,1251193
2022-02-08,12.396055,12.479643,10.982036,11.917576,11.917576,2095786
2022-02-09,11.917408,12.119628,11.395105,11.509003,11.509003,1787412
2022-02-10,11.508843,11.522535,10.658147,10.986940,10.986940,1750671
2022-02-11,10.986990,12.024515,9.957692,9.968614,9.968614,1619024
2022-02-12,9.968590,11.874363,9.813188,10.727960,10.727960,2700418
2022-02-13,10.722608,11.261295,10.345794,11.239816,11.239816,2103080
2022-02-14,11.239684,11.607683,10.879702,11.387047,11.387047,3025170
2022-02-15,11.387057,11.576470,10.594746,10.891814,10.891814,1954051
2022-02-16,10.895261,11.078765,10.399734,10.436073,10.436073,2144027
2022-02-17,10.437339,10.456004,9.849965,9.877003,9.877003,1534599
2022-02-18,9.876898,9.883438,8.421572,8.431503,8.431503,1031555
2022-02-19,8.431394,8.469844,8.178960,8.336577,8.336577,1973758
2022-02-20,8.341427,8.745939,8.168449,8.625438,8.625438,1481040
2022-02-21,8.625081,9.541616,8.488558,9.536748,9.536748,1644929
2022-02-22,9.540310,11.527006,8.436314,9.348360,9.348360,658673
2022-02-23,9.349877,23.967272,9.291259,20.301056,20.301056,3408856
2022-02-24,20.310776,23.617266,13.999196,19.342438,19.342438,3431793
2022-02-25,19.356911,19.451811,15.195440,17.455896,17.455896,1016203
2022-02-26,17.456161,18.324036,15.901988,15.909015,15.909015,1393114
2022-02-27,15.911880,15.911880,14.877853,14.877853,14.877853,1451585
2022-02-28,14.875961,15.381104,14.183339,15.011504,15.011504,1838310
2022-03-01,15.012550,15.095089,14.018267,14.438874,14.438874,1546186
2022-03-02,14.438345,19.991344,13.427893,17.317619,17.317619,2149273
2022-03-03,17.204233,20.962864,16.120897,17.181700,17.181700,3408545
2022-03-04,17.181664,17.419977,15.058777,15.156749,15.156749,981792
2022-03-05,15.168320,15.358886,14.471580,14.491292,14.491292,1076931
2022-03-06,14.491203,14.777981,13.754072,14.739211,14.739211,918457
2022-03-07,14.732304,16.500227,13.900135,13.903793,13.903793,1147978
2022-03-08,13.899209,14.644866,13.797934,14.025267,14.025267,288969
2022-03-09,14.025082,15.728590,13.710858,14.221436,14.221436,543873
2022-03-10,14.220271,15.513919,13.890274,14.542273,14.542273,312229
2022-03-11,14.489355,14.513670,14.106384,14.248678,14.248678,670077
2022-03-12,14.230089,15.263202,14.159286,15.217373,15.217373,614674
2022-03-13,15.217082,15.252389,13.782685,13.839528,13.839528,848996
2022-03-14,13.832167,14.219665,13.828438,14.157834,14.157834,2034561
2022-03-15,14.157762,14.390641,13.942158,14.243022,14.243022,209859
2022-03-16,14.243001,15.239105,14.163403,14.672305,14.672305,2887798
2022-03-17,14.710274,15.099089,14.408403,14.958022,14.958022,720854
2022-03-18,14.948666,15.175105,14.405369,14.481612,14.481612,281678
2022-03-19,14.481667,15.110419,14.397694,14.516952,14.516952,175621
2022-03-20,14.518316,15.148425,14.468034,14.469827,14.469827,111810
2022-03-21,14.469678,15.438033,14.029318,14.065796,14.065796,752104
2022-03-22,14.020112,14.669871,13.725841,14.391371,14.391371,480731
2022-03-23,14.392867,14.467478,13.126667,13.338322,13.338322,1715900
2022-03-24,13.338912,14.060446,13.109229,13.901139,13.901139,237198
2022-03-25,13.901193,13.941585,13.511603,13.627378,13.627378,471543
2022-03-26,13.627515,13.732063,13.015912,13.309658,13.309658,1356239
2022-03-27,13.309673,14.102056,13.039093,13.651690,13.651690,427008
2022-03-28,13.676609,14.215502,13.102610,14.045162,14.045162,239306
2022-03-29,14.045084,14.061521,13.033429,13.278918,13.278918,770330
2022-03-30,13.275286,14.493099,12.983325,13.324061,13.324061,613109
2022-03-31,13.323978,13.726468,13.110617,13.343147,13.343147,1763489
2022-04-01,13.343948,13.343948,9.831274,11.876279,11.876279,1843075
2022-04-02,11.876363,11.915504,10.696561,10.722391,10.722391,1916502
2022-04-03,10.722359,11.111226,10.507374,10.629302,10.629302,281903
2022-04-04,10.629326,10.915580,10.369658,10.468996,10.468996,272016
2022-04-05,10.475868,19.004433,9.986754,17.302073,17.302073,1258806
2022-04-06,17.462065,18.204418,13.510293,16.293486,16.293486,4682593
2022-04-07,16.203278,17.101681,14.945586,17.022465,17.022465,444923
2022-04-08,17.056829,17.088350,15.225387,16.154379,16.154379,370348
2022-04-09,16.152983,16.161224,15.794194,15.921239,15.921239,329199
2022-04-10,15.921052,16.143246,15.749252,16.073305,16.073305,1660950
2022-04-11,16.072578,16.089094,15.177176,15.194034,15.194034,320846
2022-04-12,15.194362,17.727728,14.901521,17.727728,17.727728,401102
2022-04-13,17.737106,17.737106,15.842145,16.206461,16.206461,267929
2022-04-14,16.206486,16.604181,16.057590,16.075579,16.075579,303289
2022-04-15,16.117931,16.623362,15.508556,16.188423,16.188423,330218
2022-04-16,16.188108,16.269850,16.106924,16.152845,16.152845,295836
2022-04-17,16.152769,16.342459,15.770333,16.342459,16.342459,1613282
2022-04-18,16.206396,21.870844,15.933022,19.371387,19.371387,2294394
2022-04-19,19.388088,19.416973,16.616165,18.018324,18.018324,941187
2022-04-20,18.018438,18.173635,17.182297,17.308771,17.308771,859253
2022-04-21,17.308840,17.489355,17.168785,17.404566,17.404566,917760
2022-04-22,17.279697,20.434650,17.223541,18.463469,18.463469,1075117
2022-04-23,18.503084,18.520397,17.926834,17.999758,17.999758,415572
2022-04-24,17.999937,18.126860,17.828062,18.049656,18.049656,266961
2022-04-25,18.039598,18.418310,17.814478,18.231485,18.231485,372947
2022-04-26,18.231413,18.763037,17.990580,18.350203,18.350203,998026
2022-04-27,18.363976,18.449965,17.900913,18.165684,18.165684,374842
2022-04-28,18.140154,18.195490,17.340717,17.694921,17.694921,371638
2022-04-29,17.653103,17.969320,17.272829,17.331520,17.331520,217488
2022-04-30,17.327496,17.670109,17.169542,17.257801,17.257801,288106
2022-05-01,17.243795,17.308672,16.951969,17.251682,17.251682,333846
2022-05-02,17.251366,17.534266,16.901604,17.384525,17.384525,2561465
2022-05-03,17.393221,17.462112,16.654997,17.390203,17.390203,1251560
2022-05-04,17.389782,17.685186,16.562544,17.230446,17.230446,917511
2022-05-05,17.230551,18.668337,17.036634,18.290062,18.290062,917824
2022-05-06,18.205397,18.288883,16.786499,17.138515,17.138515,347439
2022-05-07,17.132271,17.973249,15.389813,17.973249,17.973249,362900
2022-05-08,17.973211,23.166870,17.647223,17.665417,17.665417,422519
2022-05-09,17.665476,17.991611,16.543955,17.137478,17.137478,2129513
2022-05-10,17.139078,19.303589,16.565432,17.893608,17.893608,962589
2022-05-11,17.893600,17.941797,16.301151,16.733957,16.733957,363892
2022-05-12,16.716822,18.100372,13.257973,17.844517,17.844517,356889
2022-05-13,17.842766,18.339415,15.885597,17.636740,17.636740,289607
2022-05-14,17.643553,18.890392,16.775599,18.529411,18.529411,352917
2022-05-15,18.529322,18.607544,16.974548,18.104134,18.104134,255470
2022-05-16,18.100229,18.280874,15.920526,16.340906,16.340906,222966
2022-05-17,16.340805,16.345673,15.530061,15.615676,15.615676,227136
2022-05-18,15.615569,17.559973,14.630586,17.173994,17.173994,205792
2022-05-19,17.187744,17.257399,16.407743,16.492954,16.492954,91563
2022-05-20,16.492693,16.960068,16.391184,16.720827,16.720827,77242
2022-05-21,16.722095,17.060684,14.753829,16.294147,16.294147,116246
2022-05-22,16.294048,16.865683,15.537199,15.645533,15.645533,23278
2022-05-23,15.645501,15.762046,14.965677,15.619674,15.619674,123983
2022-05-24,15.619053,16.371695,14.636161,16.060038,16.060038,164517
2022-05-25,16.059816,16.285101,14.840285,15.884051,15.884051,104244
2022-05-26,15.883917,17.205811,14.006260,15.494196,15.494196,97896
2022-05-27,15.491519,15.997321,14.349235,15.936651,15.936651,78884
2022-05-28,16.009272,16.035772,14.692113,14.748471,14.748471,60836
2022-05-29,14.748555,14.811249,14.628554,14.724477,14.724477,45036
2022-05-30,14.721937,14.907786,14.347757,14.557924,14.557924,751206
2022-05-31,14.557938,15.357093,12.824837,14.085550,14.085550,500412
2022-06-01,14.085453,17.541361,11.845891,15.870750,15.870750,471463
2022-06-02,15.873726,18.026222,15.639410,16.607191,16.607191,193044
2022-06-03,16.592611,16.630728,15.111948,15.981699,15.981699,113982
2022-06-04,15.981775,16.339703,15.820673,16.325317,16.325317,85482
2022-06-05,16.334335,16.513077,15.784552,15.925640,15.925640,110648
2022-06-06,15.933877,16.129250,15.651604,16.008928,16.008928,120414
2022-06-07,16.011513,16.197094,15.604633,15.962911,15.962911,110005
2022-06-08,15.962852,15.989443,15.019861,15.254435,15.254435,101645
2022-06-09,15.258862,15.538655,15.232316,15.440212,15.440212,134827
2022-06-10,15.440799,15.478016,14.228240,14.390256,14.390256,81037
2022-06-11,14.390291,14.417826,12.256874,12.999865,12.999865,70874
2022-06-12,13.002289,13.680339,12.026513,13.365545,13.365545,59993
2022-06-13,13.365118,13.370936,10.083152,12.345204,12.345204,277423
2022-06-14,12.345341,14.261572,12.296090,12.989657,12.989657,107849
2022-06-15,12.992386,14.354503,12.610400,14.354503,14.354503,77672
2022-06-16,14.356838,14.713810,12.366845,12.463032,12.463032,57936
2022-06-17,12.463290,13.842441,12.311412,12.535602,12.535602,67247
2022-06-18,12.535398,15.256423,12.114006,12.376954,12.376954,104769
2022-06-19,12.376626,13.444266,12.240816,13.444266,13.444266,47087
2022-06-20,13.461108,14.042552,11.827985,12.261024,12.261024,262415
2022-06-21,12.261244,13.640662,12.240367,12.844747,12.844747,130863
2022-06-22,12.842180,12.924299,11.493319,12.009774,12.009774,164411
2022-06-23,12.009786,12.011320,11.397526,11.693861,11.693861,74940
2022-06-24,11.693609,12.407155,11.494845,11.682413,11.682413,77011
2022-06-25,11.682750,12.898868,11.306460,11.870271,11.870271,128016
2022-06-26,11.870379,12.292587,11.470990,12.223566,12.223566,73416
2022-06-27,12.244097,12.348807,10.520350,11.089915,11.089915,132237
2022-06-28,11.090042,11.090771,10.290982,10.290982,10.290982,131346
2022-06-29,10.288238,10.457582,9.282905,9.695999,9.695999,151569
2022-06-30,9.738905,9.761435,7.279339,8.224578,8.224578,217528
2022-07-01,8.224877,8.546552,7.089159,7.460893,7.460893,57378
2022-07-02,7.460868,13.931942,6.994389,8.155878,8.155878,736113
2022-07-03,8.160976,10.266275,7.399589,7.508778,7.508778,305892
2022-07-04,7.550568,7.680837,6.571038,6.864878,6.864878,158808
2022-07-05,6.864853,6.975478,5.224274,5.381511,5.381511,272526
2022-07-06,5.371779,5.523198,4.293689,4.601905,4.601905,788700
2022-07-07,4.598189,4.826801,3.990359,4.128677,4.128677,240277
2022-07-08,4.128533,7.892310,3.715025,4.199191,4.199191,1259764
2022-07-09,4.230487,4.728344,3.877327,4.002294,4.002294,601051
2022-07-10,4.001013,4.492593,3.443683,3.827814,3.827814,489162
2022-07-11,3.855077,4.162135,3.282023,3.548171,3.548171,305527
2022-07-12,3.548140,4.551658,3.478999,4.008853,4.008853,813968
2022-07-13,4.008850,4.019039,3.414312,3.455920,3.455920,318655
2022-07-14,3.408777,3.636123,3.051395,3.125151,3.125151,342718
2022-07-15,3.125083,3.266480,2.485436,2.585711,2.585711,945222
2022-07-16,2.585698,2.628491,2.310236,2.411156,2.411156,519124
2022-07-17,2.416976,2.475121,1.865243,1.879468,1.879468,528322
2022-07-18,1.879026,2.413333,1.711888,1.923139,1.923139,846873
2022-07-19,1.925930,2.055575,1.691155,1.700286,1.700286,508884
2022-07-20,1.698956,1.727471,1.487803,1.512598,1.512598,431416
2022-07-21,1.512576,1.630986,1.190078,1.238362,1.238362,640499
2022-07-22,1.189098,1.212839,0.887465,0.921932,0.921932,757085
2022-07-23,0.922084,0.936810,0.706092,0.756450,0.756450,705777
2022-07-24,0.757498,1.225987,0.712783,0.760856,0.760856,1853217
2022-07-25,0.760858,0.950098,0.727581,0.758638,0.758638,729793
2022-07-26,0.759436,0.805116,0.665146,0.673376,0.673376,300642
2022-07-27,0.673983,0.698950,0.621982,0.650886,0.650886,241538
2022-07-28,0.650895,0.651417,0.472213,0.537324,0.537324,264123
2022-07-29,0.536233,0.553092,0.453366,0.497365,0.497365,227973
2022-07-30,0.497368,0.573057,0.488607,0.572051,0.572051,150197
2022-07-31,0.572053,0.577084,0.554723,0.564584,0.564584,147962
2022-08-01,0.564583,0.578551,0.503495,0.510261,0.510261,192914
2022-08-02,0.510283,0.527506,0.428371,0.494832,0.494832,183891
2022-08-03,0.494812,0.558329,0.487891,0.541330,0.541330,149562
2022-08-04,0.541336,0.559550,0.534126,0.547189,0.547189,151260
2022-08-05,0.547105,0.587581,0.546439,0.587569,0.587569,143756
2022-08-06,0.587592,0.599258,0.587590,0.596688,0.596688,141712
2022-08-07,0.596693,0.601742,0.593069,0.596214,0.596214,143243
2022-08-08,0.596225,0.607096,0.595447,0.606276,0.606276,140779
2022-08-09,0.606269,0.608646,0.603354,0.607617,0.607617,1361
2022-08-10,0.607616,0.608685,0.181139,0.204698,0.204698,141550
2022-08-11,0.204715,0.248307,0.204701,0.229400,0.229400,145135
2022-08-12,0.229399,0.229403,0.200292,0.210133,0.210133,142761
2022-08-13,0.210135,0.598940,0.200094,0.598697,0.598697,141670
2022-08-14,0.598696,0.602233,0.160757,0.222676,0.222676,142691
2022-08-15,0.222624,0.225297,0.135078,0.151743,0.151743,147599
2022-08-16,0.151741,0.160574,0.101369,0.121388,0.121388,151066
2022-08-17,0.121389,0.131671,0.088823,0.121811,0.121811,141897
2022-08-18,0.121811,0.121822,0.082146,0.120486,0.120486,140650
2022-08-19,0.120493,0.583932,0.080832,0.583763,0.583763,141011
2022-08-20,0.583756,0.593818,0.082856,0.093598,0.093598,139297
2022-08-21,0.093599,0.104604,0.090648,0.091442,0.091442,139211
2022-08-22,0.091454,0.093944,0.080308,0.083842,0.083842,139561
2022-08-23,0.083828,0.099246,0.072845,0.081827,0.081827,140084
2022-08-24,0.081828,0.612263,0.080568,0.090292,0.090292,139109
2022-08-25,0.090289,0.090365,0.071943,0.075376,0.075376,139187
2022-08-26,0.075374,0.611193,0.070468,0.076567,0.076567,139269
2022-08-27,0.076575,0.083067,0.068832,0.075998,0.075998,139276
2022-08-28,0.075990,0.075991,0.065668,0.070936,0.070936,139212
2022-08-29,0.070934,0.611632,0.069607,0.069833,0.069833,139146
2022-08-30,0.069830,0.074838,0.062852,0.062852,0.062852,139054
2022-08-31,0.062852,0.614242,0.062852,0.072793,0.072793,139050
2022-09-01,0.072825,0.614298,0.067823,0.070818,0.070818,138988
2022-09-02,0.070827,0.072207,0.063004,0.072200,0.072200,138959
2022-09-03,0.072174,0.079425,0.066587,0.079404,0.079404,138958
2022-09-04,0.079412,0.612669,0.078515,0.602225,0.602225,138958
2022-09-05,0.602233,0.607307,0.593203,0.607283,0.607283,138955
2022-09-06,0.607275,0.615344,0.607238,0.609737,0.609737,138952
2022-09-07,0.609713,0.610177,0.510669,0.527439,0.527439,0
2022-09-08,0.527445,0.614994,0.526925,0.614981,0.614981,138963
2022-09-09,0.614977,0.615668,0.594743,0.594961,0.594961,138981
2022-09-10,0.594972,0.604380,0.569775,0.604182,0.604182,138988
2022-09-11,0.604183,0.610317,0.598467,0.602746,0.602746,138986
2022-09-12,0.602750,0.615628,0.602727,0.615625,0.615625,138977
2022-09-13,0.615599,0.615666,0.611041,0.611109,0.611109,138952
2022-09-14,0.611102,0.615631,0.611041,0.615587,0.615587,138968
2022-09-15,0.615585,0.615669,0.615462,0.615502,0.615502,138950
2022-09-16,0.615501,0.615558,0.590640,0.590748,0.590748,138947
2022-09-17,0.590752,0.608603,0.575747,0.608584,0.608584,138961
2022-09-18,0.608592,0.615572,0.608351,0.614982,0.614982,138949
2022-09-19,0.614973,0.615598,0.582874,0.582884,0.582884,138962
