Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,200.007980,265.394592,193.151535,242.017105,242.017105,563383
2021-10-14,242.008194,256.967621,205.423462,220.727631,220.727631,495785
2021-10-15,220.726257,229.678406,197.848495,204.321899,204.321899,387417
2021-10-16,204.324310,209.931595,199.965332,201.027634,201.027634,129267
2021-10-17,201.023453,201.113892,189.909180,199.809265,199.809265,115454
2021-10-18,199.809235,201.038879,185.009995,185.170898,185.170898,267069
2021-10-19,185.165314,205.033173,180.072617,197.790558,197.790558,535984
2021-10-20,197.792755,230.133789,194.555649,209.114029,209.114029,420852
2021-10-21,209.129745,230.235275,188.941162,207.581818,207.581818,306094
2021-10-22,207.581772,215.398666,191.595978,201.238358,201.238358,281201
2021-10-23,201.241394,211.399933,198.022720,205.917496,205.917496,245939
2021-10-24,205.910294,208.782318,191.584503,196.936752,196.936752,255189
2021-10-25,196.924377,225.120972,192.031723,214.406616,214.406616,282324
2021-10-26,214.389999,218.310760,198.988388,204.797913,204.797913,164133
2021-10-27,204.795547,206.265259,181.110428,182.677643,182.677643,191378
2021-10-28,182.670105,241.504745,178.122498,210.087387,210.087387,240584
2021-10-29,210.099533,224.587387,197.999863,208.365692,208.365692,185511
2021-10-30,208.369888,219.039215,199.052216,210.084518,210.084518,288269
2021-10-31,210.101593,219.177322,191.892899,206.115494,206.115494,380043
2021-11-01,206.106003,209.153381,188.560730,200.035095,200.035095,271726
2021-11-02,200.015076,200.183716,173.515274,200.162872,200.162872,253575
2021-11-03,200.167191,209.157608,186.268585,209.142181,209.142181,315573
2021-11-04,209.137436,209.144272,187.278381,188.154312,188.154312,248244
2021-11-05,188.139038,207.202347,174.433395,194.409424,194.409424,329597
2021-11-06,194.410919,199.224747,178.753418,183.640930,183.640930,224982
2021-11-07,183.673431,211.356247,174.702545,188.884186,188.884186,275209
2021-11-08,188.887390,206.274612,187.400208,191.874222,191.874222,270129
2021-11-09,191.869080,214.084137,181.066422,205.286621,205.286621,240349
2021-11-10,205.302444,205.363174,175.230698,184.955063,184.955063,242545
2021-11-11,184.971115,191.562164,130.668777,171.352798,171.352798,271166
2021-11-12,171.172165,183.782196,166.131714,180.118546,180.118546,173538
2021-11-13,180.326950,185.304474,170.368011,170.573318,170.573318,114823
2021-11-14,170.561554,175.027847,149.955460,173.069412,173.069412,179416
2021-11-15,173.054108,189.352264,173.054108,181.995148,181.995148,249487
2021-11-16,182.258850,182.258850,165.989563,176.312683,176.312683,236454
2021-11-17,176.283676,290.865936,172.090332,246.970078,246.970078,679672
2021-11-18,246.992340,282.550690,215.556122,279.194794,279.194794,670491
2021-11-19,279.199921,324.814575,247.271072,249.932098,249.932098,675578
2021-11-20,249.951843,303.383575,245.973282,295.514587,295.514587,501944
2021-11-21,295.341431,302.959900,282.357208,293.697510,293.697510,411570
2021-11-22,293.586456,300.578064,272.466888,285.064270,285.064270,385512
2021-11-23,285.051117,293.175201,256.436371,268.136200,268.136200,357491
2021-11-24,268.117401,278.075684,250.476532,262.854767,262.854767,375867
2021-11-25,258.350128,275.189514,251.234558,270.976807,270.976807,462854
2021-11-26,266.120026,271.078552,220.920425,228.836868,228.836868,390732
2021-11-27,228.791306,230.363754,211.351868,222.434082,222.434082,351944
2021-11-28,222.376495,253.230942,222.317932,229.326416,229.326416,384949
2021-11-29,229.292496,290.958618,222.582626,258.014587,258.014587,329267
2021-11-30,257.952698,258.620697,243.501312,245.454926,245.454926,402888
2021-12-01,245.475449,257.315704,212.391342,244.623260,244.623260,409825
2021-12-02,244.621323,259.954376,244.566254,253.404755,253.404755,347804
2021-12-03,253.612503,297.172760,231.979095,237.775818,237.775818,375105
2021-12-04,237.763000,243.160538,201.493805,211.902847,211.902847,350554
2021-12-05,211.883316,239.035339,211.193481,225.401016,225.401016,365545
2021-12-06,225.433273,228.951370,206.243790,217.787613,217.787613,365094
2021-12-07,217.885223,218.297058,196.910355,207.826981,207.826981,339093
2021-12-08,207.819305,226.118561,200.902161,226.052277,226.052277,435865
2021-12-09,225.945435,261.080200,225.877014,239.595871,239.595871,251987
2021-12-10,239.660858,244.190491,235.252228,240.327286,240.327286,357704
2021-12-11,240.301910,260.376770,209.266129,243.210114,243.210114,333585
2021-12-12,243.181732,270.891785,240.547882,270.872528,270.872528,441380
2021-12-13,270.989563,317.029724,227.380997,240.682709,240.682709,583491
2021-12-14,240.669128,256.834808,229.337448,242.696152,242.696152,464616
2021-12-15,242.682037,250.443207,234.660904,245.302139,245.302139,366929
2021-12-16,245.296524,249.981308,242.336533,247.723267,247.723267,328188
2021-12-17,247.756012,248.088013,222.947021,241.398941,241.398941,268698
2021-12-18,241.303101,243.798798,238.497635,238.637787,238.637787,128587
2021-12-19,238.582108,241.003021,218.255081,218.319580,218.319580,160725
2021-12-20,218.259003,233.568497,199.488022,213.757263,213.757263,198865
2021-12-21,213.766083,214.995636,202.738632,203.283676,203.283676,435424
2021-12-22,203.295197,207.206909,181.171555,194.979584,194.979584,332690
2021-12-23,194.969452,208.607162,179.668365,179.742264,179.742264,159582
2021-12-24,179.753891,196.331635,134.630493,180.650864,180.650864,36421
2021-12-25,180.746536,194.040833,172.471283,191.610687,191.610687,137478
2021-12-26,191.541672,197.188492,174.170990,185.602341,185.602341,292078
2021-12-27,185.577637,193.331329,153.075836,188.882889,188.882889,324769
2021-12-28,189.051575,189.111099,155.250870,177.760605,177.760605,308241
2021-12-29,177.734528,182.076584,157.647263,168.327637,168.327637,318310
2021-12-30,168.337189,172.521851,152.619858,159.555649,159.555649,246597
2021-12-31,159.566162,169.723038,150.036865,169.584076,169.584076,272976
2022-01-01,169.567841,169.723343,150.135544,157.612778,157.612778,317154
2022-01-02,157.611420,165.948593,153.046234,160.566757,160.566757,210918
2022-01-03,160.565643,163.614014,160.286621,160.300369,160.300369,55867
2022-01-04,160.299744,163.839981,140.462936,161.026535,161.026535,77772
2022-01-05,161.026001,161.031616,91.252136,135.017441,135.017441,67497
2022-01-06,135.017624,138.693527,107.118629,123.804848,123.804848,6624
2022-01-07,123.806641,125.559753,116.606537,123.880554,123.880554,7016
2022-01-08,123.880554,129.630798,112.457825,114.135490,114.135490,9793
2022-01-09,114.135506,121.190712,112.705215,119.699394,119.699394,2641
2022-01-10,119.699173,122.028259,105.009819,120.012688,120.012688,3159
2022-01-11,120.012535,120.951935,116.078873,116.700516,116.700516,3673
2022-01-12,116.700699,120.085609,107.035027,107.035995,107.035995,440
2022-01-13,107.035751,122.136612,107.034050,121.679665,121.679665,4783
2022-01-14,121.680099,143.090546,117.502571,123.697945,123.697945,1251
2022-01-15,123.700188,125.547066,121.376495,124.213333,124.213333,3824
2022-01-16,124.214012,132.132324,123.502289,132.102051,132.102051,1345
2022-01-17,132.104248,143.064774,120.981003,122.715919,122.715919,1403
2022-01-18,122.716331,135.057663,115.686005,126.553085,126.553085,1100
2022-01-19,126.552185,143.082870,116.496109,117.016785,117.016785,5113
2022-01-20,117.016670,131.098557,86.012627,131.032623,131.032623,4126
2022-01-21,131.031799,131.087143,97.763939,99.842613,99.842613,7663
2022-01-22,99.843048,102.121346,87.677475,89.697830,89.697830,4475
2022-01-23,89.697815,94.868126,86.050697,86.080223,86.080223,1307
2022-01-24,86.080864,87.636147,77.571831,87.144173,87.144173,7249
2022-01-25,87.144188,87.144188,79.570953,82.312859,82.312859,9162
2022-01-26,82.312805,93.779854,81.118393,85.307076,85.307076,7565
2022-01-27,85.307091,86.426605,76.919754,80.274422,80.274422,4963
2022-01-28,80.274712,89.825424,79.302582,89.685905,89.685905,7331
2022-01-29,89.687828,92.560097,89.146225,91.254906,91.254906,0
2022-01-30,91.254883,95.291847,90.440735,94.855377,94.855377,4091
2022-01-31,94.854912,97.941856,90.483200,97.634766,97.634766,0
2022-02-01,97.634766,101.590378,97.602615,99.274330,99.274330,3067
2022-02-02,99.274330,99.286583,88.333191,90.098190,90.098190,7525
2022-02-03,90.098190,91.256172,87.220985,90.929039,90.929039,1751
2022-02-04,90.929039,99.739609,90.929039,98.287476,98.287476,4842
2022-02-05,98.288200,100.015060,97.545029,98.698318,98.698318,1245
2022-02-06,98.697845,99.545364,96.524330,99.472771,99.472771,917
2022-02-07,99.473991,100.517509,96.865936,99.606499,99.606499,3952
2022-02-08,99.606476,101.742928,96.171906,98.814827,98.814827,0
2022-02-09,98.814529,103.084930,97.077271,102.598907,102.598907,0
2022-02-10,102.598907,102.992104,95.887100,95.894310,95.894310,2056
2022-02-11,95.891808,97.623779,90.240601,91.400360,91.400360,0
2022-02-12,91.400116,92.986824,89.602539,90.952606,90.952606,0
2022-02-13,90.972496,92.174316,89.941818,91.681770,91.681770,200
2022-02-14,91.681770,94.049431,90.389290,93.315598,93.315598,0
2022-02-15,93.315048,101.217567,92.826660,101.196014,101.196014,0
2022-02-16,101.192039,101.197739,97.164085,99.621300,99.621300,0
2022-02-17,99.617615,100.190674,91.065231,91.776901,91.776901,0
2022-02-18,91.776901,93.454521,87.906914,88.480415,88.480415,0
2022-02-19,88.480469,89.757164,86.105629,87.708450,87.708450,0
2022-02-20,87.708443,87.715088,82.218811,83.756943,83.756943,0
2022-02-21,83.755463,87.529289,81.698135,81.698135,81.698135,0
2022-02-22,81.698334,84.333755,79.752098,84.131485,84.131485,0
2022-02-23,84.129456,84.349007,78.542496,78.633728,78.633728,476
2022-02-24,78.633728,78.633728,63.752899,63.752899,63.752899,0
2022-02-25,63.752899,77.429146,63.752899,75.811577,75.811577,621
2022-02-26,75.812431,78.078484,70.670448,70.698204,70.698204,741
2022-02-27,70.698021,72.004211,65.672813,66.722969,66.722969,0
2022-02-28,66.722969,68.154121,65.877266,68.153275,68.153275,1290
2022-03-01,68.153275,70.898468,67.120262,69.522858,69.522858,0
2022-03-02,69.522850,70.851257,68.445305,69.136330,69.136330,0
2022-03-03,69.136330,69.136330,65.432938,66.450989,66.450989,0
2022-03-04,66.450943,66.450943,63.335522,63.798561,63.798561,0
2022-03-05,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-06,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-07,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-08,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-09,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-10,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-11,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-12,null,null,null,null,null,null
2022-03-13,null,null,null,null,null,null
2022-03-14,null,null,null,null,null,null
2022-03-15,null,null,null,null,null,null
2022-03-16,null,null,null,null,null,null
2022-03-17,null,null,null,null,null,null
2022-03-18,null,null,null,null,null,null
2022-03-19,null,null,null,null,null,null
2022-03-20,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-21,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-22,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-23,63.798561,63.798561,63.798561,63.798561,63.798561,0
2022-03-24,null,null,null,null,null,null
2022-03-25,null,null,null,null,null,null
2022-03-26,null,null,null,null,null,null
2022-03-27,null,null,null,null,null,null
2022-03-28,null,null,null,null,null,null
2022-03-29,63.798561,91.498665,63.798561,80.987877,80.987877,3450
2022-03-30,80.987907,81.972809,79.766640,80.758125,80.758125,0
2022-03-31,80.758263,82.044212,78.304611,78.331993,78.331993,0
2022-04-01,78.331993,78.331993,78.331993,78.331993,78.331993,0
2022-04-02,78.331993,106.676605,78.331993,87.263992,87.263992,15950
2022-04-03,87.264030,88.676804,85.898170,86.787849,86.787849,327
2022-04-04,86.788025,95.255043,85.562439,95.015617,95.015617,27357
2022-04-05,95.015656,95.567963,91.696289,92.594452,92.594452,8554
2022-04-06,92.578964,92.578964,77.943764,77.944695,77.944695,2418
2022-04-07,77.950012,88.088905,77.715584,84.288521,84.288521,5310
2022-04-08,84.285767,99.237038,84.159218,93.491585,93.491585,7588
2022-04-09,93.492722,95.725281,93.492722,95.725281,95.725281,581
2022-04-10,95.725067,95.881828,85.501923,85.502052,85.502052,2041
2022-04-11,85.501656,85.501656,79.106339,79.373489,79.373489,807
2022-04-12,79.373337,81.167046,72.137695,73.555145,73.555145,12124
2022-04-13,73.552368,74.760857,72.351700,72.720665,72.720665,5111
2022-04-14,72.718918,74.864220,71.458412,71.914642,71.914642,5097
2022-04-15,71.916580,72.538994,63.033569,63.532295,63.532295,4500
2022-04-16,63.475880,65.233757,62.130417,62.901779,62.901779,4431
2022-04-17,62.930351,62.930351,60.596302,60.596302,60.596302,4280
2022-04-18,60.595718,60.890034,58.136417,60.096657,60.096657,4223
2022-04-19,60.096943,66.695747,59.782284,64.626221,64.626221,20
2022-04-20,64.625549,65.666389,63.998863,65.021759,65.021759,260
2022-04-21,64.990273,67.367348,61.829735,61.829735,61.829735,7079
2022-04-22,61.787209,62.832577,61.418537,61.966457,61.966457,80
2022-04-23,61.995686,62.972263,61.886360,62.050957,62.050957,1318
2022-04-24,62.047375,63.627640,61.842773,63.010300,63.010300,6
2022-04-25,63.010113,71.743530,60.576347,69.699806,69.699806,19584
2022-04-26,69.668770,70.018028,59.513691,60.056648,60.056648,14485
2022-04-27,60.055759,62.642616,59.759659,61.201187,61.201187,5397
2022-04-28,61.200546,62.857349,60.674122,60.853088,60.853088,1291
2022-04-29,60.853653,61.480747,55.914906,56.042271,56.042271,935
2022-04-30,56.041836,56.398647,50.964218,51.028965,51.028965,5590
2022-05-01,51.007317,54.303524,50.929008,54.032955,54.032955,1362
2022-05-02,54.033127,56.792618,52.693325,56.490105,56.490105,3174
2022-05-03,56.489201,57.932468,51.155464,51.201347,51.201347,1477
2022-05-04,51.200249,52.548450,48.082233,52.363117,52.363117,6551
2022-05-05,52.361279,52.646381,50.089363,50.674465,50.674465,804
2022-05-06,50.673431,52.388844,46.828381,48.105663,48.105663,5012
2022-05-07,48.105381,50.686005,47.648724,50.257751,50.257751,6148
2022-05-08,50.265438,53.007805,45.344921,52.056927,52.056927,13857
2022-05-09,52.066132,52.130596,45.219299,46.467663,46.467663,3948
2022-05-10,46.477848,48.330395,44.741508,45.667168,45.667168,4528
2022-05-11,45.672344,46.316631,40.064312,42.390278,42.390278,4364
2022-05-12,42.397144,43.497803,35.748592,37.177498,37.177498,4036
2022-05-13,37.174240,39.840538,36.909645,39.547497,39.547497,3533
2022-05-14,39.514175,40.337257,31.351675,32.725609,32.725609,5538
2022-05-15,32.724880,39.328064,29.870123,38.445885,38.445885,34297
2022-05-16,38.446178,38.448235,34.203686,34.380871,34.380871,15699
2022-05-17,34.379257,34.637180,31.583721,33.969521,33.969521,15710
2022-05-18,33.931835,48.376442,31.450636,46.093380,46.093380,68420
2022-05-19,46.084488,54.332470,38.606586,40.080139,40.080139,56092
2022-05-20,40.104130,44.591522,40.104130,43.780277,43.780277,36269
2022-05-21,43.776733,53.442329,43.721439,52.540012,52.540012,30361
2022-05-22,52.540302,58.257839,52.540302,54.533508,54.533508,29746
2022-05-23,54.527611,57.767723,53.730995,57.429989,57.429989,12808
2022-05-24,57.430878,66.587654,57.035748,66.581573,66.581573,14316
2022-05-25,66.574806,73.194862,65.796860,72.841553,72.841553,34934
2022-05-26,72.845200,77.768608,68.467384,70.614716,70.614716,35048
2022-05-27,70.598434,76.681458,70.225258,73.291534,73.291534,17288
2022-05-28,74.628418,77.705582,56.378761,56.688232,56.688232,59668
2022-05-29,56.688110,58.749039,54.932533,57.771820,57.771820,16133
2022-05-30,57.770706,62.043907,55.628956,56.920490,56.920490,6387
2022-05-31,56.925102,57.471218,50.942451,50.945389,50.945389,15945
2022-06-01,50.941002,60.538029,49.756145,58.321323,58.321323,31570
2022-06-02,58.315636,58.555195,55.836235,57.430889,57.430889,6236
2022-06-03,57.428593,64.047760,55.214905,61.793915,61.793915,25200
2022-06-04,61.794327,70.853378,61.053616,61.272236,61.272236,2494
2022-06-05,61.274570,61.455734,58.862579,59.141987,59.141987,5528
2022-06-06,59.145615,59.361412,55.731857,56.041782,56.041782,4338
2022-06-07,56.024269,56.285744,51.871780,53.431435,53.431435,3245
2022-06-08,53.435230,53.656162,50.114651,50.520611,50.520611,3824
2022-06-09,50.520493,58.242844,50.256302,56.063519,56.063519,3066
2022-06-10,56.063099,56.168034,51.406834,51.415268,51.415268,888
2022-06-11,51.416523,52.217903,45.553162,45.586411,45.586411,642
2022-06-12,45.585415,45.842869,39.839420,39.997051,39.997051,561
2022-06-13,39.996761,40.672104,32.047932,32.415882,32.415882,450
2022-06-14,32.412727,36.469658,29.449757,30.637474,30.637474,410
2022-06-15,30.636494,30.719503,27.977129,29.286030,29.286030,390
2022-06-16,29.285711,29.912085,27.869347,28.659178,28.659178,370
2022-06-17,28.661264,29.298029,27.593706,27.984455,27.984455,368
2022-06-18,27.982038,28.145775,24.919577,25.200956,25.200956,339
2022-06-19,25.198181,28.535072,24.729095,28.201670,28.201670,342
2022-06-20,28.200394,28.624643,26.374664,26.775616,26.775616,332
2022-06-21,26.774036,28.181604,25.820854,26.193577,26.193577,597
2022-06-22,26.196251,29.680199,25.670153,29.557667,29.557667,1330
2022-06-23,29.557159,34.407055,29.412897,33.923775,33.923775,7044
2022-06-24,33.921307,37.952057,33.383839,37.833988,37.833988,23691
2022-06-25,37.837105,39.753372,36.004501,39.496811,39.496811,5322
2022-06-26,39.492687,40.124054,36.214882,37.503757,37.503757,5422
2022-06-27,37.503857,38.201767,35.806492,35.807663,35.807663,2537
2022-06-28,35.802509,37.495277,35.171192,35.760548,35.760548,5161
2022-06-29,35.761021,36.308002,32.986374,33.000427,33.000427,3475
2022-06-30,33.003933,33.377659,29.640148,30.833757,30.833757,3764
2022-07-01,30.842365,31.995131,29.890915,31.161169,31.161169,10336
2022-07-02,31.165339,31.624302,29.484846,31.317865,31.317865,839
2022-07-03,31.317762,36.304214,29.392908,34.749512,34.749512,5114
2022-07-04,34.748894,36.438904,34.057487,36.066612,36.066612,5367
2022-07-05,36.066284,36.371643,33.278694,33.321259,33.321259,4102
2022-07-06,33.323708,35.889008,33.124973,34.992764,34.992764,8681
2022-07-07,34.992981,35.469761,33.940536,34.386024,34.386024,1781
2022-07-08,34.385235,35.152088,31.826933,32.016285,32.016285,1258
2022-07-09,32.017345,33.899689,30.433142,30.449238,30.449238,1575
2022-07-10,30.449163,31.600363,29.430464,31.181154,31.181154,1071
2022-07-11,31.179867,31.939476,29.519796,29.765903,29.765903,1824
2022-07-12,29.764275,30.719385,29.253263,29.377930,29.377930,6410
2022-07-13,29.377758,30.427282,22.303654,26.944242,26.944242,16508
2022-07-14,26.945570,30.037338,24.314043,26.112822,26.112822,3765
2022-07-15,26.112795,29.372473,25.522655,25.592043,25.592043,3837
2022-07-16,25.591148,30.263990,25.247549,28.477654,28.477654,5886
2022-07-17,28.473896,29.591410,28.011265,29.169989,29.169989,522
2022-07-18,29.192446,38.089005,29.192446,35.872982,35.872982,7165
2022-07-19,35.921028,45.349060,34.532028,44.689320,44.689320,4303
2022-07-20,44.688869,49.930817,42.915257,43.917557,43.917557,9788
2022-07-21,43.918221,46.150993,39.881145,43.576603,43.576603,4154
2022-07-22,43.483551,47.245705,41.239601,42.100880,42.100880,7832
2022-07-23,42.095158,43.553562,39.617352,42.667362,42.667362,3790
2022-07-24,42.667294,45.527901,41.179043,44.330208,44.330208,983
2022-07-25,44.328880,44.365124,39.611984,39.611984,39.611984,3217
2022-07-26,39.713383,41.815033,35.375977,36.952965,36.952965,5998
2022-07-27,36.968510,40.497757,35.632896,40.164623,40.164623,4519
2022-07-28,40.164478,40.778908,39.001690,39.585453,39.585453,4484
2022-07-29,39.586777,40.286560,38.582199,39.785000,39.785000,4473
2022-07-30,39.783100,40.092014,39.087807,39.563374,39.563374,4460
2022-07-31,39.563377,44.867794,38.722973,40.077156,40.077156,4539
2022-08-01,40.077232,44.325996,38.581898,39.297600,39.297600,4430
2022-08-02,39.292847,39.604317,38.114120,39.018295,39.018295,4399
2022-08-03,39.016510,39.723579,37.957783,38.045959,38.045959,4311
2022-08-04,38.045128,40.108906,35.236069,35.289944,35.289944,4384
2022-08-05,35.287754,39.588577,33.893215,35.756569,35.756569,4031
2022-08-06,35.759220,39.830132,35.576698,39.172279,39.172279,4439
2022-08-07,39.172279,39.752750,35.077122,35.886459,35.886459,4045
2022-08-08,35.887730,41.897884,35.115795,35.937111,35.937111,4117
2022-08-09,35.939159,36.833763,31.514078,32.824219,32.824219,3760
2022-08-10,32.823715,43.147518,31.185738,38.514526,38.514526,4582
2022-08-11,38.506130,44.431095,37.815586,42.870125,42.870125,872
2022-08-12,42.868149,43.452648,39.835926,40.656437,40.656437,1720
2022-08-13,40.657173,41.097473,38.939781,39.956539,39.956539,722
2022-08-14,39.958595,41.693275,39.208782,39.805458,39.805458,4051
2022-08-15,39.801067,42.777653,37.201038,37.792641,37.792641,2559
2022-08-16,37.780941,38.554829,36.378399,38.552197,38.552197,845
2022-08-17,38.547188,43.990292,38.411945,43.096600,43.096600,8136
2022-08-18,43.098248,51.888233,42.305546,44.771023,44.771023,12208
2022-08-19,44.770676,44.791161,41.849705,43.604076,43.604076,3542
2022-08-20,43.600468,44.522964,37.193073,39.756847,39.756847,7942
2022-08-21,39.752731,42.244904,39.669849,40.954071,40.954071,1556
2022-08-22,40.957695,42.072544,35.716171,39.897823,39.897823,6851
2022-08-23,39.894058,39.962723,34.653996,37.197525,37.197525,3230
2022-08-24,37.197098,37.845932,31.762341,37.844070,37.844070,15915
2022-08-25,37.842869,43.752968,24.817385,41.145336,41.145336,15491
2022-08-26,41.161034,41.644951,35.024422,35.370014,35.370014,2475
2022-08-27,35.357296,41.479401,34.325329,41.248699,41.248699,2373
2022-08-28,41.253212,42.525333,39.600719,40.335743,40.335743,261
2022-08-29,40.335178,42.253445,40.005459,41.231037,41.231037,3008
2022-08-30,41.229160,41.652603,39.182236,39.592106,39.592106,992
2022-08-31,39.595150,40.563541,35.517498,36.518673,36.518673,5823
2022-09-01,36.518867,37.083221,34.514362,36.132977,36.132977,622
2022-09-02,36.133179,36.288193,30.028336,32.086777,32.086777,6887
2022-09-03,32.086571,32.811485,30.872669,31.865328,31.865328,901
2022-09-04,31.863398,33.693741,30.981157,33.536980,33.536980,1068
2022-09-05,33.549854,33.998562,31.121798,32.137436,32.137436,0
2022-09-06,32.138596,39.740746,31.107679,33.573605,33.573605,11210
2022-09-07,33.568890,35.151493,26.902161,29.796267,29.796267,7148
2022-09-08,29.795244,34.364651,24.914970,27.505638,27.505638,20178
2022-09-09,27.504787,30.208733,27.481392,29.768291,29.768291,2931
2022-09-10,29.770458,34.994564,28.448984,30.395992,30.395992,11018
2022-09-11,30.397253,32.274158,29.357237,32.148148,32.148148,365
2022-09-12,32.151054,33.321777,31.122854,32.388939,32.388939,502
2022-09-13,32.389797,32.438519,28.204824,29.936798,29.936798,774
2022-09-14,29.121586,31.391790,28.316183,31.332151,31.332151,210
2022-09-15,31.333439,31.655506,28.563240,29.343939,29.343939,311
2022-09-16,29.349470,29.396225,26.399305,28.198946,28.198946,197
2022-09-17,28.202766,30.076662,27.971172,29.752501,29.752501,30
2022-09-18,29.579550,30.908836,28.655987,29.384768,29.384768,149
2022-09-19,29.385040,30.000380,27.691868,29.419102,29.419102,1775
2022-09-20,29.337631,29.949747,27.509768,27.887308,27.887308,1876
2022-09-21,27.886181,30.143456,25.596212,28.306581,28.306581,994
2022-09-22,28.297140,30.471558,22.227554,25.915188,25.915188,7378
2022-09-23,25.938061,34.640762,24.245634,29.312185,29.312185,1227
2022-09-24,29.309422,41.935604,28.290806,41.506271,41.506271,1340
2022-09-25,41.499886,41.895924,29.301979,35.262608,35.262608,1818
2022-09-26,35.259270,40.954033,30.831503,36.833416,36.833416,104
2022-09-27,36.834480,38.236122,30.383062,33.993935,33.993935,315
2022-09-28,33.989777,35.280083,28.645420,31.156416,31.156416,2255
2022-09-29,31.154058,32.379429,27.886499,28.594501,28.594501,3385
2022-09-30,28.519775,29.889034,28.211840,29.648193,29.648193,746
2022-10-01,29.646929,30.125196,28.588331,30.064182,30.064182,1040
2022-10-02,30.061989,30.873066,29.571537,29.917465,29.917465,649
2022-10-03,29.918362,32.506664,28.609669,31.733383,31.733383,3574
2022-10-04,31.732780,33.644455,29.899523,31.548204,31.548204,1234
2022-10-05,31.546789,31.897972,28.975979,29.873003,29.873003,1409
2022-10-06,29.874294,31.043728,29.452036,30.281939,30.281939,1592
2022-10-07,30.284534,30.384823,27.938078,28.595018,28.595018,1775
