Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,3.835179,3.866110,3.784247,3.851601,3.851601,674693
2021-12-25,3.849251,3.850819,3.783953,3.814808,3.814808,236766
2021-12-26,3.814397,3.850777,3.778462,3.823956,3.823956,349546
2021-12-27,3.824483,4.251978,3.819653,4.098440,4.098440,1961914
2021-12-28,4.098748,4.117548,3.829503,3.834415,3.834415,826029
2021-12-29,3.835684,3.835684,3.679740,3.695134,3.695134,750891
2021-12-30,3.692587,3.954676,3.649134,3.920559,3.920559,1071113
2021-12-31,3.919782,3.928359,3.698320,3.698320,3.698320,734194
2022-01-01,3.698320,3.698320,3.586779,3.600000,3.600000,448972
2022-01-02,3.600000,3.604833,3.484222,3.510957,3.510957,561574
2022-01-03,3.510957,3.513157,3.190653,3.197897,3.197897,2095737
2022-01-04,3.197897,3.197897,2.935588,2.986566,2.986566,802194
2022-01-05,2.986566,3.009377,2.886734,2.915235,2.915235,397965
2022-01-06,2.915235,2.936132,2.749939,2.849600,2.849600,480919
2022-01-07,2.849600,2.855656,2.649946,2.660000,2.660000,418571
2022-01-08,2.660000,2.664153,2.477861,2.502956,2.502956,573292
2022-01-09,2.502956,2.681760,2.502790,2.677884,2.677884,428350
2022-01-10,2.677884,2.683852,2.612477,2.649625,2.649625,770821
2022-01-11,2.649625,2.767778,2.636436,2.708948,2.708948,436784
2022-01-12,2.708948,2.769200,2.700945,2.743874,2.743874,238396
2022-01-13,2.743874,2.793801,2.743485,2.787054,2.787054,265016
2022-01-14,2.787054,2.920443,2.766817,2.914266,2.914266,219165
2022-01-15,2.914266,3.014289,2.892816,2.969904,2.969904,636007
2022-01-16,2.969904,3.053612,2.951299,3.042569,3.042569,242782
2022-01-17,3.042569,3.230721,3.034582,3.184373,3.184373,647954
2022-01-18,3.184373,3.378278,2.995446,3.225995,3.225995,1033541
2022-01-19,3.225995,3.242003,2.782278,2.951543,2.951543,1032300
2022-01-20,2.951543,2.954121,2.837431,2.841832,2.841832,222162
2022-01-21,2.841832,2.851118,2.689219,2.695919,2.695919,382361
2022-01-22,2.695919,2.762965,2.532225,2.532225,2.532225,1151626
2022-01-23,2.532225,2.542831,2.499190,2.505422,2.505422,195762
2022-01-24,2.505422,2.511458,2.396025,2.401367,2.401367,413004
2022-01-25,2.401367,2.412436,2.372215,2.385603,2.385603,90470
2022-01-26,2.385603,2.385730,1.700708,1.931165,1.931165,1169937
2022-01-27,1.931165,2.033103,1.929216,2.006773,2.006773,515674
2022-01-28,2.007383,2.034617,2.005862,2.013323,2.013323,149638
2022-01-29,2.013345,2.014010,1.948324,1.961282,1.961282,105733
2022-01-30,1.961553,1.970557,1.863307,1.928814,1.928814,162026
2022-01-31,1.928649,2.135168,1.923484,2.125044,2.125044,607511
2022-02-01,2.125781,2.241946,2.106414,2.241946,2.241946,420035
2022-02-02,2.241574,2.402452,2.239643,2.291316,2.291316,363563
2022-02-03,2.291322,2.297357,1.973480,2.102160,2.102160,588173
2022-02-04,2.101814,2.211370,2.084188,2.205989,2.205989,177650
2022-02-05,2.205996,2.224902,2.188172,2.191258,2.191258,195821
2022-02-06,2.191969,2.202083,2.144995,2.151973,2.151973,224645
2022-02-07,2.151799,2.324846,2.136710,2.324846,2.324846,634756
2022-02-08,2.324744,2.458698,2.301084,2.437300,2.437300,372444
2022-02-09,2.438751,2.443691,2.373433,2.379342,2.379342,201817
2022-02-10,2.379339,2.393731,2.260609,2.263712,2.263712,244329
2022-02-11,2.263655,2.278923,2.165177,2.177012,2.177012,218907
2022-02-12,2.177020,2.192491,2.137566,2.158476,2.158476,160279
2022-02-13,2.158802,2.162224,2.101803,2.105193,2.105193,123099
2022-02-14,2.105052,2.118319,1.846955,1.867890,1.867890,474378
2022-02-15,1.867889,2.024764,1.862355,2.022663,2.022663,298450
2022-02-16,2.022718,2.027564,1.989097,2.001118,2.001118,137485
2022-02-17,2.001046,2.007855,1.960903,1.969800,1.969800,118226
2022-02-18,1.969796,1.973252,1.923898,1.928010,1.928010,119134
2022-02-19,1.928016,1.934843,1.874315,1.874420,1.874420,144897
2022-02-20,1.874423,1.882809,1.855788,1.860877,1.860877,62781
2022-02-21,1.860670,1.869390,1.820521,1.828320,1.828320,135233
2022-02-22,1.827813,1.836818,1.718932,1.810949,1.810949,379680
2022-02-23,1.810948,1.899886,1.804233,1.890573,1.890573,200045
2022-02-24,1.890569,1.900741,1.803909,1.863890,1.863890,461531
2022-02-25,1.863640,1.875285,1.775693,1.848304,1.848304,49827
2022-02-26,1.848273,1.863109,1.747846,1.806113,1.806113,257768
2022-02-27,1.806112,1.949892,1.791347,1.932420,1.932420,81166
2022-02-28,1.932425,1.949077,1.914713,1.947422,1.947422,98288
2022-03-01,1.947413,1.951292,1.827915,1.949449,1.949449,108210
2022-03-02,1.949490,1.978290,1.917629,1.974571,1.974571,167669
2022-03-03,1.974737,1.994255,1.834154,1.871140,1.871140,868491
2022-03-04,1.871067,1.878879,1.797310,1.805676,1.805676,297582
2022-03-05,1.805730,1.805730,1.733416,1.737273,1.737273,195125
2022-03-06,1.737268,1.817033,1.730926,1.814959,1.814959,202608
2022-03-07,1.814951,1.855068,1.781583,1.841197,1.841197,316242
2022-03-08,1.841228,1.853049,1.793817,1.807833,1.807833,268997
2022-03-09,1.807831,1.845573,1.763674,1.838243,1.838243,134084
2022-03-10,1.838241,1.905494,1.832155,1.903805,1.903805,265391
2022-03-11,1.903806,1.925436,1.877926,1.922655,1.922655,258696
2022-03-12,1.923507,1.944157,1.915761,1.918118,1.918118,144125
2022-03-13,1.918116,1.922860,1.905131,1.918160,1.918160,43387
2022-03-14,1.917862,1.922580,1.894715,1.910804,1.910804,93554
2022-03-15,1.910809,1.917365,1.896818,1.904004,1.904004,46931
2022-03-16,1.903999,1.915207,1.867543,1.872495,1.872495,307427
2022-03-17,1.872493,1.882131,1.775573,1.876162,1.876162,51558
2022-03-18,1.876168,1.984720,1.875601,1.982215,1.982215,345491
2022-03-19,1.982076,2.006884,1.976724,1.998034,1.998034,88422
2022-03-20,1.998104,2.017409,1.902347,1.902841,1.902841,501990
2022-03-21,1.902841,1.927776,1.869786,1.918908,1.918908,213162
2022-03-22,1.918909,1.957170,1.901588,1.934374,1.934374,486663
2022-03-23,1.934375,2.072276,1.886409,1.900027,1.900027,858061
2022-03-24,1.900028,1.995562,1.836701,1.993538,1.993538,477822
2022-03-25,1.993539,2.009598,1.962018,1.971624,1.971624,214471
2022-03-26,1.970259,2.081362,1.969718,2.043671,2.043671,231030
2022-03-27,2.043754,2.283570,2.041390,2.277271,2.277271,380444
2022-03-28,2.277270,2.292664,2.073254,2.078183,2.078183,451120
2022-03-29,2.078187,2.081992,1.998737,2.026231,2.026231,174032
2022-03-30,2.026229,2.124458,1.964327,2.112423,2.112423,295529
2022-03-31,2.112423,2.186267,2.073522,2.133933,2.133933,214035
2022-04-01,2.133933,2.358233,2.133933,2.297932,2.297932,438016
2022-04-02,2.297932,2.382409,2.297709,2.376656,2.376656,211365
2022-04-03,2.376656,2.382175,2.005765,2.025051,2.025051,970528
2022-04-04,2.024281,2.076368,1.936062,1.944214,1.944214,867749
2022-04-05,1.944284,2.192201,1.944284,2.134949,2.134949,680564
2022-04-06,2.134806,2.160896,2.111895,2.144218,2.144218,552135
2022-04-07,2.142421,2.181603,2.081293,2.158144,2.158144,380795
2022-04-08,2.158148,2.168119,2.071660,2.132198,2.132198,132772
2022-04-09,2.132996,2.140514,2.092380,2.092588,2.092588,146217
2022-04-10,2.092602,2.105897,2.061497,2.078668,2.078668,138200
2022-04-11,2.078685,2.079170,1.964523,1.968768,1.968768,256320
2022-04-12,1.968771,1.988085,1.946335,1.967254,1.967254,131669
2022-04-13,1.967263,2.026439,1.962107,2.010421,2.010421,295097
2022-04-14,2.010422,2.021671,1.993216,2.001920,2.001920,118458
2022-04-15,2.001917,2.006141,1.977037,1.994554,1.994554,79438
2022-04-16,1.994551,1.998772,1.945443,1.949099,1.949099,103663
2022-04-17,1.948814,1.993705,1.945297,1.989283,1.989283,121617
2022-04-18,1.989285,1.990273,1.931792,1.951597,1.951597,135776
2022-04-19,1.951609,1.969748,1.933241,1.946276,1.946276,145087
2022-04-20,1.946276,1.954847,1.862328,1.871147,1.871147,278437
2022-04-21,1.870721,1.916741,1.862834,1.910902,1.910902,191579
2022-04-22,1.910937,1.911647,1.843456,1.852212,1.852212,174045
2022-04-23,1.852258,1.852535,1.827425,1.829816,1.829816,144724
2022-04-24,1.829815,1.829832,1.801047,1.817784,1.817784,119203
2022-04-25,1.817784,1.817784,1.762382,1.775637,1.775637,228168
2022-04-26,1.775636,1.810135,1.766027,1.791164,1.791164,157103
2022-04-27,1.791164,1.797754,1.766241,1.772484,1.772484,217088
2022-04-28,1.776651,1.808173,1.773737,1.795444,1.795444,138133
2022-04-29,1.795007,1.820133,1.774330,1.812407,1.812407,151435
2022-04-30,1.812402,1.910612,1.800406,1.850770,1.850770,459508
2022-05-01,1.850761,1.967191,1.848373,1.891868,1.891868,373404
2022-05-02,1.891865,1.918655,1.884462,1.884462,1.884462,307242
2022-05-03,1.883238,1.883597,1.808338,1.809175,1.809175,694646
2022-05-04,1.809214,1.809214,1.650202,1.662197,1.662197,522066
2022-05-05,1.662198,1.662707,1.573758,1.574296,1.574296,650361
2022-05-06,1.574210,1.586134,1.551861,1.562213,1.562213,264764
2022-05-07,1.562213,1.562503,1.484463,1.486605,1.486605,314130
2022-05-08,1.486605,1.519635,1.474430,1.518944,1.518944,234098
2022-05-09,1.518943,1.518943,1.388944,1.390223,1.390223,557483
2022-05-10,1.390219,1.398041,1.246515,1.251545,1.251545,401565
2022-05-11,1.251550,1.274252,1.110248,1.159924,1.159924,550353
2022-05-12,1.165361,1.187995,1.055587,1.086838,1.086838,316879
2022-05-13,1.090228,1.157708,1.066366,1.143487,1.143487,386562
2022-05-14,1.143487,1.147336,1.109969,1.119889,1.119889,93801
2022-05-15,1.119889,1.125586,1.107310,1.110365,1.110365,133367
2022-05-16,1.110365,1.110439,1.061126,1.085908,1.085908,57269
2022-05-17,1.085908,1.087340,1.076536,1.077599,1.077599,101705
2022-05-18,1.077599,1.082318,1.057896,1.057896,1.057896,70563
2022-05-19,1.057894,1.059765,1.042086,1.049672,1.049672,67601
2022-05-20,1.050805,1.067603,1.041057,1.054730,1.054730,79952
2022-05-21,1.054730,1.066182,1.052589,1.060663,1.060663,74794
2022-05-22,1.060664,1.072650,1.054748,1.059913,1.059913,57579
2022-05-23,1.059912,1.068079,1.049717,1.060472,1.060472,84837
2022-05-24,1.060471,1.088114,1.057298,1.062000,1.062000,74266
2022-05-25,1.062002,1.075191,1.056791,1.072526,1.072526,114717
2022-05-26,1.073172,1.079812,1.065370,1.076258,1.076258,114713
2022-05-27,1.076258,1.096624,1.057999,1.096061,1.096061,273991
2022-05-28,1.100396,1.105365,1.095822,1.104240,1.104240,49089
2022-05-29,1.104239,1.115840,1.101025,1.113102,1.113102,71118
2022-05-30,1.113103,1.133451,1.112985,1.131324,1.131324,141641
2022-05-31,1.131325,1.135740,1.092733,1.092839,1.092839,450987
2022-06-01,1.093300,1.114405,1.085302,1.088766,1.088766,66202
2022-06-02,1.088760,1.090273,1.060217,1.061841,1.061841,112850
2022-06-03,1.066327,1.066327,0.940611,0.941863,0.941863,356345
2022-06-04,0.941851,0.981843,0.941851,0.958848,0.958848,44129
2022-06-05,0.959107,0.959107,0.918502,0.918525,0.918525,42812
2022-06-06,0.918532,0.923422,0.894144,0.902247,0.902247,101991
2022-06-07,0.902245,0.906058,0.890165,0.897026,0.897026,46626
2022-06-08,0.897023,0.939481,0.892489,0.934295,0.934295,170146
2022-06-09,0.934297,0.975122,0.920294,0.954413,0.954413,189365
2022-06-10,0.954413,0.963776,0.939974,0.940113,0.940113,65497
2022-06-11,0.940113,0.968067,0.933429,0.966002,0.966002,202076
2022-06-12,0.965695,0.967666,0.903932,0.908637,0.908637,135091
2022-06-13,0.908654,0.915683,0.799954,0.813132,0.813132,321731
2022-06-14,0.813175,0.843517,0.813175,0.834777,0.834777,80966
2022-06-15,0.834777,0.834777,0.777351,0.783954,0.783954,257047
2022-06-16,0.783954,0.788101,0.762282,0.767388,0.767388,63810
2022-06-17,0.767388,0.767388,0.748765,0.756065,0.756065,49500
2022-06-18,0.756065,0.756184,0.697732,0.700014,0.700014,294997
2022-06-19,0.700014,0.700064,0.660031,0.662801,0.662801,146284
2022-06-20,0.662801,0.674566,0.652337,0.670344,0.670344,198537
2022-06-21,0.670344,0.697846,0.665104,0.696239,0.696239,291564
2022-06-22,0.696239,0.704343,0.684339,0.702883,0.702883,79471
2022-06-23,0.702883,0.712370,0.681346,0.690943,0.690943,60019
2022-06-24,0.690939,0.700165,0.690036,0.696059,0.696059,69929
2022-06-25,0.696062,0.712685,0.691762,0.709031,0.709031,132270
2022-06-26,0.709018,0.717871,0.707119,0.715975,0.715975,106795
2022-06-27,0.715977,0.721522,0.711106,0.717700,0.717700,103278
2022-06-28,0.717699,0.750322,0.717499,0.728690,0.728690,177526
2022-06-29,0.728721,0.737964,0.721274,0.728743,0.728743,147870
2022-06-30,0.728749,0.730101,0.641496,0.671632,0.671632,378268
2022-07-01,0.671616,0.671979,0.643110,0.653452,0.653452,154792
2022-07-02,0.653464,0.665958,0.641801,0.654632,0.654632,136893
2022-07-03,0.654635,0.660436,0.633860,0.637466,0.637466,248109
2022-07-04,0.637466,0.647661,0.618778,0.631174,0.631174,232653
2022-07-05,0.631174,0.635341,0.624773,0.632306,0.632306,137843
2022-07-06,0.632307,0.643419,0.629131,0.640494,0.640494,148814
2022-07-07,0.640494,0.653051,0.634506,0.639758,0.639758,129776
2022-07-08,0.639757,0.640517,0.628658,0.634082,0.634082,58990
2022-07-09,0.634081,0.636916,0.618836,0.620871,0.620871,74790
2022-07-10,0.620765,0.626981,0.616984,0.617316,0.617316,57970
2022-07-11,0.617315,0.622032,0.615396,0.619667,0.619667,73873
2022-07-12,0.619669,0.658842,0.607288,0.645409,0.645409,328152
2022-07-13,0.645408,0.649343,0.639522,0.639845,0.639845,79017
2022-07-14,0.639815,0.645064,0.634033,0.635891,0.635891,94735
2022-07-15,0.636389,0.636389,0.587556,0.589117,0.589117,299527
2022-07-16,0.589117,0.589148,0.505490,0.506153,0.506153,332348
2022-07-17,0.506161,0.549057,0.505596,0.522443,0.522443,514655
2022-07-18,0.522443,0.597820,0.522443,0.578790,0.578790,443508
2022-07-19,0.578785,0.611787,0.571171,0.596099,0.596099,137927
2022-07-20,0.596106,0.645410,0.592428,0.636302,0.636302,230763
2022-07-21,0.636300,0.681915,0.636251,0.670199,0.670199,212296
2022-07-22,0.670198,0.704411,0.670198,0.695549,0.695549,242754
2022-07-23,0.695549,0.714229,0.695145,0.704173,0.704173,100508
2022-07-24,0.703996,0.711603,0.700721,0.702591,0.702591,131301
2022-07-25,0.702592,0.711826,0.700844,0.711408,0.711408,100850
2022-07-26,0.711524,0.713882,0.678992,0.683528,0.683528,221843
2022-07-27,0.683529,0.717630,0.674756,0.692955,0.692955,202033
2022-07-28,0.692956,0.728912,0.688370,0.712197,0.712197,170974
2022-07-29,0.712197,0.737622,0.701875,0.736573,0.736573,210780
2022-07-30,0.736574,0.780098,0.736292,0.778761,0.778761,341503
2022-07-31,0.778759,0.796918,0.778110,0.795963,0.795963,155067
2022-08-01,0.795964,0.803329,0.787832,0.788610,0.788610,127334
2022-08-02,0.788611,0.802069,0.780924,0.793659,0.793659,107096
2022-08-03,0.793654,0.793654,0.744107,0.746133,0.746133,229994
2022-08-04,0.746133,0.747985,0.709327,0.715025,0.715025,152743
2022-08-05,0.715025,0.729934,0.705144,0.707971,0.707971,97265
2022-08-06,0.707970,0.725105,0.703343,0.716841,0.716841,94465
2022-08-07,0.716839,0.717381,0.688405,0.708714,0.708714,105423
2022-08-08,0.708712,0.722945,0.707920,0.714945,0.714945,132023
2022-08-09,0.714945,0.720081,0.695524,0.699081,0.699081,146884
2022-08-10,0.699080,0.706541,0.692680,0.695049,0.695049,155177
2022-08-11,0.695047,0.706068,0.693977,0.696025,0.696025,97556
2022-08-12,0.695926,0.707559,0.674437,0.692427,0.692427,100903
2022-08-13,0.692430,0.722939,0.682698,0.692437,0.692437,98302
2022-08-14,0.692438,0.701817,0.686474,0.687631,0.687631,167669
2022-08-15,0.687630,0.695850,0.676253,0.679105,0.679105,105249
2022-08-16,0.679107,0.695123,0.665568,0.668594,0.668594,113913
2022-08-17,0.668595,0.670572,0.654353,0.657500,0.657500,94828
2022-08-18,0.657947,0.661971,0.654897,0.658575,0.658575,109351
2022-08-19,0.658574,0.680047,0.658574,0.666791,0.666791,148202
2022-08-20,0.666792,0.678922,0.666230,0.672779,0.672779,153435
2022-08-21,0.672918,0.675828,0.664985,0.673278,0.673278,150631
2022-08-22,0.673279,0.676561,0.667800,0.668700,0.668700,120361
2022-08-23,0.668699,0.675153,0.664784,0.671914,0.671914,106785
2022-08-24,0.671916,0.677481,0.668485,0.671074,0.671074,97257
2022-08-25,0.671073,0.679564,0.668866,0.673156,0.673156,103096
2022-08-26,0.673125,0.685489,0.672500,0.680291,0.680291,114244
2022-08-27,0.680443,0.695729,0.678346,0.695160,0.695160,177171
2022-08-28,0.695120,0.704613,0.689848,0.692874,0.692874,119307
2022-08-29,0.692874,0.695702,0.681510,0.687247,0.687247,131327
2022-08-30,0.687243,0.692298,0.679611,0.690481,0.690481,116728
2022-08-31,0.690481,0.693298,0.685505,0.691590,0.691590,141203
2022-09-01,0.691962,0.698626,0.691370,0.696118,0.696118,179054
