Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.002979,0.002982,0.002854,0.002925,0.002925,106
2022-09-25,0.002926,0.002990,0.002801,0.002807,0.002807,66
2022-09-26,0.002805,0.002828,0.002709,0.002815,0.002815,139
2022-09-27,0.002815,0.002878,0.002751,0.002789,0.002789,67
2022-09-28,0.002788,0.002796,0.002616,0.002772,0.002772,130
2022-09-29,0.002773,0.002870,0.002755,0.002785,0.002785,71
2022-09-30,0.002785,0.002796,0.002654,0.002720,0.002720,147
2022-10-01,0.002720,0.002727,0.002642,0.002667,0.002667,24
2022-10-02,0.002667,0.002767,0.002573,0.002745,0.002745,114
2022-10-03,0.002745,0.002799,0.002553,0.002790,0.002790,237
2022-10-04,0.002790,0.002884,0.002781,0.002867,0.002867,78
2022-10-05,0.002867,0.002871,0.002781,0.002797,0.002797,27
2022-10-06,0.002796,0.002834,0.002605,0.002624,0.002624,121
2022-10-07,0.002624,0.002696,0.002624,0.002693,0.002693,0
2022-10-08,0.002693,0.002694,0.002657,0.002661,0.002661,21
2022-10-09,0.002662,0.002699,0.002653,0.002678,0.002678,0
2022-10-10,0.002678,0.002679,0.002573,0.002605,0.002605,102
2022-10-11,0.002605,0.002630,0.002499,0.002532,0.002532,73
2022-10-12,0.002532,0.002558,0.002384,0.002491,0.002491,114
2022-10-13,0.002491,0.002502,0.002328,0.002490,0.002490,75
2022-10-14,0.002490,0.002549,0.002446,0.002450,0.002450,61
2022-10-15,0.002450,0.002503,0.002411,0.002497,0.002497,59
2022-10-16,0.002496,0.002552,0.002496,0.002535,0.002535,50
2022-10-17,0.002535,0.002546,0.002497,0.002501,0.002501,162
2022-10-18,0.002501,0.002503,0.002409,0.002418,0.002418,62
2022-10-19,0.002418,0.003065,0.002400,0.002972,0.002972,439
2022-10-20,0.002972,0.003287,0.002951,0.003281,0.003281,8
2022-10-21,0.003284,0.003308,0.003158,0.003172,0.003172,5
2022-10-22,0.003172,0.003181,0.003148,0.003169,0.003169,0
2022-10-23,0.003169,0.003189,0.003166,0.003174,0.003174,26
2022-10-24,0.003173,0.003183,0.003133,0.003148,0.003148,0
2022-10-25,0.003148,0.003150,0.003148,0.003150,0.003150,0
2022-10-26,0.003150,0.003240,0.003150,0.003229,0.003229,23
2022-10-27,0.003229,0.003265,0.003200,0.003208,0.003208,0
2022-10-28,0.003208,0.003243,0.003101,0.003199,0.003199,7
2022-10-29,0.003199,0.003277,0.003171,0.003210,0.003210,0
2022-10-30,0.003210,0.003226,0.003210,0.003220,0.003220,0
2022-10-31,0.003220,0.003229,0.003209,0.003220,0.003220,0
2022-11-01,0.003225,0.003225,0.003139,0.003193,0.003193,20
2022-11-02,0.003193,0.003233,0.003085,0.003108,0.003108,43
2022-11-03,0.003108,0.003198,0.003092,0.003144,0.003144,0
2022-11-04,0.003139,0.003140,0.003139,0.003140,0.003140,0
2022-11-05,0.003140,0.003140,0.003140,0.003140,0.003140,0
2022-11-06,0.003140,0.003275,0.003140,0.003152,0.003152,6
2022-11-07,0.003145,0.003172,0.003039,0.003097,0.003097,21
2022-11-08,0.003097,0.003476,0.002917,0.003013,0.003013,239
2022-11-09,0.003013,0.003029,0.002716,0.002751,0.002751,38
2022-11-10,0.002753,0.002972,0.002743,0.002916,0.002916,25
2022-11-11,0.002918,0.002918,0.002616,0.002674,0.002674,133
2022-11-12,0.002678,0.003050,0.002566,0.002732,0.002732,68
2022-11-13,0.002730,0.002741,0.002586,0.002636,0.002636,50
2022-11-14,0.002633,0.002736,0.002539,0.002645,0.002645,50
2022-11-15,0.002644,0.002675,0.002634,0.002663,0.002663,7
2022-11-16,0.002665,0.002678,0.002639,0.002646,0.002646,9
2022-11-17,0.002645,0.002655,0.002637,0.002646,0.002646,0
2022-11-18,0.002646,0.002646,0.002561,0.002570,0.002570,8
2022-11-19,0.002570,0.002572,0.002425,0.002443,0.002443,48
2022-11-20,0.002443,0.002511,0.002419,0.002433,0.002433,0
2022-11-21,0.002428,0.002502,0.002326,0.002337,0.002337,86
2022-11-22,0.002341,0.002461,0.002315,0.002450,0.002450,8
2022-11-23,0.002446,0.002565,0.002083,0.002160,0.002160,889
2022-11-24,0.002159,0.002200,0.002147,0.002196,0.002196,6
2022-11-25,0.002196,0.002199,0.002099,0.002152,0.002152,32
2022-11-26,0.002153,0.002205,0.002140,0.002188,0.002188,5
2022-11-27,0.002186,0.002196,0.002185,0.002188,0.002188,0
2022-11-28,0.002188,0.002188,0.002084,0.002131,0.002131,112
2022-11-29,0.002133,0.002215,0.002103,0.002103,0.002103,7
2022-11-30,0.002103,0.002110,0.002099,0.002104,0.002104,24
2022-12-01,0.002104,0.002112,0.002098,0.002104,0.002104,0
2022-12-02,0.002104,0.002104,0.002104,0.002104,0.002104,0
2022-12-03,0.002104,0.002104,0.002104,0.002104,0.002104,0
2022-12-04,0.002104,0.002258,0.002104,0.002248,0.002248,74
2022-12-05,0.002244,0.002305,0.002234,0.002239,0.002239,0
2022-12-06,0.002239,0.002266,0.002218,0.002223,0.002223,22
2022-12-07,0.002225,0.002228,0.002217,0.002223,0.002223,0
2022-12-08,0.002223,0.002252,0.002223,0.002247,0.002247,6
2022-12-09,0.002247,0.002252,0.002008,0.002058,0.002058,334
2022-12-10,0.002058,0.002251,0.002045,0.002218,0.002218,136
2022-12-11,0.002218,0.002234,0.002201,0.002207,0.002207,0
2022-12-12,0.002207,0.002207,0.002126,0.002137,0.002137,45
2022-12-13,0.002138,0.002386,0.002119,0.002354,0.002354,354
2022-12-14,0.002357,0.002518,0.002232,0.002239,0.002239,120
2022-12-15,0.002238,0.002333,0.002179,0.002306,0.002306,83
2022-12-16,0.002306,0.002566,0.002294,0.002471,0.002471,282
2022-12-17,0.002471,0.002585,0.002397,0.002580,0.002580,41
2022-12-18,0.002586,0.002730,0.002580,0.002722,0.002722,18
2022-12-19,0.002722,0.002729,0.002671,0.002679,0.002679,6
2022-12-20,0.002679,0.002688,0.002672,0.002679,0.002679,0
2022-12-21,0.002680,0.002683,0.002680,0.002683,0.002683,0
2022-12-22,0.002683,0.002701,0.002649,0.002694,0.002694,21
2022-12-23,0.002696,0.002706,0.002677,0.002685,0.002685,10
2022-12-24,0.002681,0.002689,0.002660,0.002683,0.002683,0
2022-12-25,0.002683,0.002683,0.002534,0.002541,0.002541,27
2022-12-26,0.002541,0.002614,0.002535,0.002610,0.002610,4
2022-12-27,0.002609,0.002614,0.002602,0.002609,0.002609,0
2022-12-28,0.002609,0.002609,0.002487,0.002496,0.002496,4
2022-12-29,0.002496,0.002567,0.002486,0.002552,0.002552,0
2022-12-30,0.002552,0.002564,0.002552,0.002564,0.002564,0
2022-12-31,0.002564,0.002564,0.002564,0.002564,0.002564,0
2023-01-01,0.002564,0.002564,0.002564,0.002564,0.002564,0
2023-01-02,0.002564,0.002670,0.002564,0.002643,0.002643,4
2023-01-03,0.002643,0.002922,0.002622,0.002921,0.002921,12
2023-01-04,0.002921,0.003033,0.002902,0.002995,0.002995,0
2023-01-05,0.003006,0.003006,0.003003,0.003003,0.003003,0
2023-01-06,0.003003,0.003003,0.003003,0.003003,0.003003,0
2023-01-07,0.003003,0.003003,0.003003,0.003003,0.003003,0
2023-01-08,0.003003,0.003003,0.003003,0.003003,0.003003,0
2023-01-09,0.003003,0.003220,0.003003,0.003098,0.003098,4
2023-01-10,0.003109,0.003149,0.003082,0.003130,0.003130,0
2023-01-11,0.003130,0.003130,0.003130,0.003130,0.003130,0
2023-01-12,0.003130,0.003133,0.003029,0.003120,0.003120,4
2023-01-13,0.003129,0.003155,0.002986,0.003112,0.003112,9
2023-01-14,0.003105,0.003251,0.002976,0.003012,0.003012,14
2023-01-15,0.003010,0.003027,0.002890,0.002987,0.002987,3
2023-01-16,0.002987,0.003061,0.002965,0.003003,0.003003,0
2023-01-17,0.003003,0.003003,0.003003,0.003003,0.003003,0
2023-01-18,0.003003,0.003073,0.002811,0.002874,0.002874,9
2023-01-19,0.002881,0.002941,0.002876,0.002912,0.002912,0
2023-01-20,0.002912,0.002912,0.002912,0.002912,0.002912,0
2023-01-21,0.002912,0.003110,0.002912,0.003007,0.003007,11
2023-01-22,0.003001,0.003183,0.003001,0.003114,0.003114,2
2023-01-23,0.003122,0.003215,0.003074,0.003093,0.003093,8
2023-01-24,0.003085,0.003300,0.003053,0.003154,0.003154,9
2023-01-25,0.003158,0.003330,0.003133,0.003292,0.003292,10
2023-01-26,0.003278,0.003311,0.003238,0.003256,0.003256,0
2023-01-27,0.003264,0.003274,0.003156,0.003242,0.003242,9
2023-01-28,0.003246,0.003841,0.003229,0.003362,0.003362,51
2023-01-29,0.003362,0.003471,0.003267,0.003277,0.003277,7
2023-01-30,0.003278,0.003315,0.003131,0.003236,0.003236,6
2023-01-31,0.003241,0.003322,0.003214,0.003296,0.003296,0
2023-02-01,0.003292,0.003300,0.003292,0.003300,0.003300,0
2023-02-02,0.003300,0.003441,0.003300,0.003312,0.003312,6
2023-02-03,0.003314,0.003442,0.003194,0.003366,0.003366,4
2023-02-04,0.003362,0.003437,0.003306,0.003378,0.003378,4
2023-02-05,0.003365,0.003473,0.003269,0.003309,0.003309,0
2023-02-06,0.003308,0.003308,0.003301,0.003301,0.003301,0
2023-02-07,0.003301,0.003301,0.003301,0.003301,0.003301,0
2023-02-08,0.003301,0.003301,0.003301,0.003301,0.003301,0
2023-02-09,0.003301,0.003301,0.003301,0.003301,0.003301,0
2023-02-10,0.003301,0.003301,0.003301,0.003301,0.003301,0
2023-02-11,0.003301,0.003301,0.003301,0.003301,0.003301,0
2023-02-12,0.003301,0.003301,0.003301,0.003301,0.003301,0
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-18,null,null,null,null,null,null
2023-02-19,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-25,null,null,null,null,null,null
2023-02-26,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-04,null,null,null,null,null,null
2023-03-05,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-11,null,null,null,null,null,null
2023-03-12,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-18,null,null,null,null,null,null
2023-03-19,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-25,null,null,null,null,null,null
2023-03-26,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
