Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,395.071045,422.497955,371.162567,422.204468,422.204468,30293019
2021-10-24,420.628418,432.727173,382.766083,408.710541,408.710541,35023311
2021-10-25,408.792816,436.289063,402.242920,411.469086,411.469086,28451009
2021-10-26,411.970428,413.821655,371.999542,372.236572,372.236572,35705634
2021-10-27,373.487030,383.949768,350.532990,354.677795,354.677795,26020390
2021-10-28,353.911194,410.018127,352.854340,389.630157,389.630157,32299597
2021-10-29,388.667664,407.344849,369.722443,391.528168,391.528168,25225606
2021-10-30,391.540710,393.460632,366.945618,371.580658,371.580658,15173655
2021-10-31,374.261810,386.077759,343.612061,371.812805,371.812805,25459924
2021-11-01,372.406952,391.404449,353.659515,380.636597,380.636597,25846590
2021-11-02,380.290863,384.416565,355.939453,364.824036,364.824036,55813335908
2021-11-03,364.831177,402.500854,359.202240,400.872192,400.872192,34063697
2021-11-04,400.082764,460.894165,394.417511,442.771637,442.771637,69208095
2021-11-05,442.436096,442.436096,385.011017,393.128357,393.128357,27290649
2021-11-06,392.718811,400.926788,361.689423,376.511536,376.511536,22106203
2021-11-07,376.007324,407.155975,365.859253,386.192627,386.192627,20596320
2021-11-08,386.324371,495.713867,377.864136,394.378632,394.378632,201529034
2021-11-09,394.356964,411.870697,363.087921,376.362610,376.362610,53406410
2021-11-10,377.108612,377.108612,313.804901,333.950928,333.950928,57727329
2021-11-11,333.853485,373.793335,322.576385,372.400085,372.400085,55925139
2021-11-12,374.181213,377.658600,333.392731,347.005157,347.005157,42928815
2021-11-13,347.495850,361.871338,342.162048,356.240356,356.240356,27662248
2021-11-14,356.109009,384.758057,343.783356,372.600311,372.600311,42391266
2021-11-15,371.910614,438.582855,365.158447,380.613464,380.613464,78555405
2021-11-16,381.657593,381.657593,335.385193,350.092773,350.092773,46232038
2021-11-17,350.051178,373.700470,339.691864,348.731110,348.731110,39274576
2021-11-18,348.399780,353.242584,304.834229,321.223663,321.223663,50142779
2021-11-19,321.193909,349.365112,307.010010,342.141418,342.141418,35427048
2021-11-20,342.004303,405.337891,328.068054,399.667114,399.667114,59767150
2021-11-21,398.860901,428.369873,368.746765,385.322510,385.322510,55023519
2021-11-22,383.742035,408.836975,362.036499,371.532440,371.532440,40491735
2021-11-23,372.737152,401.708435,366.306122,398.825714,398.825714,44489110
2021-11-24,399.588379,407.077393,349.723511,382.206299,382.206299,44272303
2021-11-25,354.978546,365.009918,347.664886,354.124695,354.124695,42969722
2021-11-26,356.975555,358.338562,308.349152,311.548431,311.548431,53704227
2021-11-27,312.460022,337.788177,311.704163,322.487976,322.487976,31124322
2021-11-28,325.284973,326.732269,287.196381,313.742401,313.742401,36373926
2021-11-29,313.821991,329.516296,310.272858,322.010712,322.010712,33166510
2021-11-30,322.001740,323.012207,292.276001,294.621704,294.621704,46607216
2021-12-01,293.940704,302.743195,285.365417,290.416809,290.416809,52018419
2021-12-02,291.082184,320.519165,279.858185,306.275818,306.275818,46650793
2021-12-03,306.535919,312.578522,269.978851,276.773346,276.773346,33814839
2021-12-04,277.737061,281.698975,211.617477,246.113983,246.113983,44573216
2021-12-05,245.802658,253.276291,218.700104,219.727615,219.727615,26012025
2021-12-06,220.326828,223.271881,178.959641,223.237244,223.237244,56751590
2021-12-07,223.814529,228.419724,193.903717,203.018997,203.018997,29995745
2021-12-08,203.286545,214.605103,195.470932,205.432755,205.432755,32152244
2021-12-09,205.878738,208.101593,190.134659,190.134659,190.134659,28523793
2021-12-10,190.664658,202.468979,181.369812,183.279236,183.279236,20922958
2021-12-11,183.365524,197.237762,178.977325,194.514084,194.514084,25036644
2021-12-12,194.496857,198.889862,187.446793,198.554138,198.554138,16899727
2021-12-13,197.971649,198.422363,174.312561,178.720566,178.720566,20442405
2021-12-14,178.906219,186.327133,172.407593,177.199875,177.199875,15863064
2021-12-15,186.490585,199.250046,176.804779,195.067139,195.067139,20182527
2021-12-16,194.597549,215.013794,190.256256,195.233643,195.233643,20880599
2021-12-17,196.017227,196.017227,180.005432,188.521851,188.521851,19535010
2021-12-18,188.083374,193.129486,185.413132,191.647491,191.647491,16842414
2021-12-19,190.671432,191.518814,183.012756,183.566498,183.566498,12121501
2021-12-20,183.510681,186.849991,172.631516,176.906143,176.906143,15283720
2021-12-21,176.827606,185.389053,172.008087,183.730789,183.730789,18584528
2021-12-22,183.879883,189.261688,176.347107,182.207275,182.207275,27353067
2021-12-23,182.272049,193.848236,177.737717,190.059723,190.059723,24276642
2021-12-24,190.166870,199.225327,185.176346,188.645767,188.645767,22303690
2021-12-25,188.890656,191.757202,185.376907,185.742706,185.742706,12839319
2021-12-26,185.793594,188.621414,179.635803,187.456436,187.456436,15539642
2021-12-27,187.424820,237.927689,185.505356,212.108414,212.108414,92143045
2021-12-28,212.082458,212.214020,190.008774,190.667679,190.667679,39633262
2021-12-29,190.533447,203.138763,183.125549,184.625046,184.625046,27775606
2021-12-30,184.243729,194.963257,182.714294,187.103210,187.103210,24033076
2021-12-31,186.663956,193.578110,180.679398,184.497620,184.497620,23213354
2022-01-01,184.427948,196.407425,183.345230,192.289932,192.289932,17090420
2022-01-02,192.236160,208.422470,191.595688,202.491531,202.491531,33597719
2022-01-03,202.526733,202.526733,187.967361,193.171509,193.171509,20326819
2022-01-04,192.926987,193.113678,184.953156,185.747116,185.747116,20517231
2022-01-05,185.801285,211.808014,185.708389,198.248917,198.248917,60768562
2022-01-06,198.080002,205.048309,176.786362,185.727554,185.727554,35418228
2022-01-07,185.712814,185.729492,162.658737,162.854355,162.854355,30716886
2022-01-08,162.861679,168.272736,150.325089,156.175003,156.175003,22095715
2022-01-09,156.132126,166.429794,155.775284,160.244217,160.244217,15753808
2022-01-10,160.257813,164.766998,145.359131,154.695511,154.695511,20783805
2022-01-11,154.992905,174.302353,152.724716,165.454681,165.454681,44439615
2022-01-12,165.351776,174.654678,164.186401,169.957764,169.957764,27327548
2022-01-13,169.935226,178.700577,160.337036,160.634766,160.634766,32237212
2022-01-14,160.728043,162.959763,153.809540,157.425049,157.425049,22686523
2022-01-15,157.407669,159.360855,152.815567,154.149719,154.149719,18876337
2022-01-16,154.141678,154.141678,147.227921,149.952316,149.952316,20347681
2022-01-17,149.939102,149.949554,132.337540,137.383850,137.383850,25630114
2022-01-18,137.401352,138.229660,123.151421,126.182243,126.182243,20039385
2022-01-19,126.155182,126.587082,116.132301,120.866180,120.866180,21123982
2022-01-20,120.491386,134.384109,117.460228,119.764786,119.764786,22305137
2022-01-21,119.799934,120.868294,93.292389,95.296295,95.296295,29267074
2022-01-22,95.314919,97.016823,80.144257,84.310074,84.310074,23185173
2022-01-23,84.328491,90.274399,79.670815,84.571915,84.571915,14493700
2022-01-24,84.521286,84.521286,67.801506,75.955711,75.955711,27259177
2022-01-25,75.956352,79.866776,72.564949,78.464500,78.464500,18692112
2022-01-26,78.431870,86.355362,77.248024,78.552559,78.552559,22592320
2022-01-27,78.518494,78.518494,70.975914,73.314171,73.314171,19063498
2022-01-28,73.293137,78.149681,71.055824,78.120148,78.120148,19028750
2022-01-29,77.787033,80.880440,76.865036,78.863625,78.863625,16026506
2022-01-30,78.962914,79.640327,73.175621,75.231171,75.231171,15647648
2022-01-31,75.235115,76.435394,70.241394,74.924286,74.924286,18213621
2022-02-01,74.917046,78.626846,74.607544,76.410919,76.410919,20743205
2022-02-02,76.404823,84.169220,73.187660,73.816383,73.816383,28743834
2022-02-03,73.810600,74.650352,71.791748,74.254639,74.254639,13102086
2022-02-04,74.257187,92.415672,73.746017,88.575073,88.575073,48195560
2022-02-05,88.544205,93.161453,85.051079,85.889084,85.889084,25646985
2022-02-06,85.873917,93.148148,85.760963,91.156364,91.156364,20410460
2022-02-07,91.129822,115.457726,90.969894,106.031349,106.031349,61421314
2022-02-08,105.979523,114.138046,96.246429,101.559090,101.559090,35422975
2022-02-09,101.556068,107.269592,96.627380,107.213203,107.213203,26019014
2022-02-10,107.226738,107.352135,94.408478,94.509865,94.509865,35138007
2022-02-11,94.532249,96.461151,83.999252,84.804565,84.804565,27461279
2022-02-12,84.795593,87.858002,82.761871,86.036278,86.036278,19875788
2022-02-13,86.026421,87.536263,82.568092,82.670357,82.670357,16447679
2022-02-14,82.666138,84.919273,80.055138,83.448090,83.448090,20116996
2022-02-15,83.451965,106.030334,83.323280,98.477798,98.477798,107299201
2022-02-16,98.499001,99.420128,91.889870,95.724632,95.724632,41724798
2022-02-17,95.689674,97.520386,85.453178,86.231056,86.231056,34643659
2022-02-18,86.275131,89.921204,83.088013,83.483521,83.483521,24839738
2022-02-19,83.386223,86.433540,82.949265,84.567513,84.567513,13984147
2022-02-20,84.572395,84.576576,73.049728,74.514977,74.514977,22294818
2022-02-21,74.504738,79.519753,68.850555,69.227158,69.227158,24961057
2022-02-22,69.178139,71.191780,66.911530,69.835983,69.835983,20414068
2022-02-23,69.833977,74.517410,67.617851,67.745033,67.745033,18455258
2022-02-24,67.727676,67.755157,54.772816,62.780296,62.780296,36516308
2022-02-25,62.785610,67.348740,60.949707,66.600288,66.600288,27614565
2022-02-26,66.602646,69.782005,64.802559,65.036255,65.036255,17153253
2022-02-27,65.026848,68.068512,60.958477,61.621529,61.621529,19950082
2022-02-28,61.622421,68.286110,59.750988,67.913666,67.913666,24120141
2022-03-01,67.949463,70.123039,65.189163,66.367874,66.367874,29948174
2022-03-02,66.371986,77.324608,64.889038,71.867722,71.867722,58396828
2022-03-03,71.880653,72.357719,64.886421,66.564369,66.564369,35658470
2022-03-04,66.556870,66.556870,58.874798,60.160137,60.160137,29398500
2022-03-05,60.179001,60.618557,58.132664,60.015202,60.015202,19857734
2022-03-06,60.026379,60.709282,55.667549,55.667549,55.667549,17013733
2022-03-07,55.679306,57.117062,52.537792,52.778427,52.778427,23460710
2022-03-08,52.773483,54.721031,51.985420,52.122379,52.122379,17008537
2022-03-09,52.127548,56.947899,52.113968,55.000477,55.000477,21007035
2022-03-10,54.978649,55.396881,50.940708,51.123844,51.123844,18289402
2022-03-11,51.119827,51.853306,48.545265,48.860359,48.860359,17817054
2022-03-12,48.857353,50.534546,48.763317,48.782524,48.782524,11557233
2022-03-13,48.620930,48.710835,44.829807,45.216557,45.216557,14718052
2022-03-14,45.221569,46.981232,44.608677,46.981232,46.981232,15976983
2022-03-15,46.982475,55.261341,44.321987,49.521248,49.521248,59700025
2022-03-16,49.531128,52.162579,46.909878,51.684067,51.684067,31177419
2022-03-17,51.672611,53.175694,50.144485,50.165482,50.165482,23052531
2022-03-18,50.160671,56.185589,49.441750,54.259270,54.259270,26054273
2022-03-19,54.209885,57.983128,53.405689,56.309437,56.309437,35621097
2022-03-20,56.300308,69.670578,55.097614,59.522823,59.522823,136735085
2022-03-21,59.517647,63.316952,56.829498,62.043442,62.043442,36735284
2022-03-22,62.032593,67.363663,61.608501,63.458797,63.458797,42648375
2022-03-23,63.464657,63.635094,61.064640,62.296463,62.296463,24313063
2022-03-24,62.290443,63.056332,61.000454,62.397976,62.397976,25247133
2022-03-25,62.394650,62.823128,58.296291,58.407459,58.407459,21756718
2022-03-26,58.405743,62.217381,58.114597,61.766529,61.766529,16976740
2022-03-27,61.769558,67.824654,59.985332,67.231148,67.231148,30531810
2022-03-28,67.169197,73.368713,66.479370,66.485825,66.485825,51521770
2022-03-29,66.461838,76.921188,66.418716,71.822006,71.822006,44463429
2022-03-30,71.821175,72.773544,68.921455,69.843887,69.843887,30909079
2022-03-31,69.843437,76.485474,66.367752,66.424850,66.424850,40161747
2022-04-01,66.439049,72.980522,63.742302,72.812218,72.812218,41320874
2022-04-02,72.894669,93.430901,71.686394,81.198929,81.198929,110789371
2022-04-03,81.174904,85.347832,79.785866,84.619156,84.619156,52067213
2022-04-04,84.612503,87.478653,76.417953,83.790070,83.790070,65540432
2022-04-05,83.994186,84.074883,77.554802,77.554802,77.554802,33671621
2022-04-06,77.537010,77.537010,66.621803,67.121651,67.121651,44609118
2022-04-07,67.091927,71.072914,66.323853,69.952278,69.952278,30715961
2022-04-08,69.949966,71.293953,65.051826,65.140594,65.140594,28790888
2022-04-09,65.131966,66.624626,64.112244,66.617508,66.617508,21206124
2022-04-10,66.610306,68.617744,64.980225,64.980225,64.980225,23057947
2022-04-11,64.909447,64.909447,55.748363,56.288269,56.288269,33177378
2022-04-12,56.302128,61.146584,56.302128,58.193993,58.193993,28470203
2022-04-13,58.179359,60.019447,56.444492,59.587479,59.587479,25258106
2022-04-14,59.552853,61.193253,56.512012,57.256504,57.256504,26923645
2022-04-15,57.243961,58.130611,56.343262,57.238892,57.238892,19869838
2022-04-16,57.245403,62.623821,57.202515,62.246014,62.246014,33631427
2022-04-17,62.239635,62.429562,57.229313,57.233250,57.233250,20134267
2022-04-18,57.235367,59.135567,53.347446,58.147720,58.147720,32034685
2022-04-19,58.140137,60.351433,57.462299,60.208202,60.208202,28185978
2022-04-20,60.191936,62.347366,58.478512,59.050301,59.050301,30051276
2022-04-21,59.054733,60.598198,56.064674,56.845654,56.845654,22551300
2022-04-22,56.840729,57.104881,54.286106,55.374397,55.374397,23993213
2022-04-23,55.367912,55.455109,54.132187,54.350163,54.350163,13590350
2022-04-24,54.342922,54.534157,51.257477,51.265980,51.265980,13475992
2022-04-25,51.272621,51.361576,46.392689,50.382286,50.382286,26416703
2022-04-26,50.382317,51.653992,45.510830,46.012833,46.012833,17096861
2022-04-27,46.005325,47.753304,45.705902,46.609974,46.609974,16084599
2022-04-28,46.608318,54.126080,45.566517,50.042957,50.042957,34076709
2022-04-29,50.050789,50.399113,45.485065,45.563232,45.563232,25122459
2022-04-30,45.552944,46.061188,39.630268,39.902794,39.902794,19158930
2022-05-01,39.908497,41.979630,39.338730,41.145096,41.145096,18955128
2022-05-02,41.133495,42.099594,39.769962,40.907600,40.907600,22281429
2022-05-03,40.898888,41.140148,39.447548,39.536171,39.536171,13204344
2022-05-04,39.539089,43.664188,39.475735,43.547073,43.547073,25896851
2022-05-05,43.472935,44.418949,37.637463,38.448383,38.448383,22606105
2022-05-06,38.454494,38.594803,36.129261,37.040535,37.040535,19669215
2022-05-07,37.038136,37.052216,34.178051,34.781010,34.781010,14235585
2022-05-08,34.769909,34.769909,32.322636,32.458221,32.458221,19840095
2022-05-09,32.463909,32.909718,26.871843,27.655277,27.655277,24952066
2022-05-10,27.626238,32.285652,26.548832,28.544817,28.544817,44432458
2022-05-11,28.542507,28.789621,20.576464,21.449566,21.449566,42096378
2022-05-12,21.453485,22.175959,19.385668,20.941879,20.941879,20360259
2022-05-13,20.951439,24.333548,20.749594,22.596041,22.596041,16793304
2022-05-14,22.609093,22.917784,20.478067,22.384602,22.384602,12389546
2022-05-15,22.369989,25.652168,21.723280,25.652168,25.652168,14646482
2022-05-16,25.709154,27.786489,23.433037,23.649282,23.649282,20400212
2022-05-17,23.646351,25.522926,23.644726,24.762459,24.762459,14321069
2022-05-18,24.766989,25.110283,21.723091,21.831861,21.831861,13231887
2022-05-19,21.829815,23.264862,21.250484,23.048546,23.048546,14361260
2022-05-20,23.043055,23.304352,21.472006,22.075609,22.075609,14052188
2022-05-21,22.066689,24.021330,21.746666,23.749735,23.749735,12579860
2022-05-22,23.733641,24.808506,23.518816,24.670507,24.670507,12844351
2022-05-23,24.658937,26.344339,24.236355,24.275684,24.275684,16045647
2022-05-24,24.274342,25.125040,22.951138,24.932535,24.932535,15681654
2022-05-25,24.938068,25.978346,24.012930,24.042673,24.042673,13376072
2022-05-26,24.048037,24.459782,21.546873,21.894236,21.894236,13450089
2022-05-27,21.884998,22.148314,20.694923,20.755901,20.755901,13424040
2022-05-28,21.120321,21.405359,20.617386,21.336779,21.336779,8175462
2022-05-29,21.335287,22.056988,20.843950,21.979589,21.979589,7029584
2022-05-30,21.973774,23.552902,21.767256,23.448744,23.448744,12992245
2022-05-31,23.457085,23.829775,22.100712,23.006084,23.006084,15736926
2022-06-01,23.015516,23.360840,21.237249,21.446396,21.446396,13327950
2022-06-02,21.429419,21.668978,20.758204,21.618261,21.618261,8585635
2022-06-03,21.620079,21.639997,20.355059,20.659134,20.659134,7638246
2022-06-04,20.654957,20.764833,20.049318,20.664059,20.664059,7400539
2022-06-05,20.669546,21.038401,20.046251,20.950613,20.950613,8826087
2022-06-06,20.955065,21.959343,20.516808,20.637079,20.637079,9927596
2022-06-07,20.638247,20.763794,19.595863,20.274260,20.274260,9684580
2022-06-08,20.279213,20.775124,19.814009,20.433899,20.433899,11171231
2022-06-09,20.434984,20.983700,20.143276,20.175297,20.175297,8405713
2022-06-10,20.171398,20.191669,18.393785,18.437038,18.437038,9369810
2022-06-11,18.438581,18.776806,17.369278,17.824291,17.824291,8615736
2022-06-12,17.822920,17.838079,15.639977,15.639977,15.639977,10689175
2022-06-13,15.655255,15.655255,14.057809,14.659973,14.659973,17187493
2022-06-14,14.657345,15.610582,13.892247,15.248666,15.248666,14123444
2022-06-15,15.247200,15.247200,13.173259,15.052019,15.052019,15382188
2022-06-16,15.046351,15.234379,12.963688,12.976005,12.976005,11355005
2022-06-17,12.981247,13.212251,11.273761,11.643136,11.643136,20438653
2022-06-18,11.643289,11.791305,9.840757,10.608462,10.608462,14731384
2022-06-19,10.609566,11.381704,10.343796,11.373400,11.373400,13597269
2022-06-20,11.374537,11.685410,10.827653,11.549291,11.549291,11720545
2022-06-21,11.552087,12.634621,11.314608,11.349444,11.349444,12818503
2022-06-22,11.350560,11.440563,10.749153,10.857296,10.857296,9653527
2022-06-23,10.856238,11.506601,10.838460,11.438233,11.438233,10116378
2022-06-24,11.433278,14.598892,11.360577,12.831044,12.831044,19915206
2022-06-25,12.828039,13.587939,12.050239,12.718450,12.718450,12259127
2022-06-26,12.713904,12.877918,11.829192,11.834132,11.834132,8919983
2022-06-27,11.838964,12.396428,11.500621,11.733372,11.733372,8659578
2022-06-28,11.729315,11.872328,11.001974,11.046753,11.046753,8573797
2022-06-29,11.041484,11.148908,10.750052,10.968126,10.968126,8416012
2022-06-30,10.973115,11.051644,10.403221,11.038897,11.038897,8249441
2022-07-01,11.048018,17.291304,11.028521,11.867508,11.867508,53413283
2022-07-02,11.873539,12.525937,11.364018,11.663855,11.663855,15380251
2022-07-03,11.663358,11.989812,11.341284,11.825553,11.825553,7671885
2022-07-04,11.831100,13.774242,11.548855,12.333838,12.333838,13736805
2022-07-05,12.337143,12.840820,11.663363,12.051010,12.051010,11273893
2022-07-06,12.051985,12.353055,11.776829,12.302237,12.302237,8582534
2022-07-07,12.291515,12.667477,12.231361,12.563784,12.563784,9827880
2022-07-08,12.564035,12.927666,12.108122,12.370061,12.370061,8111004
2022-07-09,12.363705,13.036144,12.271714,12.914375,12.914375,7308413
2022-07-10,12.920788,12.942041,11.944117,12.053815,12.053815,6411477
2022-07-11,12.053133,12.053133,11.482871,11.492702,11.492702,5300830
2022-07-12,11.491782,12.204786,11.069007,11.380444,11.380444,8266069
2022-07-13,11.376869,12.991279,11.145531,12.009747,12.009747,14379082
2022-07-14,12.004961,12.569060,11.749776,12.376741,12.376741,9103436
2022-07-15,12.375893,13.336923,12.270461,12.739886,12.739886,12857717
2022-07-16,12.738681,14.160253,12.660045,14.052350,14.052350,20665454
2022-07-17,14.056053,14.204219,13.121121,13.161999,13.161999,10078004
2022-07-18,13.156450,14.575560,13.156450,14.344576,14.344576,15098114
2022-07-19,14.323880,14.705454,13.749619,14.259873,14.259873,13473145
2022-07-20,14.275759,14.738544,12.880945,13.045724,13.045724,14392244
2022-07-21,13.048084,15.262880,12.560547,14.766961,14.766961,20740726
2022-07-22,14.767434,15.087677,13.575080,13.728004,13.728004,16726013
2022-07-23,13.725433,14.024508,13.267315,13.492150,13.492150,8624027
2022-07-24,13.490399,14.053192,13.486865,13.563609,13.563609,8311192
2022-07-25,13.561024,13.569408,12.571596,12.581902,12.581902,7833134
2022-07-26,12.577737,12.600705,11.853377,12.255579,12.255579,7088750
2022-07-27,12.251009,13.181303,12.137764,13.180326,13.180326,8575326
2022-07-28,13.178106,14.446854,13.052436,14.254662,14.254662,16531143
2022-07-29,14.261881,14.580022,13.843807,14.142534,14.142534,16907722
2022-07-30,14.149764,16.232473,14.062532,14.764022,14.764022,26384814
2022-07-31,14.761109,15.602599,14.673678,14.866988,14.866988,15363312
2022-08-01,14.875659,16.977488,14.846435,15.142289,15.142289,19710058
2022-08-02,15.132530,15.236110,14.077991,14.587555,14.587555,14221244
2022-08-03,14.587799,15.317186,14.191637,14.729671,14.729671,9831727
2022-08-04,14.733016,15.121876,14.509545,14.684923,14.684923,7416695
2022-08-05,14.687046,15.457237,14.687046,15.428272,15.428272,9412597
2022-08-06,15.426376,21.523802,15.208457,18.547697,18.547697,113542618
2022-08-07,18.556082,21.508413,17.988148,18.278048,18.278048,62684390
2022-08-08,18.278637,19.817450,18.084375,18.281507,18.281507,26897578
2022-08-09,18.299438,18.386868,16.511740,16.797512,16.797512,16879265
2022-08-10,16.795944,18.013981,16.288956,17.755074,17.755074,15369321
2022-08-11,17.755816,18.635412,16.961123,17.035980,17.035980,13037605
2022-08-12,17.034607,17.381433,16.607372,17.172609,17.172609,8461647
2022-08-13,17.164551,17.348400,16.724806,16.987860,16.987860,9458499
2022-08-14,16.990282,17.282642,16.067020,16.239267,16.239267,7349444
2022-08-15,16.244436,16.734676,15.695929,15.830772,15.830772,6973119
2022-08-16,15.820247,15.980831,14.967041,15.085861,15.085861,7400330
2022-08-17,15.080886,15.845063,14.607119,14.854132,14.854132,8090738
2022-08-18,14.849827,15.411022,14.484016,14.484016,14.484016,7352811
2022-08-19,14.487092,14.490071,12.887201,13.038758,13.038758,11483760
2022-08-20,13.037256,13.640192,12.617773,12.902686,12.902686,5523608
2022-08-21,12.903780,15.881122,12.890795,14.164187,14.164187,22929932
2022-08-22,14.162279,14.168932,13.259423,13.604215,13.604215,7077547
2022-08-23,13.603164,13.972907,13.155842,13.824580,13.824580,7038087
2022-08-24,13.822499,14.146850,13.401533,13.833198,13.833198,5949939
2022-08-25,13.832393,14.233060,13.434705,13.528542,13.528542,5583980
2022-08-26,13.533127,13.533127,12.134620,12.225344,12.225344,6576159
2022-08-27,12.224109,12.988076,11.986029,12.546227,12.546227,7001537
2022-08-28,12.549074,12.971339,12.103022,12.103022,12.103022,3998849
2022-08-29,12.098296,12.893731,12.064081,12.664640,12.664640,6038390
2022-08-30,12.667004,12.828973,12.151624,12.277617,12.277617,5453538
2022-08-31,12.271679,12.645166,12.159537,12.226749,12.226749,4530142
2022-09-01,12.227077,12.289030,11.873687,12.155157,12.155157,6548604
