Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.044253,0.045392,0.042879,0.043989,0.043989,673108
2021-09-23,0.043997,0.044262,0.042895,0.043240,0.043240,466360
2021-09-24,0.043234,0.043270,0.041145,0.041944,0.041944,1138196
2021-09-25,0.041943,0.043131,0.041173,0.042645,0.042645,1241210
2021-09-26,0.042643,0.042702,0.038161,0.040732,0.040732,977693
2021-09-27,0.040727,0.041827,0.039981,0.041279,0.041279,1423141
2021-09-28,0.041281,0.042149,0.039454,0.040276,0.040276,1438607
2021-09-29,0.040284,0.041811,0.038649,0.040478,0.040478,1817642
2021-09-30,0.040482,0.041309,0.039944,0.040541,0.040541,1213855
2021-10-01,0.040539,0.041549,0.040133,0.041249,0.041249,786787
2021-10-02,0.041248,0.042274,0.041033,0.041506,0.041506,753943
2021-10-03,0.041499,0.042538,0.040282,0.040666,0.040666,1015034
2021-10-04,0.040666,0.041274,0.040014,0.040958,0.040958,841879
2021-10-05,0.040956,0.042219,0.039703,0.042105,0.042105,656693
2021-10-06,0.042104,0.044087,0.041503,0.042985,0.042985,1014219
2021-10-07,0.042976,0.044671,0.041845,0.044450,0.044450,1070542
2021-10-08,0.044451,0.047150,0.043335,0.046010,0.046010,1658910
2021-10-09,0.046015,0.052425,0.045202,0.049649,0.049649,2226854
2021-10-10,0.049643,0.053285,0.049639,0.050434,0.050434,3498944
2021-10-11,0.050435,0.051376,0.045096,0.046334,0.046334,1518780
2021-10-12,0.046341,0.046341,0.042816,0.043303,0.043303,927408
2021-10-13,0.043306,0.045261,0.043072,0.044539,0.044539,802196
2021-10-14,0.044542,0.046818,0.043264,0.044465,0.044465,1019101
2021-10-15,0.044520,0.049592,0.044028,0.047848,0.047848,1458850
2021-10-16,0.047844,0.051550,0.046947,0.048170,0.048170,856667
2021-10-17,0.048165,0.048991,0.046777,0.047422,0.047422,853629
2021-10-18,0.047418,0.052113,0.044639,0.048304,0.048304,1199412
2021-10-19,0.048391,0.049514,0.046044,0.046307,0.046307,1253406
2021-10-20,0.046309,0.049405,0.045671,0.048203,0.048203,920685
2021-10-21,0.048217,0.049977,0.047654,0.047912,0.047912,775201
2021-10-22,0.047898,0.061106,0.047617,0.048919,0.048919,1691706
2021-10-23,0.048917,0.059218,0.047499,0.049918,0.049918,1334142
2021-10-24,0.049919,0.050038,0.047815,0.048335,0.048335,755153
2021-10-25,0.048332,0.063856,0.046668,0.057569,0.057569,2290058
2021-10-26,0.057574,0.058519,0.050058,0.051297,0.051297,3290675
2021-10-27,0.051295,0.057146,0.048758,0.048866,0.048866,2478804
2021-10-28,0.048858,0.070161,0.048733,0.067035,0.067035,3404295
2021-10-29,0.067119,0.067639,0.058980,0.063070,0.063070,5044458
2021-10-30,0.063094,0.087594,0.063094,0.075007,0.075007,5833915
2021-10-31,0.075022,0.093234,0.070005,0.089073,0.089073,5813745
2021-11-01,0.089061,0.149183,0.083069,0.083789,0.083789,8391827
2021-11-02,0.083780,0.089341,0.070115,0.070115,0.070115,5556082
2021-11-03,0.070096,0.070096,0.062459,0.062459,0.062459,2369709
2021-11-04,0.062606,0.066204,0.056435,0.057373,0.057373,1983373
2021-11-05,0.057367,0.062181,0.054882,0.059474,0.059474,2260383
2021-11-06,0.059495,0.074431,0.058860,0.064296,0.064296,2593863
2021-11-07,0.064188,0.064952,0.060159,0.062068,0.062068,1381427
2021-11-08,0.062071,0.063730,0.059652,0.061000,0.061000,806736
2021-11-09,0.060992,0.061955,0.059242,0.059288,0.059288,574313
2021-11-10,0.059285,0.064294,0.058239,0.059578,0.059578,891747
2021-11-11,0.059546,0.059563,0.056363,0.057457,0.057457,973194
2021-11-12,0.057414,0.057425,0.052949,0.054615,0.054615,998518
2021-11-13,0.054662,0.056549,0.053729,0.054704,0.054704,659117
2021-11-14,0.054701,0.055329,0.053109,0.053728,0.053728,724846
2021-11-15,0.053733,0.055176,0.052854,0.053027,0.053027,443875
2021-11-16,0.053069,0.055193,0.051629,0.052704,0.052704,1180289
2021-11-17,0.052684,0.056224,0.052412,0.054233,0.054233,835485
2021-11-18,0.054230,0.054318,0.049053,0.049514,0.049514,845159
2021-11-19,0.049520,0.051039,0.047991,0.050533,0.050533,759172
2021-11-20,0.050529,0.060304,0.049497,0.052912,0.052912,951160
2021-11-21,0.052944,0.059432,0.052428,0.054517,0.054517,1092588
2021-11-22,0.054426,0.054931,0.052733,0.053012,0.053012,777922
2021-11-23,0.053014,0.057881,0.050854,0.055615,0.055615,982822
2021-11-24,0.055609,0.060027,0.054493,0.054919,0.054919,935869
2021-11-25,0.059765,0.061132,0.054704,0.056614,0.056614,1134309
2021-11-26,0.056800,0.060703,0.048936,0.049433,0.049433,916426
2021-11-27,0.049421,0.068907,0.049174,0.055718,0.055718,1562156
2021-11-28,0.055720,0.056218,0.051362,0.052009,0.052009,1069120
2021-11-29,0.052006,0.054445,0.051372,0.053154,0.053154,753399
2021-11-30,0.053152,0.056995,0.052792,0.054442,0.054442,727719
2021-12-01,0.054408,0.060641,0.054322,0.059858,0.059858,896297
2021-12-02,0.059868,0.064363,0.057099,0.060271,0.060271,1135841
2021-12-03,0.060305,0.061234,0.054537,0.055352,0.055352,876551
2021-12-04,0.055338,0.055646,0.049424,0.049892,0.049892,812556
2021-12-05,0.049899,0.050434,0.048137,0.049439,0.049439,640565
2021-12-06,0.049426,0.052045,0.048222,0.049049,0.049049,890020
2021-12-07,0.049069,0.051102,0.048599,0.048929,0.048929,522909
2021-12-08,0.048924,0.054569,0.048513,0.051841,0.051841,566800
2021-12-09,0.051801,0.052260,0.048880,0.048880,0.048880,589003
2021-12-10,0.048869,0.050379,0.047093,0.047932,0.047932,580383
2021-12-11,0.047886,0.048405,0.046772,0.048071,0.048071,466574
2021-12-12,0.048022,0.049235,0.046832,0.047082,0.047082,396435
2021-12-13,0.047096,0.047966,0.045233,0.045644,0.045644,583147
2021-12-14,0.045660,0.054272,0.030752,0.043215,0.043215,457007
2021-12-15,0.043195,0.048093,0.032422,0.045205,0.045205,496782
2021-12-16,0.045190,0.050980,0.044786,0.050857,0.050857,405172
2021-12-17,0.050886,0.051516,0.042820,0.047487,0.047487,559296
2021-12-18,0.047474,0.052569,0.041219,0.042704,0.042704,696969
2021-12-19,0.042706,0.048150,0.041893,0.042145,0.042145,428640
2021-12-20,0.042180,0.046151,0.041126,0.043743,0.043743,531411
2021-12-21,0.043735,0.045960,0.040115,0.041745,0.041745,639167
2021-12-22,0.041749,0.047160,0.040349,0.041099,0.041099,564269
2021-12-23,0.041102,0.043439,0.039746,0.041258,0.041258,729594
2021-12-24,0.041259,0.048193,0.040859,0.047891,0.047891,1576933
2021-12-25,0.047879,0.048107,0.044113,0.045164,0.045164,1536437
2021-12-26,0.045158,0.046720,0.043048,0.043070,0.043070,1297482
2021-12-27,0.043065,0.047447,0.042836,0.044541,0.044541,1183048
2021-12-28,0.044528,0.046323,0.039697,0.040041,0.040041,880624
2021-12-29,0.040037,0.043531,0.039356,0.039441,0.039441,556867
2021-12-30,0.039423,0.048633,0.038031,0.039826,0.039826,601811
2021-12-31,0.039824,0.044863,0.039377,0.040860,0.040860,328627
2022-01-01,0.040860,0.041448,0.040495,0.041060,0.041060,299822
2022-01-02,0.041058,0.041776,0.040969,0.041145,0.041145,434899
2022-01-03,0.041145,0.041828,0.040096,0.040937,0.040937,449790
2022-01-04,0.040937,0.041787,0.040072,0.040644,0.040644,448731
2022-01-05,0.040644,0.041210,0.038223,0.039297,0.039297,534900
2022-01-06,0.039296,0.039593,0.034866,0.037917,0.037917,766808
2022-01-07,0.037916,0.039167,0.036690,0.038562,0.038562,435810
2022-01-08,0.038562,0.038770,0.036926,0.037456,0.037456,447808
2022-01-09,0.037456,0.038964,0.034230,0.036112,0.036112,236065
2022-01-10,0.036113,0.042424,0.034762,0.036021,0.036021,1199721
2022-01-11,0.036021,0.036579,0.034427,0.036078,0.036078,307252
2022-01-12,0.036078,0.036906,0.035770,0.035881,0.035881,343799
2022-01-13,0.035881,0.037124,0.035181,0.035766,0.035766,331367
2022-01-14,0.035766,0.037041,0.035190,0.036276,0.036276,421101
2022-01-15,0.036276,0.037851,0.035551,0.036747,0.036747,590274
2022-01-16,0.036747,0.044372,0.035679,0.036666,0.036666,695194
2022-01-17,0.036666,0.038652,0.034390,0.035661,0.035661,438766
2022-01-18,0.035661,0.036594,0.033866,0.035755,0.035755,330581
2022-01-19,0.035756,0.036594,0.033449,0.034859,0.034859,355365
2022-01-20,0.034860,0.037043,0.033746,0.034084,0.034084,373395
2022-01-21,0.034084,0.034802,0.029963,0.030245,0.030245,821591
2022-01-22,0.030258,0.030860,0.025778,0.027011,0.027011,778455
2022-01-23,0.027018,0.031063,0.025773,0.027135,0.027135,656992
2022-01-24,0.027138,0.027138,0.025035,0.026123,0.026123,738765
2022-01-25,0.026123,0.033340,0.024567,0.026081,0.026081,609031
2022-01-26,0.026079,0.029321,0.025503,0.027265,0.027265,379075
2022-01-27,0.027261,0.028159,0.026467,0.028088,0.028088,441762
2022-01-28,0.028082,0.028433,0.026616,0.027249,0.027249,348223
2022-01-29,0.027249,0.028358,0.026485,0.027510,0.027510,338975
2022-01-30,0.027518,0.027914,0.026362,0.027363,0.027363,324403
2022-01-31,0.027362,0.028433,0.026509,0.027432,0.027432,516120
2022-02-01,0.027431,0.028944,0.026790,0.027904,0.027904,488628
2022-02-02,0.027904,0.028655,0.027514,0.027653,0.027653,404975
2022-02-03,0.027653,0.029695,0.027244,0.028778,0.028778,381397
2022-02-04,0.028778,0.029171,0.027044,0.027405,0.027405,382573
2022-02-05,0.027404,0.029070,0.026650,0.027738,0.027738,435639
2022-02-06,0.027737,0.032729,0.027581,0.029980,0.029980,410112
2022-02-07,0.029980,0.030093,0.028388,0.029223,0.029223,330882
2022-02-08,0.029223,0.030612,0.027936,0.029172,0.029172,459242
2022-02-09,0.029172,0.030490,0.028793,0.029294,0.029294,260175
2022-02-10,0.029293,0.031062,0.028083,0.029561,0.029561,283031
2022-02-11,0.029560,0.029964,0.028187,0.028634,0.028634,315410
2022-02-12,0.028634,0.028962,0.027805,0.028859,0.028859,252807
2022-02-13,0.028859,0.029362,0.028191,0.028337,0.028337,235005
2022-02-14,0.028337,0.029996,0.027390,0.028163,0.028163,399699
2022-02-15,0.028163,0.029931,0.027775,0.029731,0.029731,359749
2022-02-16,0.029903,0.030530,0.028419,0.029489,0.029489,604858
2022-02-17,0.029483,0.029623,0.028336,0.028549,0.028549,502995
2022-02-18,0.028549,0.029623,0.028327,0.029094,0.029094,424041
2022-02-19,0.029094,0.029664,0.028541,0.029485,0.029485,309717
2022-02-20,0.029484,0.029484,0.027397,0.027896,0.027896,578739
2022-02-21,0.027887,0.028603,0.027315,0.027853,0.027853,637913
2022-02-22,0.027854,0.029985,0.026646,0.028485,0.028485,903587
2022-02-23,0.028487,0.029965,0.028312,0.029396,0.029396,696854
2022-02-24,0.029377,0.029377,0.026561,0.028314,0.028314,589232
2022-02-25,0.028321,0.031045,0.028321,0.029194,0.029194,593978
2022-02-26,0.029197,0.030166,0.028657,0.029488,0.029488,412693
2022-02-27,0.029483,0.036638,0.029349,0.032043,0.032043,1006408
2022-02-28,0.032039,0.034499,0.029237,0.030709,0.030709,1325551
2022-03-01,0.030683,0.034207,0.030179,0.030249,0.030249,1073483
2022-03-02,0.030249,0.031449,0.029990,0.030284,0.030284,868775
2022-03-03,0.030284,0.030527,0.029352,0.029648,0.029648,717439
2022-03-04,0.029648,0.029684,0.028248,0.028846,0.028846,553800
2022-03-05,0.028846,0.029597,0.028356,0.029204,0.029204,595604
2022-03-06,0.029204,0.029272,0.027596,0.028477,0.028477,643100
2022-03-07,0.028477,0.029532,0.026983,0.028561,0.028561,748828
2022-03-08,0.028561,0.031881,0.025690,0.026002,0.026002,838765
2022-03-09,0.026004,0.030886,0.025981,0.028508,0.028508,482368
2022-03-10,0.028508,0.028837,0.026209,0.027438,0.027438,724139
2022-03-11,0.027446,0.027735,0.026370,0.026987,0.026987,525987
2022-03-12,0.026987,0.027306,0.026474,0.027073,0.027073,448055
2022-03-13,0.027073,0.027363,0.026116,0.026185,0.026185,323856
2022-03-14,0.026186,0.026880,0.025601,0.026259,0.026259,286314
2022-03-15,0.026259,0.026422,0.025921,0.026156,0.026156,302046
2022-03-16,0.026156,0.026543,0.025894,0.026115,0.026115,534882
2022-03-17,0.026115,0.026336,0.025740,0.025814,0.025814,566917
2022-03-18,0.025814,0.025972,0.025038,0.025550,0.025550,556009
2022-03-19,0.025550,0.026584,0.025493,0.026352,0.026352,717155
2022-03-20,0.026352,0.026917,0.026119,0.026783,0.026783,484481
2022-03-21,0.026783,0.027322,0.026069,0.026388,0.026388,372712
2022-03-22,0.026388,0.027291,0.026318,0.027132,0.027132,265391
2022-03-23,0.027132,0.029638,0.025768,0.026746,0.026746,671576
2022-03-24,0.026746,0.027685,0.026157,0.026797,0.026797,343007
2022-03-25,0.026797,0.027254,0.026723,0.027254,0.027254,441898
2022-03-26,0.027254,0.028482,0.026975,0.027528,0.027528,308884
2022-03-27,0.027528,0.029925,0.027186,0.027870,0.027870,777586
2022-03-28,0.027870,0.028574,0.026860,0.026879,0.026879,310152
2022-03-29,0.026879,0.027775,0.026744,0.027377,0.027377,289212
2022-03-30,0.027377,0.028097,0.027051,0.027537,0.027537,291314
2022-03-31,0.027537,0.027964,0.026923,0.027015,0.027015,280361
2022-04-01,0.027015,0.027880,0.026760,0.027522,0.027522,255191
2022-04-02,0.027522,0.028747,0.027482,0.028043,0.028043,807059
2022-04-03,0.028043,0.029362,0.027906,0.028763,0.028763,881617
2022-04-04,0.028760,0.029219,0.028033,0.028687,0.028687,936593
2022-04-05,0.028687,0.034658,0.028450,0.030145,0.030145,1345274
2022-04-06,0.030145,0.042568,0.027800,0.034248,0.034248,2781467
2022-04-07,0.034264,0.040787,0.029782,0.029958,0.029958,1618602
2022-04-08,0.029997,0.030397,0.028986,0.029061,0.029061,822316
2022-04-09,0.029061,0.029183,0.028361,0.028566,0.028566,746723
2022-04-10,0.028566,0.030575,0.028466,0.030249,0.030249,946845
2022-04-11,0.030233,0.030286,0.027437,0.027506,0.027506,1038645
2022-04-12,0.027505,0.035402,0.027379,0.033361,0.033361,1573321
2022-04-13,0.033317,0.037415,0.029061,0.031459,0.031459,1448991
2022-04-14,0.031459,0.031459,0.029931,0.030132,0.030132,389145
2022-04-15,0.030133,0.030262,0.028862,0.028864,0.028864,628143
2022-04-16,0.028864,0.029751,0.028806,0.029256,0.029256,800438
2022-04-17,0.029256,0.030445,0.029145,0.029690,0.029690,558257
2022-04-18,0.029690,0.029738,0.028667,0.029304,0.029304,412097
2022-04-19,0.029304,0.029811,0.029008,0.029630,0.029630,562992
2022-04-20,0.029630,0.029657,0.028346,0.028381,0.028381,921721
2022-04-21,0.028381,0.029423,0.028192,0.028566,0.028566,860271
2022-04-22,0.028566,0.028982,0.028294,0.028555,0.028555,525922
2022-04-23,0.028555,0.029324,0.028397,0.028679,0.028679,513497
2022-04-24,0.028679,0.028899,0.027288,0.027321,0.027321,573975
2022-04-25,0.027321,0.027445,0.026561,0.027253,0.027253,747106
2022-04-26,0.027253,0.027918,0.026276,0.026440,0.026440,724043
2022-04-27,0.026445,0.026567,0.026016,0.026132,0.026132,352990
2022-04-28,0.026132,0.026885,0.026087,0.026665,0.026665,462476
2022-04-29,0.026665,0.026935,0.026129,0.026567,0.026567,659629
2022-04-30,0.026567,0.026614,0.026013,0.026026,0.026026,267126
2022-05-01,0.026026,0.026080,0.025617,0.025680,0.025680,172451
2022-05-02,0.025680,0.025949,0.024931,0.025268,0.025268,409074
2022-05-03,0.025268,0.025701,0.024650,0.024650,0.024650,441200
2022-05-04,0.024650,0.025470,0.024506,0.025318,0.025318,452346
2022-05-05,0.025318,0.025875,0.025206,0.025255,0.025255,307326
2022-05-06,0.025255,0.025706,0.024685,0.024887,0.024887,463050
2022-05-07,0.024887,0.025087,0.024316,0.024504,0.024504,433868
2022-05-08,0.024504,0.024547,0.023603,0.023645,0.023645,360338
2022-05-09,0.023653,0.023715,0.021438,0.021438,0.021438,600463
2022-05-10,0.021414,0.021554,0.019981,0.020065,0.020065,711965
2022-05-11,0.020065,0.021211,0.015425,0.015596,0.015596,738519
2022-05-12,0.015596,0.015609,0.011676,0.011842,0.011842,916554
2022-05-13,0.011833,0.016029,0.011490,0.012223,0.012223,729240
2022-05-14,0.012222,0.012512,0.010387,0.011193,0.011193,606551
2022-05-15,0.011193,0.015743,0.010923,0.012231,0.012231,572977
2022-05-16,0.012232,0.017373,0.012184,0.013001,0.013001,455233
2022-05-17,0.013001,0.013740,0.012786,0.013710,0.013710,387873
2022-05-18,0.013710,0.015384,0.013710,0.014943,0.014943,534862
2022-05-19,0.014943,0.015677,0.014771,0.015151,0.015151,446130
2022-05-20,0.015149,0.015343,0.014246,0.014379,0.014379,389017
2022-05-21,0.014377,0.032624,0.013980,0.022074,0.022074,1324001
2022-05-22,0.022008,0.022399,0.016225,0.017270,0.017270,984939
2022-05-23,0.017269,0.017304,0.015412,0.015561,0.015561,672933
2022-05-24,0.015561,0.015805,0.014849,0.015177,0.015177,222176
2022-05-25,0.015177,0.015474,0.014641,0.015157,0.015157,297274
2022-05-26,0.015157,0.015581,0.014643,0.015168,0.015168,183654
2022-05-27,0.015168,0.015262,0.014196,0.014299,0.014299,178381
2022-05-28,0.014457,0.051977,0.014299,0.031975,0.031975,3407446
2022-05-29,0.031672,0.036553,0.025293,0.026359,0.026359,3893484
2022-05-30,0.026359,0.030542,0.024363,0.024586,0.024586,2323963
2022-05-31,0.024587,0.025495,0.022202,0.022254,0.022254,1227643
2022-06-01,0.022254,0.022302,0.019179,0.019290,0.019290,1126169
2022-06-02,0.019280,0.020499,0.019063,0.020404,0.020404,793725
2022-06-03,0.020404,0.022161,0.019327,0.019643,0.019643,705984
2022-06-04,0.019649,0.021149,0.019552,0.020349,0.020349,777836
2022-06-05,0.020349,0.020417,0.019511,0.019931,0.019931,797347
2022-06-06,0.019931,0.020682,0.019871,0.020565,0.020565,538714
2022-06-07,0.020565,0.029086,0.019733,0.022188,0.022188,1299609
2022-06-08,0.022188,0.022254,0.019878,0.019970,0.019970,548278
2022-06-09,0.019970,0.020857,0.019804,0.020254,0.020254,588037
2022-06-10,0.020254,0.020477,0.019822,0.020121,0.020121,421372
2022-06-11,0.020121,0.020449,0.019888,0.019955,0.019955,307941
2022-06-12,0.019960,0.035372,0.016337,0.018968,0.018968,3562402
2022-06-13,0.018968,0.018973,0.015218,0.016928,0.016928,1336152
2022-06-14,0.016928,0.017835,0.016524,0.017536,0.017536,1761326
2022-06-15,0.017533,0.018993,0.016416,0.018944,0.018944,1986708
2022-06-16,0.018948,0.018991,0.018239,0.018633,0.018633,1546506
2022-06-17,0.018633,0.019181,0.018351,0.018781,0.018781,918384
2022-06-18,0.018779,0.018920,0.016940,0.017347,0.017347,999923
2022-06-19,0.017344,0.018641,0.016987,0.018130,0.018130,928238
2022-06-20,0.018130,0.018840,0.017893,0.018027,0.018027,922538
2022-06-21,0.018027,0.019478,0.017976,0.018853,0.018853,1005503
2022-06-22,0.018858,0.019021,0.018421,0.018569,0.018569,1349163
2022-06-23,0.018569,0.018748,0.018221,0.018625,0.018625,1111563
2022-06-24,0.018623,0.019515,0.018545,0.018862,0.018862,1126738
2022-06-25,0.018862,0.019506,0.018862,0.019237,0.019237,759424
2022-06-26,0.019237,0.019907,0.019097,0.019159,0.019159,1033297
2022-06-27,0.019159,0.019821,0.019008,0.019362,0.019362,1132896
2022-06-28,0.019362,0.031836,0.019263,0.019653,0.019653,2369036
2022-06-29,0.019652,0.033942,0.019499,0.020544,0.020544,4669003
2022-06-30,0.020546,0.028258,0.019141,0.021279,0.021279,3217419
2022-07-01,0.021269,0.023079,0.021269,0.021956,0.021956,1703757
2022-07-02,0.021956,0.022072,0.019617,0.019911,0.019911,1000313
2022-07-03,0.019911,0.020348,0.019685,0.019782,0.019782,292047
2022-07-04,0.019782,0.020578,0.019740,0.020506,0.020506,523228
2022-07-05,0.020506,0.021980,0.020015,0.020331,0.020331,647716
2022-07-06,0.020331,0.022069,0.020322,0.020868,0.020868,970921
2022-07-07,0.020868,0.021097,0.020221,0.020991,0.020991,575403
2022-07-08,0.020991,0.022438,0.020012,0.020097,0.020097,548486
2022-07-09,0.020097,0.020230,0.019593,0.019770,0.019770,140429
2022-07-10,0.019770,0.020117,0.019542,0.019979,0.019979,209122
2022-07-11,0.019977,0.020130,0.018649,0.018663,0.018663,294323
2022-07-12,0.018663,0.018902,0.018201,0.018523,0.018523,305041
2022-07-13,0.018523,0.019118,0.018149,0.018723,0.018723,473259
2022-07-14,0.018723,0.019262,0.018475,0.018817,0.018817,836776
2022-07-15,0.018817,0.019211,0.018575,0.019207,0.019207,516317
2022-07-16,0.019203,0.019649,0.018622,0.019102,0.019102,872770
2022-07-17,0.019107,0.019719,0.018939,0.019497,0.019497,1204926
2022-07-18,0.019497,0.028725,0.019132,0.019490,0.019490,2265330
2022-07-19,0.019509,0.021170,0.019509,0.020109,0.020109,962312
2022-07-20,0.020109,0.020692,0.020109,0.020508,0.020508,772015
2022-07-21,0.020508,0.020577,0.014988,0.015072,0.015072,284611
2022-07-22,0.015072,0.015265,0.010892,0.010922,0.010922,78475
2022-07-23,0.010920,0.011656,0.008740,0.008878,0.008878,59880
2022-07-24,0.008878,0.013922,0.008705,0.012791,0.012791,168660
2022-07-25,0.012791,0.013520,0.011918,0.012237,0.012237,76592
2022-07-26,0.012236,0.012431,0.010567,0.011174,0.011174,74687
2022-07-27,0.011177,0.012098,0.010881,0.011656,0.011656,69467
2022-07-28,0.011656,0.012005,0.011364,0.011869,0.011869,67566
2022-07-29,0.011870,0.012757,0.011360,0.011360,0.011360,65664
2022-07-30,0.011359,0.011570,0.010619,0.010716,0.010716,61920
2022-07-31,0.010715,0.011120,0.010432,0.011025,0.011025,67926
2022-08-01,0.011025,0.011361,0.010188,0.010225,0.010225,60903
2022-08-02,0.010224,0.010406,0.009693,0.009967,0.009967,64671
2022-08-03,0.009967,0.011141,0.009885,0.010962,0.010962,67891
2022-08-04,0.010962,0.011074,0.010077,0.010245,0.010245,63815
2022-08-05,0.010243,0.010584,0.010176,0.010506,0.010506,61737
2022-08-06,0.010507,0.010678,0.010380,0.010427,0.010427,61792
2022-08-07,0.010427,0.010472,0.009981,0.010249,0.010249,62812
2022-08-08,0.010250,0.010250,0.009700,0.009774,0.009774,61665
2022-08-09,0.009774,0.009833,0.009226,0.009403,0.009403,60162
2022-08-10,0.009403,0.010481,0.009226,0.010204,0.010204,64729
2022-08-11,0.010204,0.010542,0.010173,0.010292,0.010292,63810
2022-08-12,0.010291,0.010436,0.009749,0.009877,0.009877,62245
2022-08-13,0.009878,0.014884,0.009309,0.010028,0.010028,1008686
2022-08-14,0.010028,0.012592,0.010020,0.010964,0.010964,69419
2022-08-15,0.010964,0.011080,0.010556,0.010770,0.010770,64342
2022-08-16,0.010767,0.010852,0.010559,0.010627,0.010627,64190
2022-08-17,0.010627,0.010858,0.010422,0.010459,0.010459,62742
2022-08-18,0.010460,0.010567,0.009840,0.010219,0.010219,64421
2022-08-19,0.010219,0.010315,0.008199,0.009345,0.009345,65796
2022-08-20,0.009345,0.009503,0.009291,0.009341,0.009341,59554
2022-08-21,0.009340,0.009613,0.009283,0.009468,0.009468,59972
2022-08-22,0.009468,0.009634,0.009385,0.009578,0.009578,59043
2022-08-23,0.009579,0.009851,0.009443,0.009747,0.009747,59326
2022-08-24,0.009747,0.010373,0.009622,0.010129,0.010129,63953
2022-08-25,0.010173,0.011374,0.009383,0.010812,0.010812,188958
2022-08-26,0.010811,0.010883,0.010229,0.010238,0.010238,60009
2022-08-27,0.010239,0.010338,0.009971,0.010019,0.010019,59532
2022-08-28,0.010019,0.010125,0.009877,0.009877,0.009877,59356
2022-08-29,0.009877,0.010553,0.009848,0.010515,0.010515,64978
2022-08-30,0.010516,0.010591,0.009446,0.009769,0.009769,62413
2022-08-31,0.009770,0.010077,0.009747,0.009891,0.009891,60964
2022-09-01,0.009891,0.009897,0.009078,0.009254,0.009254,60985
2022-09-02,0.009254,0.009370,0.009171,0.009277,0.009277,59566
2022-09-03,0.009277,0.009314,0.008995,0.009155,0.009155,59994
2022-09-04,0.009155,0.009267,0.008987,0.009078,0.009078,60077
2022-09-05,0.009078,0.009352,0.009026,0.009137,0.009137,70023
2022-09-06,0.009137,0.009272,0.008889,0.008969,0.008969,79241
2022-09-07,0.008967,0.009092,0.008720,0.008976,0.008976,83526
2022-09-08,0.008976,0.014863,0.008912,0.010853,0.010853,974627
2022-09-09,0.010853,0.010862,0.009116,0.010095,0.010095,85107
2022-09-10,0.010095,0.010215,0.009931,0.010059,0.010059,87398
2022-09-11,0.010058,0.010115,0.009985,0.010055,0.010055,90980
2022-09-12,0.010055,0.010594,0.009993,0.010477,0.010477,90320
2022-09-13,0.010477,0.010521,0.009809,0.009902,0.009902,90141
2022-09-14,0.009837,0.009939,0.008451,0.008488,0.008488,79621
2022-09-15,0.008488,0.008550,0.008165,0.008173,0.008173,76876
2022-09-16,0.008174,0.008275,0.007930,0.007995,0.007995,76859
2022-09-17,0.007996,0.008154,0.007944,0.008052,0.008052,75092
2022-09-18,0.008052,0.008170,0.007743,0.007748,0.007748,72145
2022-09-19,0.007748,0.007899,0.007500,0.007802,0.007802,79568
2022-09-20,0.007802,0.007819,0.007687,0.007700,0.007700,76792
2022-09-21,0.007700,0.007850,0.007672,0.007751,0.007751,76162
