Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,3.378225,3.542733,3.335628,3.469070,3.469070,32248025
2021-11-05,3.464687,3.550623,3.342970,3.430247,3.430247,30381610
2021-11-06,3.431864,3.454461,3.228746,3.364891,3.364891,16206798
2021-11-07,3.365487,3.388367,3.317727,3.357135,3.357135,12196165
2021-11-08,3.357158,3.380434,3.293163,3.334289,3.334289,18126310
2021-11-09,3.333292,3.546830,3.322510,3.459636,3.459636,36375895
2021-11-10,3.456257,3.482691,2.966409,3.170434,3.170434,31477783
2021-11-11,3.173530,3.314670,3.134868,3.293190,3.293190,19139472
2021-11-12,3.288630,3.326824,3.084894,3.208449,3.208449,21674425
2021-11-13,3.208282,3.256880,3.172569,3.245754,3.245754,13165124
2021-11-14,3.245544,3.267109,3.148880,3.238465,3.238465,10693028
2021-11-15,3.238132,3.302038,3.152577,3.241542,3.241542,18907520
2021-11-16,3.251941,3.251941,2.848091,3.036390,3.036390,24965902
2021-11-17,3.054356,3.528813,3.045863,3.356352,3.356352,115609070
2021-11-18,3.338338,3.338338,2.853376,2.929331,2.929331,38727904
2021-11-19,2.926842,3.055449,2.837418,3.035425,3.035425,16250372
2021-11-20,3.036845,3.146179,2.977101,3.128507,3.128507,16041012
2021-11-21,3.131512,3.221581,3.067990,3.131236,3.131236,16308852
2021-11-22,3.128122,3.130839,2.973186,3.017078,3.017078,14765731
2021-11-23,3.018152,3.063271,2.931143,3.044205,3.044205,14365800
2021-11-24,3.051274,3.051496,2.900907,2.948810,2.948810,13984203
2021-11-25,2.952392,3.172297,2.917909,2.930706,2.930706,15736765
2021-11-26,3.127643,3.240703,2.780523,2.913409,2.913409,38942029
2021-11-27,2.934371,3.100212,2.899983,2.980787,2.980787,22888815
2021-11-28,2.987805,2.987805,2.752940,2.960039,2.960039,15388643
2021-11-29,2.961233,3.022287,2.871285,2.977253,2.977253,14758309
2021-11-30,2.974649,3.021945,2.872787,2.923879,2.923879,15217532
2021-12-01,2.921575,3.038522,2.877875,2.929825,2.929825,17286403
2021-12-02,2.929675,3.009837,2.828388,2.969810,2.969810,15797252
2021-12-03,2.972342,3.114094,2.760607,2.851590,2.851590,27253803
2021-12-04,2.854519,2.854564,1.812549,2.357164,2.357164,33777816
2021-12-05,2.363817,2.416260,2.115716,2.178113,2.178113,13859385
2021-12-06,2.178514,2.434618,1.952721,2.286281,2.286281,80146040
2021-12-07,2.286494,2.413601,2.283293,2.325566,2.325566,19044079
2021-12-08,2.322746,2.531182,2.299218,2.412962,2.412962,36439192
2021-12-09,2.410651,2.473188,2.180157,2.207002,2.207002,17976668
2021-12-10,2.206803,2.301511,2.138377,2.143206,2.143206,11975122
2021-12-11,2.147568,2.320165,2.097279,2.254600,2.254600,15106708
2021-12-12,2.258035,2.265520,2.172465,2.235372,2.235372,6920213
2021-12-13,2.239007,2.245674,1.927746,1.952264,1.952264,11467907
2021-12-14,1.957525,2.438114,1.928984,2.084574,2.084574,68271604
2021-12-15,2.123847,2.138546,1.930130,2.115272,2.115272,19059524
2021-12-16,2.115992,2.378768,2.077895,2.083284,2.083284,21570205
2021-12-17,2.083559,2.241554,2.033674,2.113645,2.113645,26933004
2021-12-18,2.114741,2.203728,2.073123,2.148973,2.148973,10978125
2021-12-19,2.155302,2.207651,2.115221,2.133409,2.133409,10137641
2021-12-20,2.135663,2.135663,1.979859,2.041021,2.041021,10544942
2021-12-21,2.038211,2.177933,2.030430,2.134763,2.134763,21173375
2021-12-22,2.134624,2.294917,2.130255,2.232461,2.232461,20510479
2021-12-23,2.231587,2.357178,2.202508,2.333225,2.333225,14565296
2021-12-24,2.335115,2.370041,2.251521,2.269259,2.269259,11465824
2021-12-25,2.268333,2.338002,2.258845,2.313209,2.313209,7460489
2021-12-26,2.311405,2.316569,2.226032,2.293978,2.293978,10295078
2021-12-27,2.290751,2.417991,2.290751,2.341368,2.341368,19722743
2021-12-28,2.339497,2.353577,2.094444,2.111521,2.111521,14746139
2021-12-29,2.113046,2.161969,1.999477,2.015407,2.015407,10338569
2021-12-30,2.014641,2.110631,1.983433,2.070672,2.070672,8685957
2021-12-31,2.067147,2.154841,2.036805,2.061670,2.061670,10291432
2022-01-01,2.061749,2.131566,2.058930,2.131306,2.131306,5861533
2022-01-02,2.131956,2.326396,2.121406,2.222648,2.222648,19496585
2022-01-03,2.222825,2.376594,2.222460,2.259112,2.259112,33234688
2022-01-04,2.259191,2.264837,2.160953,2.227266,2.227266,12563266
2022-01-05,2.227482,2.431449,2.022033,2.090684,2.090684,31584377
2022-01-06,2.090983,2.097081,1.967768,2.032139,2.032139,12672367
2022-01-07,2.031834,2.031834,1.827553,1.859803,1.859803,13521597
2022-01-08,1.860005,2.010912,1.859983,1.898230,1.898230,33576511
2022-01-09,1.898056,1.933518,1.860131,1.896415,1.896415,10662896
2022-01-10,1.896234,1.951144,1.722830,1.786943,1.786943,16866799
2022-01-11,1.786978,1.866759,1.778508,1.861209,1.861209,12165913
2022-01-12,1.861415,1.923171,1.842407,1.906941,1.906941,11523717
2022-01-13,1.906968,1.923657,1.825422,1.825832,1.825832,9833351
2022-01-14,1.826105,1.856965,1.804978,1.851244,1.851244,10084589
2022-01-15,1.851403,1.900063,1.849774,1.881441,1.881441,6979718
2022-01-16,1.881677,1.912921,1.867375,1.909487,1.909487,9657627
2022-01-17,1.909824,1.911032,1.806661,1.828836,1.828836,6106444
2022-01-18,1.828965,1.838587,1.732192,1.791182,1.791182,8031288
2022-01-19,1.791828,1.795316,1.703854,1.711317,1.711317,11077105
2022-01-20,1.711193,1.835510,1.678106,1.678493,1.678493,10840293
2022-01-21,1.677934,1.682993,1.424304,1.440126,1.440126,15177093
2022-01-22,1.439854,1.458079,1.212805,1.364186,1.364186,24819902
2022-01-23,1.365535,1.444940,1.355646,1.421031,1.421031,12887864
2022-01-24,1.421128,1.489047,1.347989,1.465141,1.465141,40531469
2022-01-25,1.465424,1.466814,1.369268,1.424498,1.424498,12837967
2022-01-26,1.424400,1.541613,1.363777,1.395922,1.395922,19970286
2022-01-27,1.395862,1.425839,1.348349,1.393556,1.393556,10423678
2022-01-28,1.393835,1.439672,1.375523,1.435149,1.435149,9116571
2022-01-29,1.435481,1.502502,1.435386,1.489631,1.489631,10341360
2022-01-30,1.490448,1.512353,1.454097,1.477045,1.477045,7974218
2022-01-31,1.477394,1.551922,1.412455,1.545160,1.545160,7914138
2022-02-01,1.545037,1.566162,1.507783,1.525760,1.525760,8108194
2022-02-02,1.525786,1.785053,1.519638,1.586851,1.586851,114255583
2022-02-03,1.586675,1.691437,1.568208,1.620282,1.620282,38023555
2022-02-04,1.620643,1.728872,1.620643,1.715069,1.715069,32778224
2022-02-05,1.715618,1.799668,1.715618,1.759607,1.759607,27978325
2022-02-06,1.759350,1.784014,1.694978,1.775150,1.775150,14611057
2022-02-07,1.775540,1.950868,1.734484,1.868971,1.868971,46257043
2022-02-08,1.870325,1.872595,1.710582,1.788307,1.788307,25328045
2022-02-09,1.788416,1.899881,1.788416,1.832987,1.832987,46160879
2022-02-10,1.832546,1.833916,1.722556,1.725687,1.725687,27716025
2022-02-11,1.725591,1.962649,1.626124,1.644496,1.644496,87312041
2022-02-12,1.645142,1.665528,1.588686,1.627128,1.627128,19624919
2022-02-13,1.626813,1.648436,1.576032,1.609366,1.609366,13263698
2022-02-14,1.608673,1.639449,1.565388,1.611403,1.611403,19764202
2022-02-15,1.611196,1.770803,1.609384,1.764752,1.764752,16319824
2022-02-16,1.765390,1.783987,1.665297,1.702498,1.702498,16905635
2022-02-17,1.701944,1.706666,1.534694,1.544349,1.544349,14842004
2022-02-18,1.545745,1.594161,1.509120,1.521863,1.521863,13266273
2022-02-19,1.521825,1.544122,1.469836,1.500413,1.500413,9659198
2022-02-20,1.500083,1.510564,1.426212,1.465357,1.465357,22698881
2022-02-21,1.464609,1.518074,1.344613,1.352075,1.352075,13780758
2022-02-22,1.347450,1.381183,1.282509,1.379469,1.379469,13761271
2022-02-23,1.379540,1.440479,1.335605,1.340664,1.340664,11029715
2022-02-24,1.339719,1.351256,1.161009,1.336791,1.336791,22341452
2022-02-25,1.337507,1.468712,1.317415,1.449489,1.449489,16425602
2022-02-26,1.449633,1.576196,1.445572,1.527953,1.527953,41993069
2022-02-27,1.527975,1.549396,1.417269,1.433773,1.433773,22857475
2022-02-28,1.433886,1.568018,1.431026,1.566554,1.566554,23100607
2022-03-01,1.567330,1.614730,1.550476,1.609425,1.609425,22503539
2022-03-02,1.609650,1.701177,1.555633,1.592633,1.592633,39154015
2022-03-03,1.593526,1.593526,1.497653,1.521784,1.521784,14865660
2022-03-04,1.521524,1.522187,1.403899,1.416766,1.416766,14620102
2022-03-05,1.417029,1.456668,1.396768,1.455052,1.455052,19916241
2022-03-06,1.454725,1.495314,1.413628,1.451896,1.451896,19991259
2022-03-07,1.451908,1.472541,1.390127,1.431269,1.431269,20337626
2022-03-08,1.431162,1.538838,1.418639,1.526716,1.526716,35249832
2022-03-09,1.526758,1.589522,1.514831,1.589131,1.589131,31412364
2022-03-10,1.587791,1.587791,1.471142,1.535171,1.535171,21759169
2022-03-11,1.534972,1.535194,1.450079,1.468419,1.468419,18128187
2022-03-12,1.468238,1.496017,1.466776,1.473344,1.473344,15645297
2022-03-13,1.473270,1.492425,1.394249,1.403360,1.403360,17796462
2022-03-14,1.403187,1.457817,1.389021,1.456664,1.456664,22305913
2022-03-15,1.456362,1.486171,1.406029,1.479542,1.479542,18398020
2022-03-16,1.479485,1.526552,1.458117,1.525513,1.525513,20112751
2022-03-17,1.525332,1.547131,1.492353,1.516325,1.516325,16261148
2022-03-18,1.516348,1.577217,1.494173,1.573407,1.573407,22778379
2022-03-19,1.573566,1.641945,1.573344,1.635854,1.635854,30907472
2022-03-20,1.635367,1.667355,1.573916,1.573916,1.573916,30596964
2022-03-21,1.573592,1.643358,1.559751,1.616794,1.616794,32029848
2022-03-22,1.616866,1.662223,1.606946,1.626358,1.626358,23164499
2022-03-23,1.626936,1.701927,1.597477,1.700442,1.700442,25712696
2022-03-24,1.700414,1.727850,1.666490,1.711709,1.711709,26931991
2022-03-25,1.711822,1.727124,1.649349,1.682430,1.682430,18167894
2022-03-26,1.681681,1.924494,1.680046,1.890846,1.890846,126908230
2022-03-27,1.890834,1.945608,1.820796,1.935223,1.935223,38716464
2022-03-28,1.935538,2.241599,1.931386,1.941985,1.941985,87727475
2022-03-29,1.940854,2.046040,1.906619,1.951606,1.951606,30475162
2022-03-30,1.951762,2.132353,1.883476,2.102919,2.102919,49450239
2022-03-31,2.103138,2.153493,1.982264,2.021723,2.021723,34755373
2022-04-01,2.023472,2.071515,1.933467,2.061479,2.061479,19347795
2022-04-02,2.062099,2.362569,2.050652,2.149857,2.149857,47073877
2022-04-03,2.149960,2.180307,2.082465,2.110616,2.110616,18931815
2022-04-04,2.110362,2.116501,1.900794,1.970896,1.970896,16116792
2022-04-05,1.970796,2.023235,1.944790,1.949258,1.949258,20496807
2022-04-06,1.948711,1.948711,1.709984,1.710023,1.710023,18244792
2022-04-07,1.710025,1.776179,1.678925,1.766471,1.766471,9907790
2022-04-08,1.766924,1.786497,1.659580,1.665411,1.665411,8695375
2022-04-09,1.665305,1.759853,1.661765,1.759060,1.759060,9678289
2022-04-10,1.762737,1.768438,1.699647,1.699647,1.699647,7623011
2022-04-11,1.698638,1.698638,1.500947,1.536852,1.536852,11252786
2022-04-12,1.536865,2.457788,1.536278,2.387203,2.387203,762393182
2022-04-13,2.390359,2.692956,2.234982,2.314638,2.314638,365057207
2022-04-14,2.311085,2.373518,2.101707,2.102367,2.102367,82057675
2022-04-15,2.102798,2.226983,1.959249,2.019910,2.019910,69951727
2022-04-16,2.020208,2.027328,1.946726,1.960145,1.960145,21725714
2022-04-17,1.959726,2.711778,1.957033,2.699282,2.699282,447878303
2022-04-18,2.697063,3.132474,2.456432,2.959743,2.959743,666997529
2022-04-19,2.968397,3.433678,2.839817,3.091638,3.091638,579735299
2022-04-20,3.092888,3.210278,2.807751,2.812314,2.812314,279235279
2022-04-21,2.815431,2.867883,2.480624,2.543780,2.543780,139644389
2022-04-22,2.544395,2.841969,2.433233,2.435505,2.435505,236062764
2022-04-23,2.435884,2.944904,2.431251,2.772708,2.772708,502510997
2022-04-24,2.772650,2.873910,2.548990,2.556319,2.556319,154652435
2022-04-25,2.557200,2.644792,2.483520,2.635226,2.635226,211837945
2022-04-26,2.635434,2.857085,2.472809,2.551885,2.551885,195914368
2022-04-27,2.552474,2.683640,2.552474,2.682774,2.682774,113257580
2022-04-28,2.683114,2.740347,2.529072,2.728518,2.728518,96392708
2022-04-29,2.726257,2.752643,2.543933,2.589843,2.589843,91631647
2022-04-30,2.589698,2.593996,2.092195,2.139693,2.139693,62195686
2022-05-01,2.139653,2.147907,1.973160,2.076482,2.076482,61869134
2022-05-02,2.076063,2.230268,1.983333,2.069047,2.069047,93518619
2022-05-03,2.070306,2.072166,1.899480,1.926166,1.926166,38804765
2022-05-04,1.926046,2.065014,1.826495,2.065014,2.065014,74785455
2022-05-05,2.066677,2.238152,1.852292,1.919523,1.919523,126522176
2022-05-06,1.919236,1.919236,1.759344,1.845455,1.845455,43016749
2022-05-07,1.845456,1.889975,1.706327,1.744807,1.744807,33167931
2022-05-08,1.744049,1.750024,1.626900,1.651032,1.651032,30303805
2022-05-09,1.652172,1.741636,1.379754,1.379754,1.379754,52766628
2022-05-10,1.375912,1.522108,1.317186,1.383928,1.383928,42123222
2022-05-11,1.383198,1.406444,0.932751,0.999334,0.999334,43855895
2022-05-12,0.999525,1.035682,0.760705,0.900244,0.900244,34821479
2022-05-13,0.899380,1.113467,0.888421,1.010410,1.010410,30485788
2022-05-14,1.011856,1.174847,1.006723,1.114970,1.114970,37828372
2022-05-15,1.114956,1.381780,1.111209,1.368106,1.368106,118855820
2022-05-16,1.367419,1.367959,1.231220,1.255914,1.255914,24149906
2022-05-17,1.255067,1.459670,1.253801,1.413816,1.413816,86423857
2022-05-18,1.414012,1.505787,1.247548,1.314627,1.314627,53983518
2022-05-19,1.314951,1.425963,1.223614,1.421946,1.421946,38979712
2022-05-20,1.421710,1.434010,1.296008,1.378755,1.378755,32357606
2022-05-21,1.378024,1.488574,1.376315,1.484995,1.484995,62713158
2022-05-22,1.483619,1.507926,1.433489,1.507562,1.507562,37790370
2022-05-23,1.507091,1.576218,1.404303,1.441168,1.441168,62354757
2022-05-24,1.441245,1.471278,1.322098,1.423292,1.423292,38399432
2022-05-25,1.423237,1.424822,1.343092,1.382404,1.382404,31209561
2022-05-26,1.382842,1.410925,1.194963,1.269897,1.269897,37383234
2022-05-27,1.269311,1.300807,1.181585,1.220278,1.220278,31750704
2022-05-28,1.276105,1.330350,1.219700,1.293767,1.293767,46647851
2022-05-29,1.295013,1.306707,1.233694,1.303017,1.303017,25475925
2022-05-30,1.304274,1.437574,1.286700,1.427894,1.427894,37159293
2022-05-31,1.427570,1.463963,1.373747,1.421519,1.421519,44814496
2022-06-01,1.421742,1.497210,1.323029,1.363868,1.363868,57668705
2022-06-02,1.363602,1.436510,1.310867,1.408505,1.408505,39104764
2022-06-03,1.408677,1.426229,1.327838,1.366334,1.366334,25292789
2022-06-04,1.366600,1.368807,1.319583,1.368497,1.368497,15705521
2022-06-05,1.368780,1.552059,1.334192,1.431866,1.431866,106826930
2022-06-06,1.431749,1.719911,1.419806,1.562627,1.562627,182813454
2022-06-07,1.562274,1.831860,1.518573,1.786779,1.786779,248960783
2022-06-08,1.784496,1.894865,1.652324,1.695482,1.695482,106243094
2022-06-09,1.694802,2.007917,1.689804,1.917569,1.917569,202672649
2022-06-10,1.917115,2.022018,1.671864,1.680235,1.680235,125894272
2022-06-11,1.679246,1.879781,1.607362,1.725773,1.725773,112005859
2022-06-12,1.725513,1.866528,1.660370,1.736985,1.736985,154481952
2022-06-13,1.734426,1.868326,1.393640,1.448097,1.448097,148992939
2022-06-14,1.447581,1.501911,1.287550,1.416377,1.416377,109022002
2022-06-15,1.418685,1.484024,1.224497,1.484024,1.484024,66845612
2022-06-16,1.484139,1.496059,1.296211,1.315004,1.315004,36791942
2022-06-17,1.315142,1.370945,1.304932,1.344643,1.344643,30460277
2022-06-18,1.345863,1.356036,1.140819,1.218943,1.218943,26287815
2022-06-19,1.218499,1.263487,1.127313,1.260243,1.260243,28078720
2022-06-20,1.260473,1.264837,1.184271,1.255141,1.255141,25021797
2022-06-21,1.254303,1.361833,1.236726,1.305304,1.305304,46461523
2022-06-22,1.307829,1.532753,1.284333,1.402255,1.402255,143679099
2022-06-23,1.402173,1.496311,1.384298,1.448776,1.448776,63026543
2022-06-24,1.449383,1.497974,1.421153,1.487581,1.487581,38160373
2022-06-25,1.487249,1.487981,1.411161,1.460574,1.460574,28767107
2022-06-26,1.459435,1.466095,1.384264,1.384264,1.384264,20738950
2022-06-27,1.384497,1.426345,1.374805,1.386725,1.386725,25999969
2022-06-28,1.386223,1.404093,1.305929,1.315932,1.315932,19776157
2022-06-29,1.312689,1.354044,1.259739,1.313935,1.313935,28270188
2022-06-30,1.313877,1.319034,1.194657,1.252629,1.252629,20945458
2022-07-01,1.255048,1.274130,1.200457,1.232961,1.232961,18698083
2022-07-02,1.234178,1.252680,1.209691,1.245378,1.245378,11912061
2022-07-03,1.245337,1.279154,1.210315,1.266078,1.266078,12874336
2022-07-04,1.265972,1.292381,1.229366,1.290838,1.290838,16984908
2022-07-05,1.291173,1.292790,1.224150,1.254720,1.254720,17385993
2022-07-06,1.255210,1.273192,1.241477,1.267664,1.267664,13168285
2022-07-07,1.267245,1.344638,1.247484,1.326360,1.326360,29307228
2022-07-08,1.326663,1.358410,1.301360,1.319078,1.319078,30395189
2022-07-09,1.318077,1.373174,1.317372,1.343164,1.343164,30856802
2022-07-10,1.342889,1.346868,1.272404,1.277827,1.277827,13321632
2022-07-11,1.277375,1.291684,1.191013,1.195920,1.195920,14938589
2022-07-12,1.195946,1.210827,1.162810,1.163150,1.163150,12685103
2022-07-13,1.163385,1.189289,1.111404,1.189289,1.189289,15179400
2022-07-14,1.189670,1.227953,1.166841,1.221976,1.221976,18172826
2022-07-15,1.221997,1.275031,1.214552,1.263254,1.263254,20576447
2022-07-16,1.262856,1.326958,1.242392,1.309058,1.309058,35031842
2022-07-17,1.309493,1.323867,1.249097,1.249699,1.249699,19052994
2022-07-18,1.249274,1.337332,1.249274,1.337332,1.337332,23180928
2022-07-19,1.336022,1.408430,1.302432,1.406730,1.406730,23837462
2022-07-20,1.406388,1.573398,1.366826,1.524579,1.524579,113460398
2022-07-21,1.524967,1.535664,1.413847,1.476677,1.476677,63961360
2022-07-22,1.476534,1.485522,1.370942,1.401186,1.401186,27680518
2022-07-23,1.401030,1.418148,1.354147,1.393446,1.393446,32712763
2022-07-24,1.393789,1.403287,1.372806,1.381502,1.381502,15137506
2022-07-25,1.377749,1.379401,1.260721,1.260721,1.260721,16735457
2022-07-26,1.260812,1.265093,1.215755,1.265093,1.265093,11868469
2022-07-27,1.267488,1.350712,1.249367,1.350712,1.350712,14537105
2022-07-28,1.350612,1.406152,1.320943,1.376170,1.376170,21440141
2022-07-29,1.377513,1.400295,1.324910,1.351519,1.351519,23624894
2022-07-30,1.351267,1.521111,1.342661,1.382059,1.382059,93049532
2022-07-31,1.382180,1.423652,1.350107,1.381545,1.381545,39338225
2022-08-01,1.381828,1.432066,1.380415,1.426440,1.426440,29181311
2022-08-02,1.426158,1.430636,1.334270,1.372791,1.372791,27018002
2022-08-03,1.371626,1.410485,1.337186,1.356815,1.356815,30210476
2022-08-04,1.356754,1.448876,1.354327,1.406062,1.406062,38746798
2022-08-05,1.405792,1.437680,1.400420,1.434077,1.434077,24247901
2022-08-06,1.434028,1.454174,1.426836,1.435391,1.435391,18415154
2022-08-07,1.436188,1.476072,1.415836,1.427865,1.427865,26305568
2022-08-08,1.427798,1.461687,1.417094,1.438001,1.438001,20927728
2022-08-09,1.438574,1.441263,1.352966,1.365827,1.365827,14922858
2022-08-10,1.365977,1.445894,1.342364,1.440436,1.440436,20330768
2022-08-11,1.441206,1.496101,1.441206,1.460152,1.460152,25126333
2022-08-12,1.460197,1.497957,1.439496,1.497957,1.497957,18189559
2022-08-13,1.497629,1.507501,1.481323,1.485576,1.485576,12360214
2022-08-14,1.485986,1.513360,1.436535,1.451959,1.451959,12563135
2022-08-15,1.452676,1.836266,1.450859,1.477033,1.477033,108341078
2022-08-16,1.476626,1.476626,1.413680,1.424703,1.424703,17644424
2022-08-17,1.424806,1.443783,1.349490,1.359306,1.359306,17612485
2022-08-18,1.359390,1.376633,1.318803,1.323234,1.323234,10966512
2022-08-19,1.323715,1.323715,1.190378,1.207055,1.207055,14448276
2022-08-20,1.206886,1.247134,1.202211,1.221199,1.221199,10715382
2022-08-21,1.221076,1.257314,1.209780,1.249955,1.249955,9462603
2022-08-22,1.249929,1.249929,1.174217,1.218477,1.218477,7957909
2022-08-23,1.218488,1.248910,1.189658,1.245391,1.245391,9275302
2022-08-24,1.245289,1.266637,1.223173,1.240965,1.240965,13196423
2022-08-25,1.240942,1.272702,1.239184,1.264995,1.264995,8432963
2022-08-26,1.263838,1.264001,1.151243,1.152362,1.152362,10442037
2022-08-27,1.152383,1.175495,1.139966,1.150284,1.150284,7141125
2022-08-28,1.150064,1.175191,1.135962,1.135962,1.135962,6520457
2022-08-29,1.136334,1.188694,1.125585,1.188474,1.188474,7494496
2022-08-30,1.188443,1.212573,1.154494,1.190290,1.190290,8529623
2022-08-31,1.190622,1.244511,1.190622,1.206999,1.206999,8034572
2022-09-01,1.207147,1.214063,1.156502,1.190261,1.190261,6478243
2022-09-02,1.190681,1.211251,1.172685,1.183530,1.183530,6763866
2022-09-03,1.182170,1.188375,1.154094,1.159366,1.159366,4669935
2022-09-04,1.159586,1.166528,1.145044,1.166374,1.166374,5215668
2022-09-05,1.166421,1.173041,1.147659,1.173041,1.173041,4902195
2022-09-06,1.172443,1.192310,1.100483,1.110287,1.110287,9896931
2022-09-07,1.110027,1.162031,1.085605,1.151639,1.151639,7745394
2022-09-08,1.151966,1.239032,1.148987,1.187191,1.187191,41011791
2022-09-09,1.187104,1.235568,1.184066,1.233180,1.233180,14512579
2022-09-10,1.233183,1.239471,1.208796,1.222322,1.222322,9773316
2022-09-11,1.222151,1.275900,1.201530,1.248943,1.248943,17458543
2022-09-12,1.248659,1.299270,1.231654,1.276927,1.276927,20973077
