Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.081986,0.085187,0.079833,0.080195,0.080195,91148
2021-12-02,0.080197,0.082492,0.080197,0.081994,0.081994,75453
2021-12-03,0.081959,0.082798,0.074860,0.075600,0.075600,9333
2021-12-04,0.075595,0.075595,0.068110,0.073645,0.073645,7221
2021-12-05,0.073621,0.074969,0.072120,0.072533,0.072533,20201
2021-12-06,0.072562,0.077581,0.067954,0.077560,0.077560,116692
2021-12-07,0.077629,0.084037,0.077625,0.081612,0.081612,187503
2021-12-08,0.081615,0.089495,0.081251,0.089438,0.089438,208263
2021-12-09,0.089465,0.097980,0.086161,0.090094,0.090094,228403
2021-12-10,0.090039,0.090477,0.081675,0.081721,0.081721,55876
2021-12-11,0.081698,0.087034,0.080198,0.087034,0.087034,52522
2021-12-12,0.087023,0.101896,0.085175,0.098991,0.098991,400885
2021-12-13,0.098997,0.125163,0.097065,0.120136,0.120136,1074807
2021-12-14,0.120100,0.124666,0.112932,0.115637,0.115637,190544
2021-12-15,0.115656,0.126300,0.112287,0.126048,0.126048,201989
2021-12-16,0.126038,0.134226,0.125174,0.127100,0.127100,292974
2021-12-17,0.127090,0.128270,0.116158,0.124966,0.124966,109649
2021-12-18,0.124982,0.124997,0.117892,0.120728,0.120728,47012
2021-12-19,0.120726,0.121960,0.116423,0.117894,0.117894,46510
2021-12-20,0.117880,0.118256,0.111927,0.115850,0.115850,7388
2021-12-21,0.115826,0.117855,0.113564,0.114720,0.114720,35359
2021-12-22,0.114654,0.126290,0.112867,0.124716,0.124716,265156
2021-12-23,0.124755,0.131026,0.120711,0.131004,0.131004,98535
2021-12-24,0.130959,0.134077,0.126423,0.126705,0.126705,72537
2021-12-25,0.126818,0.132677,0.126024,0.132200,0.132200,21765
2021-12-26,0.131711,0.132101,0.127744,0.129201,0.129201,8096
2021-12-27,0.129216,0.135871,0.128868,0.133443,0.133443,132500
2021-12-28,0.133441,0.134360,0.109592,0.111004,0.111004,124580
2021-12-29,0.110994,0.111610,0.105362,0.105624,0.105624,9076
2021-12-30,0.105541,0.108446,0.104022,0.106775,0.106775,3635
2021-12-31,0.106801,0.109015,0.101924,0.102205,0.102205,99267
2022-01-01,0.102205,0.109086,0.101997,0.107957,0.107957,49068
2022-01-02,0.107957,0.116692,0.102218,0.102401,0.102401,116235
2022-01-03,0.102401,0.118871,0.101439,0.113319,0.113319,178190
2022-01-04,0.113319,0.116984,0.107198,0.113020,0.113020,125487
2022-01-05,0.113020,0.120799,0.106376,0.109555,0.109555,71648
2022-01-06,0.109555,0.109555,0.103050,0.105551,0.105551,48049
2022-01-07,0.105551,0.105610,0.094439,0.104410,0.104410,110138
2022-01-08,0.104410,0.106269,0.096152,0.100379,0.100379,36397
2022-01-09,0.100379,0.102374,0.097417,0.100612,0.100612,24545
2022-01-10,0.100612,0.101994,0.093657,0.097384,0.097384,13502
2022-01-11,0.097384,0.104706,0.096791,0.101171,0.101171,44825
2022-01-12,0.101171,0.102893,0.097810,0.102261,0.102261,27712
2022-01-13,0.102261,0.102264,0.097077,0.097468,0.097468,16733
2022-01-14,0.097468,0.099969,0.094835,0.097093,0.097093,82007
2022-01-15,0.097093,0.108259,0.096823,0.105974,0.105974,128072
2022-01-16,0.105974,0.133592,0.105588,0.125256,0.125256,543886
2022-01-17,0.125255,0.125304,0.118874,0.120953,0.120953,35384
2022-01-18,0.120953,0.121993,0.116308,0.119565,0.119565,1971
2022-01-19,0.119565,0.121363,0.092485,0.095268,0.095268,141692
2022-01-20,0.095268,0.117991,0.089975,0.089975,0.089975,281156
2022-01-21,0.089970,0.091786,0.074032,0.076243,0.076243,64745
2022-01-22,0.076243,0.077521,0.068460,0.073994,0.073994,52856
2022-01-23,0.073994,0.085333,0.073994,0.084256,0.084256,81689
2022-01-24,0.084256,0.084256,0.069019,0.077480,0.077480,34365
2022-01-25,0.077480,0.078823,0.073671,0.078785,0.078785,75035
2022-01-26,0.078785,0.085801,0.076580,0.078370,0.078370,5743
2022-01-27,0.078370,0.081447,0.074189,0.077228,0.077228,23292
2022-01-28,0.077229,0.083994,0.075655,0.082001,0.082001,43245
2022-01-29,0.082003,0.088442,0.081679,0.086510,0.086510,65515
2022-01-30,0.086510,0.088974,0.084181,0.086765,0.086765,17229
2022-01-31,0.086765,0.090469,0.082768,0.090193,0.090193,16936
2022-02-01,0.090193,0.092772,0.089003,0.089268,0.089268,21960
2022-02-02,0.089268,0.089807,0.083104,0.085421,0.085421,13738
2022-02-03,0.085421,0.086519,0.081257,0.085265,0.085265,17597
2022-02-04,0.085265,0.094400,0.085133,0.094400,0.094400,5639
2022-02-05,0.094401,0.096994,0.094007,0.095786,0.095786,22088
2022-02-06,0.095785,0.096418,0.092475,0.094796,0.094796,12704
2022-02-07,0.094798,0.098028,0.093019,0.097137,0.097137,14154
2022-02-08,0.097137,0.097483,0.089229,0.092154,0.092154,56498
2022-02-09,0.092153,0.093380,0.088815,0.092826,0.092826,34367
2022-02-10,0.092826,0.096092,0.090273,0.090280,0.090280,10280
2022-02-11,0.090278,0.091345,0.084327,0.085410,0.085410,13057
2022-02-12,0.085410,0.088531,0.084655,0.086598,0.086598,10811
2022-02-13,0.086617,0.087516,0.083544,0.084325,0.084325,7262
2022-02-14,0.084325,0.086135,0.082087,0.085988,0.085988,45739
2022-02-15,0.085987,0.092766,0.085538,0.092747,0.092747,65981
2022-02-16,0.092743,0.092748,0.087974,0.090196,0.090196,9514
2022-02-17,0.090192,0.090691,0.080950,0.081583,0.081583,18822
2022-02-18,0.081583,0.082400,0.077524,0.079895,0.079895,24479
2022-02-19,0.079895,0.087220,0.075753,0.087060,0.087060,173355
2022-02-20,0.087060,0.087060,0.079360,0.080771,0.080771,11795
2022-02-21,0.080769,0.085551,0.077419,0.077419,0.077419,39644
2022-02-22,0.077419,0.078955,0.073197,0.076041,0.076041,47902
2022-02-23,0.076039,0.080821,0.074005,0.074091,0.074091,17888
2022-02-24,0.074091,0.074091,0.059218,0.061764,0.061764,272995
2022-02-25,0.061764,0.080288,0.059945,0.064043,0.064043,259107
2022-02-26,0.064044,0.068146,0.063011,0.063608,0.063608,232185
2022-02-27,0.063608,0.079261,0.061518,0.063141,0.063141,216074
2022-02-28,0.063142,0.067495,0.057236,0.067068,0.067068,219107
2022-03-01,0.067069,0.086222,0.066523,0.078790,0.078790,278360
2022-03-02,0.078790,0.079409,0.073595,0.075827,0.075827,251896
2022-03-03,0.075828,0.077711,0.069291,0.069349,0.069349,218904
2022-03-04,0.069349,0.069666,0.068489,0.068588,0.068588,223752
2022-03-05,0.068588,0.069912,0.067477,0.067744,0.067744,266526
2022-03-06,0.067744,0.067979,0.065746,0.065922,0.065922,227096
2022-03-07,0.065923,0.066738,0.063482,0.065224,0.065224,221269
2022-03-08,0.065221,0.065637,0.060102,0.060161,0.060161,191320
2022-03-09,0.060161,0.062549,0.060021,0.062496,0.062496,256671
2022-03-10,0.062495,0.062834,0.059598,0.061326,0.061326,189740
2022-03-11,0.061327,0.064721,0.060839,0.063997,0.063997,234050
2022-03-12,0.063998,0.066208,0.062629,0.063100,0.063100,202228
2022-03-13,0.063099,0.064391,0.062631,0.062813,0.062813,209556
2022-03-14,0.062812,0.070298,0.059422,0.060182,0.060182,207091
2022-03-15,0.060182,0.060593,0.059145,0.059845,0.059845,206940
2022-03-16,0.059845,0.060591,0.058179,0.058736,0.058736,199775
2022-03-17,0.058735,0.062621,0.058563,0.061218,0.061218,221571
2022-03-18,0.061218,0.062530,0.058549,0.061112,0.061112,208509
2022-03-19,0.061113,0.061298,0.043702,0.056993,0.056993,925239
2022-03-20,0.056993,0.057051,0.051658,0.051893,0.051893,155384
2022-03-21,0.051892,0.053999,0.051702,0.052109,0.052109,165532
2022-03-22,0.052109,0.060944,0.051651,0.059532,0.059532,211266
2022-03-23,0.059532,0.059532,0.047806,0.053204,0.053204,289966
2022-03-24,0.053204,0.054769,0.051999,0.054007,0.054007,184979
2022-03-25,0.054007,0.054577,0.051596,0.052811,0.052811,197740
2022-03-26,0.052812,0.054820,0.052722,0.053574,0.053574,182678
2022-03-27,0.053574,0.054414,0.048530,0.048964,0.048964,204805
2022-03-28,0.048964,0.053732,0.048898,0.050304,0.050304,185614
2022-03-29,0.050303,0.052158,0.049288,0.049656,0.049656,150541
2022-03-30,0.049656,0.051704,0.047329,0.047389,0.047389,128301
2022-03-31,0.047389,0.048503,0.047077,0.047942,0.047942,103712
2022-04-01,0.047943,0.048157,0.044952,0.046825,0.046825,148211
2022-04-02,0.046825,0.049388,0.046781,0.048746,0.048746,133975
2022-04-03,0.048746,0.051084,0.047408,0.050912,0.050912,206139
2022-04-04,0.050912,0.052001,0.050609,0.051790,0.051790,190589
2022-04-05,0.051790,0.055183,0.049923,0.050134,0.050134,174016
2022-04-06,0.050131,0.050131,0.048707,0.049494,0.049494,133880
2022-04-07,0.049493,0.049567,0.048491,0.048917,0.048917,186008
2022-04-08,0.048917,0.050010,0.046089,0.047039,0.047039,187998
2022-04-09,0.047039,0.047447,0.044889,0.046671,0.046671,107635
2022-04-10,0.046670,0.047211,0.046434,0.046972,0.046972,90159
2022-04-11,0.046972,0.047779,0.046021,0.046983,0.046983,160691
2022-04-12,0.046983,0.047790,0.046708,0.047790,0.047790,138883
2022-04-13,0.047790,0.048597,0.047036,0.048393,0.048393,131636
2022-04-14,0.048393,0.048706,0.046554,0.046841,0.046841,116122
2022-04-15,0.046841,0.047680,0.045374,0.046628,0.046628,180340
2022-04-16,0.046628,0.046848,0.045466,0.045869,0.045869,87002
2022-04-17,0.045869,0.046293,0.045116,0.045366,0.045366,70668
2022-04-18,0.045366,0.048745,0.043288,0.044388,0.044388,87403
2022-04-19,0.044388,0.046810,0.044138,0.046681,0.046681,87278
2022-04-20,0.046681,0.046880,0.043751,0.045176,0.045176,77156
2022-04-21,0.045176,0.047798,0.043216,0.043925,0.043925,298098
2022-04-22,0.043926,0.043998,0.041727,0.041785,0.041785,89974
2022-04-23,0.041785,0.041856,0.039504,0.039566,0.039566,68459
2022-04-24,0.039566,0.040893,0.039435,0.039923,0.039923,85675
2022-04-25,0.039923,0.040049,0.036160,0.036337,0.036337,58514
2022-04-26,0.036336,0.040128,0.035522,0.035529,0.035529,87532
2022-04-27,0.035529,0.036911,0.034812,0.036537,0.036537,72294
2022-04-28,0.036537,0.041307,0.036229,0.037929,0.037929,67135
2022-04-29,0.037929,0.039235,0.034746,0.034827,0.034827,58620
2022-04-30,0.034827,0.035199,0.033657,0.033936,0.033936,140712
2022-05-01,0.033936,0.034764,0.033884,0.034232,0.034232,63310
2022-05-02,0.034232,0.034336,0.031255,0.032554,0.032554,72623
2022-05-03,0.032554,0.032554,0.029450,0.029451,0.029451,46855
2022-05-04,0.029451,0.033025,0.029113,0.030897,0.030897,55570
2022-05-05,0.030897,0.030982,0.029648,0.030472,0.030472,52553
2022-05-06,0.030472,0.030924,0.030042,0.030217,0.030217,50794
2022-05-07,0.030217,0.030264,0.029113,0.029270,0.029270,57239
2022-05-08,0.029270,0.029305,0.027875,0.027882,0.027882,45874
2022-05-09,0.027882,0.031526,0.023364,0.024344,0.024344,44238
2022-05-10,0.024344,0.025195,0.023959,0.024460,0.024460,49972
2022-05-11,0.024461,0.025084,0.023489,0.023490,0.023490,51005
2022-05-12,0.023490,0.023883,0.019028,0.021257,0.021257,143143
2022-05-13,0.021256,0.024612,0.021044,0.023178,0.023178,86382
2022-05-14,0.023178,0.025237,0.023019,0.023780,0.023780,45698
2022-05-15,0.023780,0.029187,0.023230,0.025502,0.025502,66354
2022-05-16,0.025502,0.025857,0.022862,0.024144,0.024144,81694
2022-05-17,0.024144,0.024676,0.023664,0.024442,0.024442,46406
2022-05-18,0.024442,0.026139,0.024077,0.024096,0.024096,42859
2022-05-19,0.024096,0.025648,0.018359,0.022503,0.022503,43666
2022-05-20,0.022503,0.023157,0.022446,0.023123,0.023123,46622
2022-05-21,0.023124,0.024728,0.022974,0.024662,0.024662,40184
2022-05-22,0.024662,0.026343,0.024631,0.025418,0.025418,40501
2022-05-23,0.025418,0.026587,0.023090,0.023375,0.023375,34581
2022-05-24,0.023374,0.023995,0.023095,0.023475,0.023475,38718
2022-05-25,0.023475,0.024537,0.023461,0.024367,0.024367,56889
2022-05-26,0.024367,0.025086,0.023981,0.025018,0.025018,46992
2022-05-27,0.025017,0.025017,0.022293,0.022443,0.022443,43625
2022-05-28,0.023369,0.023815,0.022426,0.023633,0.023633,65446
2022-05-29,0.023633,0.023797,0.023099,0.023773,0.023773,41185
2022-05-30,0.023773,0.026797,0.023689,0.026758,0.026758,53423
2022-05-31,0.026758,0.026827,0.026265,0.026630,0.026630,46938
2022-06-01,0.026630,0.027190,0.026264,0.026320,0.026320,41016
2022-06-02,0.026319,0.026740,0.026223,0.026494,0.026494,38020
2022-06-03,0.026493,0.029539,0.026475,0.026820,0.026820,49906
2022-06-04,0.026820,0.027545,0.026732,0.027490,0.027490,41865
2022-06-05,0.027490,0.027717,0.025011,0.025031,0.025031,39071
2022-06-06,0.025030,0.025573,0.025015,0.025298,0.025298,39020
2022-06-07,0.025298,0.026141,0.025224,0.025787,0.025787,41557
2022-06-08,0.025787,0.025947,0.025422,0.025761,0.025761,40573
2022-06-09,0.025762,0.027675,0.025702,0.027014,0.027014,43141
2022-06-10,0.027015,0.027780,0.026985,0.027378,0.027378,42701
2022-06-11,0.027378,0.027380,0.023061,0.023288,0.023288,48259
2022-06-12,0.023287,0.023565,0.021696,0.022571,0.022571,42108
2022-06-13,0.022570,0.022580,0.017906,0.017978,0.017978,47984
2022-06-14,0.017978,0.018826,0.017558,0.018826,0.018826,62541
2022-06-15,0.018826,0.020656,0.016206,0.020404,0.020404,63815
2022-06-16,0.020404,0.020591,0.016290,0.016312,0.016312,43269
2022-06-17,0.016312,0.018945,0.016153,0.017878,0.017878,44148
2022-06-18,0.017878,0.019197,0.015148,0.015963,0.015963,42045
2022-06-19,0.015963,0.019007,0.015333,0.017936,0.017936,43872
2022-06-20,0.017935,0.019758,0.016854,0.018676,0.018676,40943
2022-06-21,0.018676,0.021114,0.017584,0.017841,0.017841,36947
2022-06-22,0.017841,0.020730,0.017841,0.018799,0.018799,40552
2022-06-23,0.018799,0.021886,0.017611,0.021742,0.021742,43997
2022-06-24,0.021741,0.022600,0.018975,0.022538,0.022538,58061
2022-06-25,0.022538,0.024257,0.020591,0.023711,0.023711,42660
2022-06-26,0.023711,0.023780,0.021355,0.022817,0.022817,41423
2022-06-27,0.022818,0.023365,0.022764,0.023118,0.023118,40183
2022-06-28,0.023118,0.023338,0.022980,0.023040,0.023040,42103
2022-06-29,0.023040,0.023643,0.022960,0.023327,0.023327,41318
2022-06-30,0.023327,0.023529,0.021326,0.021342,0.021342,38414
2022-07-01,0.021343,0.021678,0.021327,0.021329,0.021329,39657
2022-07-02,0.021328,0.021877,0.021323,0.021630,0.021630,41373
2022-07-03,0.021630,0.021860,0.021199,0.021210,0.021210,39508
2022-07-04,0.021209,0.023600,0.020811,0.023524,0.023524,45067
2022-07-05,0.023524,0.025093,0.023160,0.024255,0.024255,44024
2022-07-06,0.024255,0.024308,0.024055,0.024150,0.024150,40328
2022-07-07,0.024150,0.024247,0.023664,0.023766,0.023766,39460
2022-07-08,0.023765,0.024345,0.023666,0.024130,0.024130,41022
2022-07-09,0.024130,0.024272,0.021640,0.021728,0.021728,41321
2022-07-10,0.021728,0.022651,0.021111,0.021152,0.021152,35722
2022-07-11,0.021152,0.021704,0.018776,0.019782,0.019782,47425
2022-07-12,0.019782,0.019829,0.018711,0.019359,0.019359,40362
2022-07-13,0.019359,0.019467,0.019199,0.019248,0.019248,40220
2022-07-14,0.019248,0.020662,0.017293,0.017331,0.017331,46748
2022-07-15,0.017331,0.017897,0.017291,0.017656,0.017656,41291
2022-07-16,0.017656,0.019476,0.017570,0.018326,0.018326,38958
2022-07-17,0.018326,0.018400,0.017726,0.017735,0.017735,39588
2022-07-18,0.017735,0.020835,0.017724,0.020761,0.020761,52619
2022-07-19,0.020760,0.023562,0.020734,0.021879,0.021879,40483
2022-07-20,0.021879,0.024143,0.021681,0.023865,0.023865,42494
2022-07-21,0.023864,0.024163,0.021770,0.022565,0.022565,40224
2022-07-22,0.022565,0.023519,0.022564,0.022815,0.022815,40694
2022-07-23,0.022815,0.023455,0.022778,0.023040,0.023040,40026
2022-07-24,0.023040,0.025349,0.023039,0.023697,0.023697,40755
2022-07-25,0.023697,0.023803,0.022496,0.022497,0.022497,40010
2022-07-26,0.022497,0.022594,0.019854,0.020787,0.020787,44623
2022-07-27,0.020788,0.022353,0.019755,0.019878,0.019878,74589
2022-07-28,0.019879,0.022227,0.019639,0.021761,0.021761,46760
2022-07-29,0.021761,0.026028,0.020377,0.022339,0.022339,45734
2022-07-30,0.022339,0.022430,0.022191,0.022312,0.022312,40922
2022-07-31,0.022312,0.022728,0.022206,0.022584,0.022584,40852
2022-08-01,0.022584,0.023397,0.021346,0.021407,0.021407,39417
2022-08-02,0.021407,0.021524,0.019923,0.020641,0.020641,41795
2022-08-03,0.020641,0.021149,0.020607,0.020859,0.020859,45346
2022-08-04,0.020859,0.021015,0.019541,0.019564,0.019564,38999
2022-08-05,0.019563,0.021444,0.019543,0.020869,0.020869,42224
2022-08-06,0.020869,0.021830,0.020836,0.021202,0.021202,40081
2022-08-07,0.021202,0.022742,0.021138,0.021252,0.021252,41324
2022-08-08,0.021252,0.022049,0.021238,0.021815,0.021815,40659
2022-08-09,0.021815,0.026087,0.021151,0.021271,0.021271,40519
2022-08-10,0.021271,0.021801,0.021189,0.021602,0.021602,40550
2022-08-11,0.021602,0.021760,0.018492,0.021354,0.021354,64193
2022-08-12,0.021353,0.022573,0.016655,0.019760,0.019760,80162
2022-08-13,0.019762,0.021099,0.019474,0.020805,0.020805,47771
2022-08-14,0.020806,0.021119,0.019818,0.020023,0.020023,50518
2022-08-15,0.020019,0.020352,0.018857,0.018945,0.018945,49774
2022-08-16,0.018943,0.019570,0.018847,0.019323,0.019323,47354
2022-08-17,0.019323,0.020674,0.019246,0.020227,0.020227,44507
2022-08-18,0.020226,0.020375,0.017471,0.017474,0.017474,53074
2022-08-19,0.017475,0.018039,0.017113,0.017611,0.017611,49582
2022-08-20,0.017610,0.018094,0.017059,0.017165,0.017165,40958
2022-08-21,0.017165,0.017500,0.016825,0.016873,0.016873,41905
2022-08-22,0.016874,0.017074,0.015305,0.017051,0.017051,58488
2022-08-23,0.017048,0.017119,0.016582,0.016782,0.016782,43742
2022-08-24,0.016783,0.017622,0.016715,0.017280,0.017280,50875
2022-08-25,0.017279,0.018884,0.015379,0.015488,0.015488,51236
2022-08-26,0.015486,0.015663,0.014876,0.014947,0.014947,42125
2022-08-27,0.014948,0.015182,0.014833,0.015137,0.015137,48351
2022-08-28,0.015137,0.015209,0.014876,0.015048,0.015048,44336
2022-08-29,0.015048,0.015048,0.014349,0.014516,0.014516,47846
2022-08-30,0.014516,0.015024,0.014430,0.014720,0.014720,43105
2022-08-31,0.014720,0.014799,0.012759,0.013279,0.013279,50604
2022-09-01,0.013281,0.013426,0.012461,0.012893,0.012893,52338
2022-09-02,0.012893,0.013964,0.012216,0.013964,0.013964,64657
2022-09-03,0.013960,0.016620,0.013642,0.015232,0.015232,57576
2022-09-04,0.015232,0.015818,0.011842,0.013287,0.013287,64840
2022-09-05,0.013287,0.014270,0.012591,0.013569,0.013569,61374
2022-09-06,0.013569,0.013698,0.008428,0.009452,0.009452,69701
2022-09-07,0.009452,0.011631,0.009161,0.010978,0.010978,52930
2022-09-08,0.010978,0.011811,0.009616,0.011571,0.011571,44226
2022-09-09,0.011571,0.011576,0.010352,0.011318,0.011318,52713
2022-09-10,0.011318,0.011652,0.010282,0.011462,0.011462,43993
2022-09-11,0.011463,0.012390,0.011458,0.012380,0.012380,41587
2022-09-12,0.012380,0.014597,0.010529,0.010900,0.010900,56323
2022-09-13,0.010901,0.011063,0.009214,0.011038,0.011038,57412
2022-09-14,0.010953,0.011038,0.010595,0.010811,0.010811,41988
2022-09-15,0.010811,0.010813,0.009759,0.010037,0.010037,43319
2022-09-16,0.010038,0.010064,0.009389,0.009726,0.009726,46152
2022-09-17,0.009727,0.010547,0.009656,0.010508,0.010508,43897
2022-09-18,0.010508,0.011127,0.005963,0.010072,0.010072,109655
2022-09-19,0.010076,0.010645,0.009141,0.010480,0.010480,45370
2022-09-20,0.010480,0.010651,0.008987,0.009085,0.009085,42382
2022-09-21,0.009084,0.009416,0.009037,0.009185,0.009185,48854
2022-09-22,0.009184,0.010524,0.009009,0.009349,0.009349,45903
2022-09-23,0.009349,0.010041,0.008850,0.009029,0.009029,48870
