Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,1.823618,1.926678,1.803184,1.892038,1.892038,15474564
2021-10-06,1.895853,1.952518,1.757267,1.912878,1.912878,16570288
2021-10-07,1.906804,2.082219,1.845872,1.967694,1.967694,18866059
2021-10-08,1.964802,2.022905,1.910255,1.921061,1.921061,15933515
2021-10-09,1.918276,1.938385,1.879749,1.902241,1.902241,10415792
2021-10-10,1.904887,1.954455,1.776910,1.787621,1.787621,12130204
2021-10-11,1.785856,1.856089,1.733518,1.778075,1.778075,10545630
2021-10-12,1.779154,1.954301,1.642010,1.910903,1.910903,29227236
2021-10-13,1.907167,2.195249,1.854815,2.187238,2.187238,44044409
2021-10-14,2.189156,3.570044,2.187071,2.859252,2.859252,344604993
2021-10-15,2.851237,2.857127,2.610945,2.611936,2.611936,72704054
2021-10-16,2.597145,2.741165,2.526155,2.718277,2.718277,32052006
2021-10-17,2.715228,2.859883,2.366914,2.445753,2.445753,23531702
2021-10-18,2.443804,2.491757,2.342234,2.422029,2.422029,25389193
2021-10-19,2.421970,2.654671,2.324204,2.349337,2.349337,35570029
2021-10-20,2.347396,2.434414,2.304084,2.371682,2.371682,16294985
2021-10-21,2.371868,2.415107,2.203744,2.220176,2.220176,19708329
2021-10-22,2.221133,2.341107,2.212134,2.266765,2.266765,18490434
2021-10-23,2.265831,2.449620,2.238956,2.379068,2.379068,28301972
2021-10-24,2.374083,2.425459,2.175801,2.248756,2.248756,16134544
2021-10-25,2.248612,2.384784,2.233583,2.384563,2.384563,14242486
2021-10-26,2.383420,2.593951,2.372812,2.499735,2.499735,25681325
2021-10-27,2.488849,2.579789,2.042949,2.047901,2.047901,22831837
2021-10-28,2.050755,2.233206,2.031523,2.146893,2.146893,20606493
2021-10-29,2.145063,2.277139,2.125319,2.275138,2.275138,16341239
2021-10-30,2.275188,2.377337,2.163653,2.311990,2.311990,19392410
2021-10-31,2.314121,2.623270,2.254777,2.551134,2.551134,43029885
2021-11-01,2.560907,2.646101,2.374202,2.548931,2.548931,34015259
2021-11-02,2.547688,2.835276,2.494498,2.691119,2.691119,35843922
2021-11-03,2.686256,2.942023,2.619327,2.757969,2.757969,40362116
2021-11-04,2.764835,2.841903,2.618155,2.711462,2.711462,19859736
2021-11-05,2.712237,2.841185,2.622674,2.649160,2.649160,14781762
2021-11-06,2.645287,2.662801,2.458083,2.530149,2.530149,13239571
2021-11-07,2.531551,2.670925,2.507705,2.615855,2.615855,17554244
2021-11-08,2.617843,2.709634,2.506936,2.706240,2.706240,19513304
2021-11-09,2.706159,2.765708,2.559990,2.574377,2.574377,15461479
2021-11-10,2.574568,2.625943,2.159654,2.330305,2.330305,20808908
2021-11-11,2.333132,2.485710,2.276159,2.461740,2.461740,17610063
2021-11-12,2.456743,2.490078,2.296976,2.378635,2.378635,13601253
2021-11-13,2.380505,2.473885,2.341071,2.447072,2.447072,13335331
2021-11-14,2.443094,2.520465,2.371649,2.446418,2.446418,13798751
2021-11-15,2.446892,2.529102,2.390604,2.395433,2.395433,14251403
2021-11-16,2.404792,2.404792,1.956792,2.113002,2.113002,19460405
2021-11-17,2.111672,2.197774,2.073131,2.151373,2.151373,11385653
2021-11-18,2.151152,2.180968,1.865209,1.918021,1.918021,14227513
2021-11-19,1.916878,2.088929,1.887474,2.043986,2.043986,12757604
2021-11-20,2.044765,2.206600,2.018036,2.157482,2.157482,15555514
2021-11-21,2.157873,2.216312,2.099308,2.135508,2.135508,13990076
2021-11-22,2.134737,2.207939,2.049346,2.119238,2.119238,17435573
2021-11-23,2.123969,2.437357,2.112676,2.314618,2.314618,30548873
2021-11-24,2.320312,2.394059,2.189912,2.241647,2.241647,30294487
2021-11-25,2.346696,2.498251,2.333015,2.441282,2.441282,17148165
2021-11-26,2.467069,2.549956,2.111635,2.126296,2.126296,18914280
2021-11-27,2.139553,2.364593,2.133190,2.244848,2.244848,18234041
2021-11-28,2.247065,2.248650,2.040798,2.198619,2.198619,14027010
2021-11-29,2.201176,2.358636,2.148326,2.246862,2.246862,16883080
2021-11-30,2.243382,2.290005,2.155536,2.176026,2.176026,16544737
2021-12-01,2.173815,2.370073,2.132344,2.157606,2.157606,19939224
2021-12-02,2.157599,2.295637,2.054469,2.223209,2.223209,16477915
2021-12-03,2.224231,2.921385,2.219574,2.495043,2.495043,195958338
2021-12-04,2.509717,2.556705,1.506395,1.915896,1.915896,83080526
2021-12-05,1.912796,1.929625,1.620577,1.669866,1.669866,46613064
2021-12-06,1.674007,1.689524,1.442345,1.667538,1.667538,25357872
2021-12-07,1.668323,1.737090,1.621582,1.660732,1.660732,19291861
2021-12-08,1.660643,1.802755,1.589628,1.717475,1.717475,23945001
2021-12-09,1.713672,1.752814,1.542214,1.552731,1.552731,20011112
2021-12-10,1.556001,1.762397,1.555414,1.680109,1.680109,39245868
2021-12-11,1.681976,1.725114,1.596464,1.638552,1.638552,18241469
2021-12-12,1.641219,1.656879,1.572753,1.636107,1.636107,12109570
2021-12-13,1.636901,1.650258,1.404391,1.430259,1.430259,12255344
2021-12-14,1.428460,1.464307,1.384200,1.454944,1.454944,9247393
2021-12-15,1.454778,1.528036,1.360619,1.518724,1.518724,11804875
2021-12-16,1.516823,1.552115,1.461294,1.461593,1.461593,11157677
2021-12-17,1.464619,1.501229,1.366980,1.428838,1.428838,11162998
2021-12-18,1.433652,1.538732,1.388118,1.448015,1.448015,16408234
2021-12-19,1.449762,1.581696,1.447898,1.454057,1.454057,24592831
2021-12-20,1.453579,1.453579,1.336834,1.404557,1.404557,16267665
2021-12-21,1.405554,1.488776,1.384628,1.483431,1.483431,11543958
2021-12-22,1.482624,1.598046,1.482624,1.563716,1.563716,15383986
2021-12-23,1.569363,1.737338,1.546651,1.641853,1.641853,15247996
2021-12-24,1.645620,1.679934,1.573008,1.594878,1.594878,11179278
2021-12-25,1.594900,1.656811,1.583235,1.639132,1.639132,9759102
2021-12-26,1.639182,1.694912,1.583776,1.670145,1.670145,10682835
2021-12-27,1.668967,1.806459,1.662103,1.688393,1.688393,13575184
2021-12-28,1.686012,1.687256,1.519846,1.540662,1.540662,9833426
2021-12-29,1.539423,1.612340,1.500619,1.558626,1.558626,10016112
2021-12-30,1.575944,1.591059,1.505312,1.535803,1.535803,9538495
2021-12-31,1.534943,1.603495,1.497936,1.544616,1.544616,12421677
2022-01-01,1.545077,1.660107,1.544673,1.646510,1.646510,13779464
2022-01-02,1.646565,1.673405,1.610051,1.667481,1.667481,11783560
2022-01-03,1.667531,1.687866,1.575723,1.615744,1.615744,11010456
2022-01-04,1.615683,1.728897,1.575839,1.646309,1.646309,19058126
2022-01-05,1.646752,1.723778,1.419616,1.470962,1.470962,13861747
2022-01-06,1.471059,1.473786,1.377062,1.419581,1.419581,14127158
2022-01-07,1.419442,1.421616,1.285455,1.309961,1.309961,12493445
2022-01-08,1.310095,1.365333,1.209136,1.232171,1.232171,12701393
2022-01-09,1.232120,1.284111,1.224574,1.261111,1.261111,7819382
2022-01-10,1.260633,1.286464,1.160775,1.188901,1.188901,8456366
2022-01-11,1.188941,1.273747,1.180850,1.271021,1.271021,7112825
2022-01-12,1.271153,1.365958,1.271153,1.362188,1.362188,8293046
2022-01-13,1.362083,1.428582,1.298479,1.299904,1.299904,9229925
2022-01-14,1.300255,1.325331,1.265399,1.307518,1.307518,8125082
2022-01-15,1.307675,1.354235,1.304650,1.328204,1.328204,7693171
2022-01-16,1.327668,1.374007,1.317414,1.349140,1.349140,7822280
2022-01-17,1.349452,1.350756,1.227447,1.249186,1.249186,9045846
2022-01-18,1.249137,1.280398,1.216130,1.273133,1.273133,8205461
2022-01-19,1.273020,1.278183,1.190123,1.223379,1.223379,6945267
2022-01-20,1.224372,1.275903,1.146261,1.146261,1.146261,4520615
2022-01-21,1.146283,1.158053,0.969820,0.980809,0.980809,11862321
2022-01-22,0.981432,0.999881,0.812880,0.865917,0.865917,13746863
2022-01-23,0.866792,0.916212,0.835147,0.882130,0.882130,8253641
2022-01-24,0.882040,0.882659,0.734570,0.820612,0.820612,10598965
2022-01-25,0.820244,0.857070,0.795420,0.852810,0.852810,7301570
2022-01-26,0.852689,0.930094,0.844854,0.856655,0.856655,12092626
2022-01-27,0.856843,0.889892,0.809039,0.856977,0.856977,10452354
2022-01-28,0.856417,0.899627,0.837395,0.897714,0.897714,10385145
2022-01-29,0.898203,0.933711,0.896025,0.921940,0.921940,7567614
2022-01-30,0.922622,0.940465,0.881945,0.897090,0.897090,6420452
2022-01-31,0.897217,0.915926,0.849958,0.913773,0.913773,6899790
2022-02-01,0.913729,0.948816,0.912553,0.934805,0.934805,7243370
2022-02-02,0.934719,0.968102,0.882050,0.883308,0.883308,7072977
2022-02-03,0.883058,0.888860,0.844891,0.869522,0.869522,11926240
2022-02-04,0.869415,1.000906,0.869415,0.976866,0.976866,13745893
2022-02-05,0.977234,1.013152,0.955766,0.978611,0.978611,10334752
2022-02-06,0.978652,1.018366,0.958926,1.015815,1.015815,9560618
2022-02-07,1.015439,1.074873,0.995880,1.070469,1.070469,12927527
2022-02-08,1.070160,1.098319,0.990366,1.044780,1.044780,12330047
2022-02-09,1.044893,1.128289,1.037214,1.084703,1.084703,14509923
2022-02-10,1.084669,1.107441,1.026034,1.030005,1.030005,16827156
2022-02-11,1.029853,1.124441,0.950737,0.961817,0.961817,22975150
2022-02-12,0.961777,0.967299,0.924823,0.943141,0.943141,12132168
2022-02-13,0.942995,0.956675,0.885639,0.888371,0.888371,13229146
2022-02-14,0.887994,0.908211,0.855955,0.906927,0.906927,10020263
2022-02-15,0.906937,1.006073,0.906366,1.004973,1.004973,14001547
2022-02-16,1.004953,1.005080,0.959032,0.985397,0.985397,13010462
2022-02-17,0.985191,0.999685,0.889168,0.896095,0.896095,9936305
2022-02-18,0.896462,0.915709,0.857919,0.864812,0.864812,10330598
2022-02-19,0.864640,0.887946,0.832693,0.862413,0.862413,8561187
2022-02-20,0.862213,0.862213,0.785153,0.800318,0.800318,10714253
2022-02-21,0.800092,0.844583,0.744029,0.744168,0.744168,13881536
2022-02-22,0.744560,0.797807,0.723218,0.796242,0.796242,14809743
2022-02-23,0.796286,0.847560,0.784866,0.784902,0.784902,12241144
2022-02-24,0.784662,0.846327,0.668350,0.826838,0.826838,19705420
2022-02-25,0.826811,0.888702,0.799299,0.881162,0.881162,15629587
2022-02-26,0.881250,0.923973,0.880586,0.897219,0.897219,10810695
2022-02-27,0.897240,0.920569,0.808334,0.815644,0.815644,13476533
2022-02-28,0.815484,0.875810,0.797238,0.875577,0.875577,18328619
2022-03-01,0.875632,0.927146,0.869876,0.890337,0.890337,13230714
2022-03-02,0.890486,0.945140,0.870872,0.915420,0.915420,15801257
2022-03-03,0.915483,0.926546,0.841253,0.853971,0.853971,11431666
2022-03-04,0.854135,0.877579,0.780404,0.782800,0.782800,18341818
2022-03-05,0.783078,0.828243,0.755449,0.822540,0.822540,12078114
2022-03-06,0.822554,0.828231,0.773466,0.775924,0.775924,11403927
2022-03-07,0.776024,0.808784,0.737889,0.763454,0.763454,13832836
2022-03-08,0.763377,0.831875,0.759460,0.805078,0.805078,14762167
2022-03-09,0.805180,0.919542,0.805180,0.919542,0.919542,18854300
2022-03-10,0.919678,0.934088,0.826512,0.831624,0.831624,15736570
2022-03-11,0.831652,0.845918,0.803292,0.810234,0.810234,11824682
2022-03-12,0.810092,0.832411,0.781134,0.781134,0.781134,10467988
2022-03-13,0.780907,0.794890,0.742832,0.748601,0.748601,9622514
2022-03-14,0.748543,0.773439,0.736541,0.765677,0.765677,11191599
2022-03-15,0.765552,0.775888,0.734776,0.770920,0.770920,8989938
2022-03-16,0.770971,0.818082,0.763539,0.816861,0.816861,14496081
2022-03-17,0.816738,0.836459,0.797993,0.797993,0.797993,13994955
2022-03-18,0.797904,0.837607,0.782198,0.835382,0.835382,10235606
2022-03-19,0.835228,0.890385,0.834167,0.861859,0.861859,16944332
2022-03-20,0.861944,0.866689,0.823294,0.846335,0.846335,15567644
2022-03-21,0.846314,0.903402,0.824462,0.854029,0.854029,25771363
2022-03-22,0.853982,0.927529,0.849767,0.907608,0.907608,21390111
2022-03-23,0.907824,0.953064,0.900489,0.952356,0.952356,17206998
2022-03-24,0.952324,0.966889,0.937365,0.954121,0.954121,16502050
2022-03-25,0.954162,0.980407,0.933380,0.943106,0.943106,11612092
2022-03-26,0.943080,1.006615,0.942921,0.994755,0.994755,12217251
2022-03-27,0.994780,1.055731,0.990572,1.054696,1.054696,14327889
2022-03-28,1.054804,1.100445,1.002372,1.004348,1.004348,15278969
2022-03-29,1.003968,1.084880,1.003968,1.064426,1.064426,14535294
2022-03-30,1.064199,1.173674,1.033386,1.124649,1.124649,28515018
2022-03-31,1.124092,1.214448,1.096199,1.210669,1.210669,30772088
2022-04-01,1.211823,1.259747,1.116341,1.173618,1.173618,36724385
2022-04-02,1.173728,1.284203,1.165120,1.215098,1.215098,33352172
2022-04-03,1.214663,1.275019,1.203899,1.264756,1.264756,12666650
2022-04-04,1.264607,1.266862,1.145977,1.191651,1.191651,11312964
2022-04-05,1.191804,1.211730,1.136565,1.138165,1.138165,7832565
2022-04-06,1.137873,1.140389,0.943038,0.943038,0.943038,14097470
2022-04-07,0.943166,1.012564,0.930639,1.004003,1.004003,9519992
2022-04-08,1.004088,1.010428,0.881450,0.887645,0.887645,7511465
2022-04-09,0.887692,0.933371,0.887692,0.933371,0.933371,7427970
2022-04-10,0.933340,0.939875,0.893852,0.893852,0.893852,7053510
2022-04-11,0.893303,0.893303,0.786608,0.796141,0.796141,8952256
2022-04-12,0.796431,0.863944,0.795237,0.845758,0.845758,9210641
2022-04-13,0.845658,0.888402,0.826753,0.881025,0.881025,8233565
2022-04-14,0.880872,0.904092,0.844202,0.866610,0.866610,6646530
2022-04-15,0.866561,0.894831,0.857243,0.867645,0.867645,6356688
2022-04-16,0.867761,0.885509,0.855120,0.859578,0.859578,6907402
2022-04-17,0.859428,0.873318,0.806262,0.810174,0.810174,4943390
2022-04-18,0.810091,0.852813,0.773322,0.852657,0.852657,11956908
2022-04-19,0.852600,0.924218,0.845082,0.883358,0.883358,13952410
2022-04-20,0.883138,0.903885,0.862864,0.876487,0.876487,11368105
2022-04-21,0.876561,0.898468,0.824601,0.832456,0.832456,9802025
2022-04-22,0.832449,0.857414,0.828811,0.842481,0.842481,7367922
2022-04-23,0.842607,0.857270,0.826303,0.842629,0.842629,7358324
2022-04-24,0.842056,0.857778,0.831152,0.847931,0.847931,7141807
2022-04-25,0.848279,0.849196,0.779260,0.843548,0.843548,9078487
2022-04-26,0.843394,0.850667,0.747347,0.751563,0.751563,8271610
2022-04-27,0.751636,0.787681,0.746723,0.779451,0.779451,7567474
2022-04-28,0.779448,0.803139,0.774582,0.788703,0.788703,9727858
2022-04-29,0.788685,0.800507,0.710397,0.714302,0.714302,9718821
2022-04-30,0.714368,0.723091,0.615287,0.631000,0.631000,8197002
2022-05-01,0.630909,0.675941,0.621487,0.674329,0.674329,11033586
2022-05-02,0.674004,0.685620,0.635974,0.660261,0.660261,9017852
2022-05-03,0.660331,0.689306,0.642302,0.658045,0.658045,10768554
2022-05-04,0.658018,0.716943,0.658018,0.715988,0.715988,8895190
2022-05-05,0.716099,0.723267,0.619533,0.641307,0.641307,8913751
2022-05-06,0.641384,0.647485,0.617543,0.640610,0.640610,9113206
2022-05-07,0.640584,0.644791,0.599200,0.614343,0.614343,6726736
2022-05-08,0.614443,0.631989,0.596598,0.614999,0.614999,6278481
2022-05-09,0.615195,0.630783,0.492191,0.492191,0.492191,11707048
2022-05-10,0.490526,0.558882,0.469047,0.510914,0.510914,11871936
2022-05-11,0.510577,0.523650,0.298996,0.299190,0.299190,15086508
2022-05-12,0.299568,0.316684,0.221099,0.245428,0.245428,14003137
2022-05-13,0.245046,0.321446,0.240817,0.286983,0.286983,10233219
2022-05-14,0.286780,0.305249,0.266931,0.305075,0.305075,7516886
2022-05-15,0.304136,0.327210,0.291557,0.326328,0.326328,7683459
2022-05-16,0.326446,0.326555,0.289995,0.308775,0.308775,8345312
2022-05-17,0.309111,0.344098,0.309111,0.341078,0.341078,11210940
2022-05-18,0.340889,0.352874,0.299586,0.299586,0.299586,10104548
2022-05-19,0.299645,0.338952,0.293160,0.337848,0.337848,10609653
2022-05-20,0.337478,0.344380,0.309708,0.326411,0.326411,10718369
2022-05-21,0.326476,0.387193,0.324283,0.363809,0.363809,14842773
2022-05-22,0.363935,0.381667,0.348883,0.375666,0.375666,11973118
2022-05-23,0.375528,0.382805,0.346088,0.347076,0.347076,11768049
2022-05-24,0.347098,0.384431,0.337199,0.381715,0.381715,13369857
2022-05-25,0.381851,0.477217,0.373876,0.398961,0.398961,37424798
2022-05-26,0.398897,0.403636,0.340444,0.341872,0.341872,17310118
2022-05-27,0.341635,0.346583,0.315966,0.321259,0.321259,11814753
2022-05-28,0.326593,0.495319,0.316116,0.492017,0.492017,26610854
2022-05-29,0.495570,1.168153,0.495570,0.993285,0.993285,555753015
2022-05-30,0.988820,1.304107,0.943269,1.008456,1.008456,314808676
2022-05-31,1.008472,1.023158,0.840859,0.858939,0.858939,112638649
2022-06-01,0.858949,0.885897,0.713982,0.740678,0.740678,86096208
2022-06-02,0.739253,0.756680,0.702352,0.723065,0.723065,35267344
2022-06-03,0.722953,1.104390,0.720562,1.055849,1.055849,303118039
2022-06-04,1.057929,1.063978,0.852156,0.856628,0.856628,99088966
2022-06-05,0.856807,0.866487,0.802253,0.809261,0.809261,41277487
2022-06-06,0.809528,1.130598,0.806631,1.059235,1.059235,235996011
2022-06-07,1.056564,2.200893,0.887542,1.844516,1.844516,526741436
2022-06-08,1.836620,1.836620,1.249464,1.252702,1.252702,392995778
2022-06-09,1.253092,1.445108,1.221796,1.316858,1.316858,183326178
2022-06-10,1.318328,1.395772,1.162902,1.244831,1.244831,98307206
2022-06-11,1.244935,1.368961,1.184719,1.221044,1.221044,164732698
2022-06-12,1.221000,1.254803,1.000008,1.133145,1.133145,116868571
2022-06-13,1.131364,1.138364,0.890800,0.933604,0.933604,106236888
2022-06-14,0.933755,1.009561,0.835200,0.926766,0.926766,101443905
2022-06-15,0.926469,0.955839,0.816219,0.951021,0.951021,69988384
2022-06-16,0.952132,0.975616,0.815781,0.818192,0.818192,49503267
2022-06-17,0.818806,0.932651,0.817135,0.890588,0.890588,72414402
2022-06-18,0.890662,0.904360,0.732212,0.789285,0.789285,50714023
2022-06-19,0.789209,0.830070,0.749363,0.814580,0.814580,41807873
2022-06-20,0.814576,0.839275,0.772442,0.806962,0.806962,37715980
2022-06-21,0.806863,0.855310,0.790439,0.801153,0.801153,40272284
2022-06-22,0.801416,0.802633,0.756283,0.759159,0.759159,24807782
2022-06-23,0.759189,1.061986,0.759008,0.989220,0.989220,188425006
2022-06-24,0.990126,0.992379,0.906497,0.927767,0.927767,65196108
2022-06-25,0.928180,0.970996,0.885122,0.921300,0.921300,64802740
2022-06-26,0.920832,1.067224,0.912729,0.968966,0.968966,106282661
2022-06-27,0.969203,0.998488,0.914110,0.930582,0.930582,56870132
2022-06-28,0.930031,0.986442,0.880270,0.986079,0.986079,56249980
2022-06-29,0.985910,1.064402,0.891773,0.899877,0.899877,76509836
2022-06-30,0.900159,0.902469,0.808462,0.850520,0.850520,37993219
2022-07-01,0.851316,0.870304,0.814334,0.841415,0.841415,34574515
2022-07-02,0.842728,0.890800,0.822774,0.877287,0.877287,34243694
2022-07-03,0.876318,0.893391,0.823823,0.840047,0.840047,26348156
2022-07-04,0.839968,0.865857,0.828363,0.862288,0.862288,25436238
2022-07-05,0.862163,0.877222,0.823843,0.838821,0.838821,33255042
2022-07-06,0.839263,0.855543,0.829679,0.849186,0.849186,26871804
2022-07-07,0.849397,0.885098,0.843830,0.874844,0.874844,33902474
2022-07-08,0.875247,0.897669,0.837825,0.851580,0.851580,29259195
2022-07-09,0.850497,0.881088,0.845076,0.859121,0.859121,22861161
2022-07-10,0.859198,0.863460,0.827693,0.831443,0.831443,19068455
2022-07-11,0.831473,0.831755,0.777404,0.783247,0.783247,22534837
2022-07-12,0.783439,0.812783,0.775196,0.776332,0.776332,24124512
2022-07-13,0.776331,0.784473,0.687207,0.764472,0.764472,27121694
2022-07-14,0.764476,0.786775,0.756905,0.780368,0.780368,23890595
2022-07-15,0.780363,0.799225,0.768310,0.778896,0.778896,21183119
2022-07-16,0.778683,0.802749,0.766588,0.789078,0.789078,16644152
2022-07-17,0.789136,0.807454,0.776965,0.776980,0.776980,18301890
2022-07-18,0.776961,0.828500,0.776150,0.821191,0.821191,28919378
2022-07-19,0.820552,0.834845,0.800238,0.822066,0.822066,30548863
2022-07-20,0.822045,0.849267,0.760243,0.763959,0.763959,26207028
2022-07-21,0.763926,0.768563,0.731555,0.762879,0.762879,22571239
2022-07-22,0.762965,0.779377,0.734641,0.744393,0.744393,18581092
2022-07-23,0.744045,0.767435,0.733992,0.759478,0.759478,20267576
2022-07-24,0.759581,0.768620,0.750889,0.750972,0.750972,14934654
2022-07-25,0.751169,0.754731,0.697391,0.697391,0.697391,16683074
2022-07-26,0.697197,0.697197,0.658771,0.677893,0.677893,12573216
2022-07-27,0.677932,0.732061,0.675103,0.731125,0.731125,17421814
2022-07-28,0.731332,0.986065,0.725365,0.846426,0.846426,154056798
2022-07-29,0.846298,0.927298,0.845640,0.891587,0.891587,80106146
2022-07-30,0.892737,1.024684,0.871764,0.885570,0.885570,73204066
2022-07-31,0.885573,0.918555,0.851821,0.861731,0.861731,33450039
2022-08-01,0.861742,0.895192,0.839740,0.862263,0.862263,21349243
2022-08-02,0.862045,0.863803,0.819392,0.826141,0.826141,15916149
2022-08-03,0.826175,0.858734,0.803827,0.818444,0.818444,16264074
2022-08-04,0.818345,0.864722,0.817283,0.846172,0.846172,16672973
2022-08-05,0.846099,0.894653,0.842187,0.873864,0.873864,21021210
2022-08-06,0.873912,0.904746,0.870635,0.872427,0.872427,17159093
2022-08-07,0.872577,0.889001,0.843969,0.873136,0.873136,13111161
2022-08-08,0.873309,0.914525,0.873309,0.900125,0.900125,22648318
2022-08-09,0.900284,0.928659,0.843584,0.856669,0.856669,21121904
2022-08-10,0.858185,0.884202,0.833389,0.879926,0.879926,20426940
2022-08-11,0.880031,0.937447,0.880031,0.892233,0.892233,33764969
2022-08-12,0.892211,0.963473,0.874273,0.942762,0.942762,45503133
2022-08-13,0.942942,0.946015,0.909511,0.910569,0.910569,16639175
2022-08-14,0.910842,0.927511,0.872094,0.876459,0.876459,18633138
2022-08-15,0.876562,0.903500,0.862202,0.872693,0.872693,14587358
2022-08-16,0.872273,0.880607,0.860870,0.872253,0.872253,16276369
2022-08-17,0.871719,0.887125,0.800529,0.806166,0.806166,18755280
2022-08-18,0.806472,0.833060,0.723704,0.743375,0.743375,21406502
2022-08-19,0.743427,0.743427,0.669346,0.678834,0.678834,20783453
2022-08-20,0.678619,0.778584,0.678563,0.726462,0.726462,41395569
2022-08-21,0.726349,0.740987,0.714161,0.725072,0.725072,13860130
2022-08-22,0.724886,0.725147,0.677006,0.704957,0.704957,12986050
2022-08-23,0.706130,0.726034,0.693030,0.720448,0.720448,11768631
