Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.099932,0.123575,0.096698,0.114541,0.114541,4474
2021-11-26,0.098130,0.101204,0.081973,0.081995,0.081995,2878
2021-11-27,0.081947,0.086865,0.080871,0.082304,0.082304,2407
2021-11-28,0.082537,0.090200,0.081635,0.090200,0.090200,3472
2021-11-29,0.090260,0.092805,0.087181,0.087487,0.087487,2782
2021-11-30,0.087553,0.087553,0.071812,0.075887,0.075887,1251
2021-12-01,0.075739,0.092008,0.075133,0.088822,0.088822,3120
2021-12-02,0.088822,0.090241,0.085706,0.087679,0.087679,3031
2021-12-03,0.087617,0.088140,0.075794,0.077020,0.077020,3110
2021-12-04,0.076994,0.078543,0.062051,0.077114,0.077114,3205
2021-12-05,0.077138,0.077915,0.066077,0.074133,0.074133,2098
2021-12-06,0.074124,0.076555,0.071727,0.075962,0.075962,3403
2021-12-07,0.076053,0.077026,0.072836,0.073855,0.073855,2795
2021-12-08,0.073845,0.075825,0.070690,0.074761,0.074761,2906
2021-12-09,0.074723,0.075205,0.069185,0.069849,0.069849,2965
2021-12-10,0.069767,0.074916,0.069198,0.069613,0.069613,3125
2021-12-11,0.069538,0.072400,0.068614,0.069980,0.069980,2566
2021-12-12,0.069900,0.087718,0.068605,0.082875,0.082875,3115
2021-12-13,0.082892,0.084287,0.074930,0.078018,0.078018,3461
2021-12-14,0.078082,0.079252,0.025702,0.069444,0.069444,3201
2021-12-15,0.071179,0.078166,0.026171,0.071809,0.071809,2957
2021-12-16,0.071771,0.073891,0.069424,0.070534,0.070534,2811
2021-12-17,0.070610,0.070936,0.056646,0.057410,0.057410,2620
2021-12-18,0.057305,0.059898,0.056343,0.058274,0.058274,2482
2021-12-19,0.058280,0.060146,0.056858,0.058966,0.058966,2815
2021-12-20,0.059036,0.060644,0.056720,0.060033,0.060033,3603
2021-12-21,0.059985,0.063419,0.058387,0.061703,0.061703,3221
2021-12-22,0.061753,0.062792,0.027388,0.058076,0.058076,3765
2021-12-23,0.058091,0.061190,0.055513,0.059473,0.059473,3859
2021-12-24,0.059468,0.060425,0.058629,0.058908,0.058908,3496
2021-12-25,0.058898,0.059301,0.055975,0.056589,0.056589,2522
2021-12-26,0.056523,0.065088,0.056428,0.064480,0.064480,3457
2021-12-27,0.064494,0.065676,0.054386,0.054470,0.054470,3434
2021-12-28,0.054382,0.055812,0.051490,0.051551,0.051551,3659
2021-12-29,0.051518,0.053248,0.049459,0.050620,0.050620,3054
2021-12-30,0.050563,0.052589,0.049622,0.051329,0.051329,3069
2021-12-31,0.051318,0.051656,0.047084,0.048435,0.048435,3213
2022-01-01,0.048441,0.050117,0.048209,0.049640,0.049640,2743
2022-01-02,0.049634,0.049852,0.048146,0.049177,0.049177,2811
2022-01-03,0.049176,0.051308,0.048988,0.050306,0.050306,3744
2022-01-04,0.050307,0.051680,0.049361,0.049982,0.049982,3483
2022-01-05,0.049984,0.050391,0.045983,0.046653,0.046653,3114
2022-01-06,0.046650,0.047540,0.045587,0.045594,0.045594,2729
2022-01-07,0.045587,0.045587,0.036645,0.040210,0.040210,1760
2022-01-08,0.040213,0.043506,0.040194,0.043214,0.043214,2672
2022-01-09,0.043215,0.045325,0.042235,0.043944,0.043944,3080
2022-01-10,0.043942,0.044349,0.041707,0.043290,0.043290,3098
2022-01-11,0.043289,0.045110,0.042677,0.044614,0.044614,3036
2022-01-12,0.044619,0.045039,0.041222,0.042074,0.042074,3015
2022-01-13,0.042072,0.042077,0.039366,0.039941,0.039941,3003
2022-01-14,0.039946,0.041365,0.037328,0.040978,0.040978,3180
2022-01-15,0.040979,0.042888,0.039675,0.042518,0.042518,2900
2022-01-16,0.042514,0.046074,0.042062,0.044384,0.044384,3086
2022-01-17,0.044388,0.045314,0.043216,0.043769,0.043769,3471
2022-01-18,0.043768,0.045941,0.043734,0.045849,0.045849,3734
2022-01-19,0.045847,0.045847,0.043398,0.044292,0.044292,3109
2022-01-20,0.044292,0.045881,0.042741,0.042894,0.042894,3180
2022-01-21,0.042911,0.043725,0.039243,0.039697,0.039697,3666
2022-01-22,0.039711,0.039957,0.037086,0.037475,0.037475,3001
2022-01-23,0.037491,0.037847,0.035184,0.036815,0.036815,2134
2022-01-24,0.036815,0.040093,0.034968,0.039551,0.039551,3644
2022-01-25,0.039552,0.039632,0.038203,0.038675,0.038675,2722
2022-01-26,0.038671,0.039309,0.037057,0.037779,0.037779,2417
2022-01-27,0.037768,0.039702,0.037078,0.039423,0.039423,3154
2022-01-28,0.039413,0.039765,0.037668,0.039219,0.039219,2753
2022-01-29,0.039215,0.039636,0.038165,0.039409,0.039409,2476
2022-01-30,0.039421,0.040021,0.038809,0.039829,0.039829,2733
2022-01-31,0.039831,0.041671,0.038363,0.041059,0.041059,3558
2022-02-01,0.041057,0.041709,0.040475,0.041077,0.041077,3092
2022-02-02,0.041077,0.041164,0.038469,0.039095,0.039095,2879
2022-02-03,0.039087,0.039645,0.038577,0.039367,0.039367,3057
2022-02-04,0.039362,0.044175,0.039160,0.044168,0.044168,3630
2022-02-05,0.044169,0.044421,0.042079,0.042306,0.042306,2495
2022-02-06,0.042306,0.042390,0.039788,0.041694,0.041694,2117
2022-02-07,0.041689,0.048392,0.041408,0.047845,0.047845,4186
2022-02-08,0.047859,0.048814,0.045361,0.047102,0.047102,3453
2022-02-09,0.047081,0.047135,0.040031,0.043933,0.043933,2291
2022-02-10,0.043942,0.046392,0.043189,0.044414,0.044414,3009
2022-02-11,0.044420,0.044623,0.042343,0.042540,0.042540,1923
2022-02-12,0.042545,0.042545,0.025742,0.025864,0.025864,141
2022-02-13,0.025864,0.025999,0.025474,0.025488,0.025488,139
2022-02-14,0.025477,0.025826,0.025169,0.025683,0.025683,139
2022-02-15,0.025682,0.027202,0.025530,0.027179,0.027179,148
2022-02-16,0.027182,0.027382,0.026615,0.027059,0.027059,146
2022-02-17,0.027056,0.027210,0.024912,0.024959,0.024959,136
2022-02-18,0.024962,0.041475,0.024837,0.040228,0.040228,1616
2022-02-19,0.040223,0.041307,0.039410,0.040425,0.040425,1628
2022-02-20,0.040421,0.040636,0.038321,0.039964,0.039964,2691
2022-02-21,0.039956,0.041709,0.038315,0.038772,0.038772,3118
2022-02-22,0.038765,0.040637,0.037924,0.040337,0.040337,3017
2022-02-23,0.040337,0.040669,0.037646,0.038162,0.038162,1781
2022-02-24,0.038145,0.040408,0.035457,0.039809,0.039809,3737
2022-02-25,0.039810,0.040926,0.038718,0.039430,0.039430,2177
2022-02-26,0.039429,0.040976,0.038817,0.040309,0.040309,1869
2022-02-27,0.040302,0.041177,0.037758,0.038057,0.038057,1709
2022-02-28,0.038053,0.045992,0.037816,0.045085,0.045085,3563
2022-03-01,0.045086,0.046759,0.043858,0.045587,0.045587,2771
2022-03-02,0.045590,0.046539,0.041826,0.041831,0.041831,695
2022-03-03,0.041832,0.043801,0.025645,0.042760,0.042760,1817
2022-03-04,0.042766,0.043697,0.040376,0.040856,0.040856,2781
2022-03-05,0.040867,0.041187,0.040464,0.040850,0.040850,1970
2022-03-06,0.040854,0.040976,0.039423,0.040198,0.040198,2472
2022-03-07,0.040207,0.041472,0.039067,0.040145,0.040145,3487
2022-03-08,0.040143,0.041340,0.039880,0.040493,0.040493,2861
2022-03-09,0.040499,0.044468,0.040386,0.043818,0.043818,2844
2022-03-10,0.043810,0.043922,0.040334,0.040987,0.040987,2484
2022-03-11,0.040990,0.041732,0.039801,0.040366,0.040366,2374
2022-03-12,0.040365,0.040916,0.039738,0.039738,0.039738,1698
2022-03-13,0.039720,0.040356,0.039084,0.039218,0.039218,2408
2022-03-14,0.039214,0.041514,0.039049,0.041375,0.041375,3221
2022-03-15,0.041372,0.041478,0.039880,0.040884,0.040884,2739
2022-03-16,0.040881,0.043148,0.040632,0.042956,0.042956,3193
2022-03-17,0.042953,0.043073,0.041800,0.041986,0.041986,1896
2022-03-18,0.041980,0.043412,0.041235,0.043190,0.043190,2354
2022-03-19,0.043183,0.043864,0.043087,0.043754,0.043754,2538
2022-03-20,0.043755,0.043779,0.042431,0.042728,0.042728,2507
2022-03-21,0.042726,0.042942,0.039503,0.039503,0.039503,695
2022-03-22,0.039500,0.039500,0.025696,0.027170,0.027170,124
2022-03-23,0.027171,0.029148,0.026799,0.028000,0.028000,201
2022-03-24,0.028001,0.029257,0.027998,0.029235,0.029235,104
2022-03-25,0.029235,0.029523,0.028995,0.029026,0.029026,103
2022-03-26,0.029027,0.029122,0.028985,0.029121,0.029121,103
2022-03-27,0.029123,0.048469,0.029123,0.047994,0.047994,2328
2022-03-28,0.047996,0.050047,0.047718,0.048326,0.048326,3385
2022-03-29,0.048299,0.049582,0.047299,0.048878,0.048878,2211
2022-03-30,0.048869,0.049493,0.047005,0.048964,0.048964,2870
2022-03-31,0.048963,0.049279,0.045147,0.046093,0.046093,3074
2022-04-01,0.046107,0.047652,0.044363,0.046574,0.046574,3146
2022-04-02,0.046578,0.047683,0.045298,0.046007,0.046007,2319
2022-04-03,0.045998,0.047705,0.045579,0.046880,0.046880,2628
2022-04-04,0.046872,0.047711,0.046002,0.047375,0.047375,3234
2022-04-05,0.047376,0.047725,0.034348,0.045018,0.045018,2545
2022-04-06,0.045008,0.045944,0.032839,0.044143,0.044143,2845
2022-04-07,0.044144,0.045130,0.035347,0.043615,0.043615,2500
2022-04-08,0.043616,0.045001,0.042490,0.043133,0.043133,2683
2022-04-09,0.043128,0.044005,0.042376,0.042620,0.042620,2005
2022-04-10,0.042619,0.044373,0.042415,0.043006,0.043006,2473
2022-04-11,0.042999,0.043777,0.040562,0.040626,0.040626,3658
2022-04-12,0.040637,0.042310,0.040146,0.041712,0.041712,3787
2022-04-13,0.041708,0.608535,0.035142,0.061954,0.061954,1972
2022-04-14,0.061952,0.104619,0.061934,0.101848,0.101848,2417
2022-04-15,0.101845,0.103279,0.101824,0.103173,0.103173,976
2022-04-16,0.103174,0.103486,0.102362,0.102875,0.102875,974
2022-04-17,0.102875,0.103898,0.101906,0.101906,0.101906,969
2022-04-18,0.101904,0.103213,0.098179,0.102932,0.102932,974
2022-04-19,0.102931,0.103710,0.102066,0.103209,0.103209,977
2022-04-20,0.103210,0.104730,0.102802,0.103101,0.103101,976
2022-04-21,0.103091,0.105075,0.099993,0.100032,0.100032,947
2022-04-22,0.100031,0.101179,0.099592,0.099928,0.099928,946
2022-04-23,0.099928,0.100202,0.098878,0.098966,0.098966,937
2022-04-24,0.098966,0.099047,0.098263,0.098265,0.098265,930
2022-04-25,0.098265,0.100935,0.095119,0.100771,0.100771,45
2022-04-26,0.100778,0.101377,0.094828,0.094980,0.094980,43
2022-04-27,0.094979,0.097317,0.094893,0.097288,0.097288,44
2022-04-28,0.097288,0.100101,0.096607,0.098542,0.098542,44
2022-04-29,0.098537,0.098957,0.093694,0.094191,0.094191,42
2022-04-30,0.094194,0.094756,0.089937,0.089937,0.089937,41
2022-05-01,0.089937,0.091646,0.089697,0.091251,0.091251,41
2022-05-02,0.091240,0.092317,0.090201,0.091079,0.091079,41
2022-05-03,0.091079,0.091486,0.089536,0.089870,0.089870,40
2022-05-04,0.089869,0.095518,0.089790,0.094970,0.094970,43
2022-05-05,0.094973,0.095389,0.087109,0.087717,0.087717,39
2022-05-06,0.087716,0.088006,0.085926,0.086815,0.086815,39
2022-05-07,0.086809,0.086985,0.084473,0.084530,0.084530,38
2022-05-08,0.084530,0.084847,0.081605,0.082169,0.082169,37
2022-05-09,0.082169,0.082811,0.074611,0.075977,0.075977,108
2022-05-10,0.075977,0.081392,0.072300,0.077392,0.077392,83
2022-05-11,0.077390,0.079257,0.066635,0.067760,0.067760,74
2022-05-12,0.067759,0.070378,0.059776,0.064311,0.064311,69
2022-05-13,0.064306,0.071090,0.064254,0.067307,0.067307,72
2022-05-14,0.067310,0.067900,0.038144,0.039995,0.039995,1585
2022-05-15,0.039993,0.042727,0.039613,0.042532,0.042532,1685
2022-05-16,0.042531,0.042577,0.039643,0.040292,0.040292,1575
2022-05-17,0.040292,0.041886,0.040255,0.041144,0.041144,1619
2022-05-18,0.041143,0.041406,0.038110,0.038117,0.038117,1511
2022-05-19,0.038116,0.039525,0.037660,0.039134,0.039134,1556
2022-05-20,0.039132,0.039874,0.037617,0.038358,0.038358,1499
2022-05-21,0.038352,0.038932,0.037876,0.038519,0.038519,1516
2022-05-22,0.038519,0.039722,0.038418,0.039549,0.039549,1562
2022-05-23,0.039553,0.040530,0.038196,0.038452,0.038452,1519
2022-05-24,0.038452,0.038908,0.037780,0.038698,0.038698,1502
2022-05-25,0.038699,0.039007,0.038093,0.038115,0.038115,1493
2022-05-26,0.038115,0.038223,0.035270,0.036347,0.036347,1419
2022-05-27,0.036347,0.036347,0.034329,0.034484,0.034484,1358
2022-05-28,0.034585,0.035435,0.034382,0.035298,0.035298,1397
2022-05-29,0.035298,0.035376,0.032387,0.032937,0.032937,192
2022-05-30,0.032937,0.035519,0.032900,0.035507,0.035507,207
2022-05-31,0.035505,0.035680,0.034884,0.034945,0.034945,205
2022-06-01,0.034945,0.035131,0.032614,0.032614,0.032614,189
2022-06-02,0.032616,0.032884,0.032343,0.032625,0.032625,190
2022-06-03,0.032625,0.032808,0.031158,0.031262,0.031262,182
2022-06-04,0.031262,0.032203,0.031126,0.032197,0.032197,187
2022-06-05,0.032197,0.033091,0.032157,0.032971,0.032971,191
2022-06-06,0.032971,0.034166,0.032936,0.033501,0.033501,195
2022-06-07,0.033501,0.034537,0.031741,0.033794,0.033794,196
2022-06-08,0.033794,0.034111,0.033053,0.033530,0.033530,194
2022-06-09,0.033531,0.034336,0.033226,0.034225,0.034225,200
2022-06-10,0.034223,0.034240,0.031346,0.031410,0.031410,183
2022-06-11,0.031410,0.031648,0.028627,0.029168,0.029168,169
2022-06-12,0.029151,0.029202,0.027025,0.027026,0.027026,155
2022-06-13,0.027025,0.027026,0.022329,0.022543,0.022543,132
2022-06-14,0.022544,0.023620,0.020763,0.021480,0.021480,905
2022-06-15,0.021476,0.021613,0.017066,0.019269,0.019269,825
2022-06-16,0.019270,0.019458,0.015320,0.015322,0.015322,657
2022-06-17,0.015322,0.015993,0.014369,0.014496,0.014496,615
2022-06-18,0.014494,0.014699,0.011543,0.012471,0.012471,540
2022-06-19,0.012473,0.013658,0.012066,0.013476,0.013476,584
2022-06-20,0.013476,0.013837,0.012690,0.013369,0.013369,587
2022-06-21,0.013363,0.014860,0.013345,0.014838,0.014838,93
2022-06-22,0.014838,0.014861,0.013846,0.014113,0.014113,86
2022-06-23,0.014113,0.014749,0.014027,0.014701,0.014701,94
2022-06-24,0.014703,0.015778,0.014703,0.015752,0.015752,99
2022-06-25,0.015758,0.015804,0.015084,0.015553,0.015553,98
2022-06-26,0.015535,0.016190,0.015232,0.015265,0.015265,96
2022-06-27,0.015265,0.015534,0.015093,0.015505,0.015505,90
2022-06-28,0.015503,0.019288,0.014298,0.019288,0.019288,298
2022-06-29,0.019286,0.019515,0.018945,0.019239,0.019239,301
2022-06-30,0.019239,0.019239,0.018821,0.019199,0.019199,299
2022-07-01,0.019223,0.019223,0.018812,0.018902,0.018902,300
2022-07-02,0.018906,0.019219,0.018834,0.018988,0.018988,305
2022-07-03,0.018989,0.019239,0.018599,0.018601,0.018601,295
2022-07-04,0.018601,0.019141,0.018249,0.019092,0.019092,297
2022-07-05,0.019089,0.019373,0.019024,0.019309,0.019309,295
2022-07-06,0.019311,0.019327,0.018821,0.018997,0.018997,295
2022-07-07,0.018997,0.019910,0.018893,0.019664,0.019664,307
2022-07-08,0.019664,0.020037,0.018992,0.019405,0.019405,302
2022-07-09,0.019407,0.019490,0.019090,0.019370,0.019370,302
2022-07-10,0.019368,0.019400,0.018552,0.018644,0.018644,289
2022-07-11,0.018644,0.018644,0.017762,0.017768,0.017768,277
2022-07-12,0.017768,0.019087,0.017509,0.018547,0.018547,73
2022-07-13,0.018546,0.019069,0.017874,0.019022,0.019022,75
2022-07-14,0.019018,0.019755,0.018631,0.019529,0.019529,78
2022-07-15,0.019531,0.024803,0.019500,0.024457,0.024457,241
2022-07-16,0.024457,0.025641,0.023855,0.025441,0.025441,253
2022-07-17,0.025441,0.026174,0.025194,0.025198,0.025198,249
2022-07-18,0.025198,0.027245,0.025058,0.026975,0.026975,269
2022-07-19,0.026985,0.027618,0.026411,0.027009,0.027009,275
2022-07-20,0.027008,0.027731,0.026136,0.026143,0.026143,263
2022-07-21,0.026144,0.026685,0.025536,0.026652,0.026652,264
2022-07-22,0.026652,0.027159,0.025827,0.025852,0.025852,256
2022-07-23,0.025852,0.026770,0.025638,0.025999,0.025999,259
2022-07-24,0.025998,0.027609,0.025987,0.027367,0.027367,273
2022-07-25,0.027368,0.027455,0.025905,0.025905,0.025905,252
2022-07-26,0.025905,0.025907,0.024475,0.024975,0.024975,250
2022-07-27,0.024975,0.026444,0.024892,0.026420,0.026420,265
2022-07-28,0.026420,0.028573,0.026403,0.028326,0.028326,279
2022-07-29,0.028326,0.029477,0.027978,0.029089,0.029089,290
2022-07-30,0.029090,0.030579,0.028994,0.029098,0.029098,291
2022-07-31,0.029099,0.030361,0.029097,0.029331,0.029331,292
2022-08-01,0.029331,0.029423,0.028451,0.028629,0.028629,284
2022-08-02,0.028626,0.028682,0.027320,0.028104,0.028104,279
2022-08-03,0.028104,0.029109,0.027544,0.028242,0.028242,282
2022-08-04,0.028242,0.028542,0.028095,0.028191,0.028191,281
2022-08-05,0.028191,0.029704,0.028135,0.029693,0.029693,295
2022-08-06,0.029696,0.030135,0.029644,0.029870,0.029870,293
2022-08-07,0.029869,0.030732,0.029174,0.030597,0.030597,305
2022-08-08,0.030599,0.032943,0.030513,0.031761,0.031761,315
2022-08-09,0.031763,0.032107,0.030218,0.030600,0.030600,304
2022-08-10,0.030602,0.032020,0.029832,0.031636,0.031636,316
2022-08-11,0.031636,0.032164,0.030847,0.030899,0.030899,307
2022-08-12,0.030901,0.031451,0.030657,0.031451,0.031451,313
2022-08-13,0.031451,0.031988,0.031220,0.031589,0.031589,313
2022-08-14,0.031595,0.031804,0.030396,0.030477,0.030477,310
2022-08-15,0.030479,0.031202,0.030004,0.030122,0.030122,297
2022-08-16,0.030116,0.030119,0.029417,0.029511,0.029511,291
2022-08-17,0.029508,0.030542,0.028228,0.028251,0.028251,280
2022-08-18,0.028254,0.028454,0.027857,0.027878,0.027878,276
2022-08-19,0.027878,0.027878,0.024869,0.024869,0.024869,245
2022-08-20,0.024869,0.025387,0.024033,0.024365,0.024365,241
2022-08-21,0.024366,0.025388,0.024330,0.025309,0.025309,252
2022-08-22,0.025308,0.025381,0.024381,0.024726,0.024726,248
2022-08-23,0.024726,0.025495,0.024595,0.025486,0.025486,253
2022-08-24,0.025486,0.025605,0.025045,0.025484,0.025484,252
2022-08-25,0.025484,0.025593,0.025372,0.025537,0.025537,256
2022-08-26,0.025536,0.025558,0.023313,0.023375,0.023375,232
2022-08-27,0.023375,0.023709,0.023036,0.023709,0.023709,232
2022-08-28,0.023705,0.023761,0.022954,0.022954,0.022954,228
2022-08-29,0.022909,0.024019,0.022503,0.023757,0.023757,238
2022-08-30,0.023755,0.024337,0.022863,0.023274,0.023274,232
2022-08-31,0.023275,0.024362,0.023257,0.023771,0.023771,236
2022-09-01,0.023771,0.023921,0.023225,0.023893,0.023893,240
2022-09-02,0.023872,0.028337,0.023872,0.028337,0.028337,199
2022-09-03,0.028337,0.028338,0.027761,0.027782,0.027782,195
2022-09-04,0.027782,0.028414,0.027608,0.028348,0.028348,199
2022-09-05,0.028346,0.028679,0.028156,0.028632,0.028632,203
2022-09-06,0.028623,0.029168,0.027339,0.027347,0.027347,191
2022-09-07,0.027369,0.028498,0.026740,0.028426,0.028426,199
2022-09-08,0.028426,0.029976,0.027365,0.028947,0.028947,204
2022-09-09,0.028950,0.031412,0.028919,0.030534,0.030534,214
2022-09-10,0.030532,0.030911,0.030247,0.030836,0.030836,215
2022-09-11,0.030836,0.031216,0.030449,0.030746,0.030746,219
2022-09-12,0.030745,0.031353,0.030356,0.030370,0.030370,212
2022-09-13,0.030370,0.030899,0.028172,0.028200,0.028200,197
2022-09-14,0.028509,0.030937,0.027713,0.030020,0.030020,209
2022-09-15,0.030020,0.032034,0.029109,0.030642,0.030642,97
2022-09-16,0.030640,0.031102,0.030114,0.030627,0.030627,96
2022-09-17,0.030628,0.031034,0.030508,0.030935,0.030935,98
2022-09-18,0.030935,0.031320,0.029063,0.029242,0.029242,90
2022-09-19,0.029242,0.029338,0.028021,0.029085,0.029085,91
2022-09-20,0.029084,0.029133,0.028050,0.028178,0.028178,88
2022-09-21,0.028178,0.029410,0.027212,0.027266,0.027266,85
2022-09-22,0.027266,0.028578,0.027257,0.028578,0.028578,90
2022-09-23,0.028578,0.028804,0.027955,0.028604,0.028604,89
2022-09-24,0.028604,0.029234,0.028598,0.028797,0.028797,90
2022-09-25,0.028797,0.029209,0.028394,0.028497,0.028497,89
2022-09-26,0.028497,0.028813,0.028164,0.028643,0.028643,90
2022-09-27,0.028642,0.030968,0.028619,0.029192,0.029192,91
2022-09-28,0.029188,0.029562,0.028620,0.029214,0.029214,91
