Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.019899,0.020543,0.018591,0.019780,0.019780,9708023
2021-12-01,0.019780,0.020281,0.019278,0.019367,0.019367,6075677
2021-12-02,0.019452,0.021156,0.019249,0.020986,0.020986,21092246
2021-12-03,0.020901,0.020959,0.018742,0.019248,0.019248,9048430
2021-12-04,0.019332,0.019585,0.012828,0.016289,0.016289,16612745
2021-12-05,0.016289,0.016378,0.013421,0.014203,0.014203,5316800
2021-12-06,0.014287,0.014737,0.012186,0.014652,0.014652,10274486
2021-12-07,0.014652,0.015448,0.014305,0.015207,0.015207,4936633
2021-12-08,0.015207,0.015553,0.014108,0.015264,0.015264,3884090
2021-12-09,0.015349,0.015435,0.013832,0.013917,0.013917,3443407
2021-12-10,0.013833,0.014182,0.013038,0.013462,0.013462,2162357
2021-12-11,0.013377,0.013884,0.013291,0.013631,0.013631,1363965
2021-12-12,0.013715,0.013800,0.013209,0.013463,0.013463,1309124
2021-12-13,0.013379,0.013548,0.011982,0.012150,0.012150,1882906
2021-12-14,0.012150,0.012150,0.010828,0.011893,0.011893,3550160
2021-12-15,0.011977,0.013070,0.011256,0.012566,0.012566,2848038
2021-12-16,0.012482,0.012900,0.012339,0.012552,0.012552,1516638
2021-12-17,0.012469,0.013068,0.012460,0.012793,0.012793,3054636
2021-12-18,0.012625,0.012879,0.012458,0.012709,0.012709,874445
2021-12-19,0.012793,0.013298,0.012708,0.012796,0.012796,1640406
2021-12-20,0.012796,0.012796,0.011600,0.012097,0.012097,1414202
2021-12-21,0.012181,0.012567,0.011993,0.012423,0.012423,1679278
2021-12-22,0.012339,0.012789,0.012339,0.012706,0.012706,1021335
2021-12-23,0.012707,0.014058,0.012522,0.013663,0.013663,15699561
2021-12-24,0.013748,0.014744,0.013651,0.013900,0.013900,9369451
2021-12-25,0.013816,0.014658,0.013647,0.013984,0.013984,4634427
2021-12-26,0.013900,0.014405,0.013563,0.014004,0.014004,3211311
2021-12-27,0.014004,0.014004,0.013552,0.013900,0.013900,1930655
2021-12-28,0.013908,0.014993,0.012205,0.012617,0.012617,16524614
2021-12-29,0.012617,0.012728,0.011968,0.012155,0.012155,2357698
2021-12-30,0.012239,0.012448,0.011973,0.012353,0.012353,1838676
2021-12-31,0.012347,0.012606,0.012089,0.012351,0.012351,2051927
2022-01-01,0.012267,0.012533,0.012267,0.012449,0.012449,605808
2022-01-02,0.012449,0.014383,0.012365,0.013290,0.013290,7416083
2022-01-03,0.013458,0.014501,0.013290,0.014141,0.014141,8697616
2022-01-04,0.014144,0.014555,0.013049,0.013360,0.013360,5961707
2022-01-05,0.013360,0.014028,0.012004,0.012260,0.012260,4183060
2022-01-06,0.012343,0.013844,0.012176,0.012530,0.012530,5620058
2022-01-07,0.012447,0.012530,0.011613,0.011940,0.011940,1756780
2022-01-08,0.011940,0.012190,0.011273,0.011774,0.011774,884253
2022-01-09,0.011690,0.011941,0.011440,0.011773,0.011773,1128281
2022-01-10,0.011773,0.012024,0.010281,0.011100,0.011100,2271068
2022-01-11,0.011100,0.011854,0.010713,0.011686,0.011686,2100950
2022-01-12,0.011686,0.012143,0.011259,0.011973,0.011973,3166100
2022-01-13,0.012058,0.012732,0.011965,0.012134,0.012134,4828740
2022-01-14,0.012050,0.012387,0.011701,0.012180,0.012180,1634642
2022-01-15,0.012180,0.012266,0.011930,0.012182,0.012182,678905
2022-01-16,0.012266,0.012266,0.012014,0.012181,0.012181,605203
2022-01-17,0.012181,0.012181,0.011569,0.011668,0.011668,847984
2022-01-18,0.011668,0.011918,0.010737,0.011062,0.011062,5924341
2022-01-19,0.011062,0.011148,0.010239,0.010528,0.010528,2606032
2022-01-20,0.010612,0.010920,0.010139,0.010227,0.010227,1351097
2022-01-21,0.010144,0.010311,0.008891,0.009060,0.009060,2123974
2022-01-22,0.009060,0.009391,0.007614,0.008367,0.008367,3645831
2022-01-23,0.008367,0.008886,0.008342,0.008720,0.008720,923778
2022-01-24,0.008720,0.008721,0.007556,0.008433,0.008433,1364346
2022-01-25,0.008434,0.008444,0.007889,0.008354,0.008354,864884
2022-01-26,0.008358,0.009439,0.008145,0.008693,0.008693,5523404
2022-01-27,0.008610,0.008944,0.008392,0.008720,0.008720,1418334
2022-01-28,0.008720,0.009009,0.008669,0.009007,0.009007,1633118
2022-01-29,0.009007,0.009258,0.008923,0.009175,0.009175,1984346
2022-01-30,0.009258,0.009423,0.008928,0.009093,0.009093,1554031
2022-01-31,0.009093,0.009176,0.008667,0.009046,0.009046,1500171
2022-02-01,0.009046,0.009151,0.008879,0.009141,0.009141,589853
2022-02-02,0.009141,0.009665,0.008976,0.009491,0.009491,3710590
2022-02-03,0.009499,0.010251,0.009249,0.010081,0.010081,7464497
2022-02-04,0.010166,0.010679,0.009747,0.010679,0.010679,3324622
2022-02-05,0.010678,0.011179,0.010678,0.011013,0.011013,4777090
2022-02-06,0.011013,0.011265,0.010764,0.011098,0.011098,3526080
2022-02-07,0.011098,0.011451,0.010837,0.011449,0.011449,2853528
2022-02-08,0.011449,0.011618,0.010516,0.011028,0.011028,2599634
2022-02-09,0.010943,0.011292,0.010775,0.011054,0.011054,2606123
2022-02-10,0.010970,0.011137,0.010458,0.010492,0.010492,1510390
2022-02-11,0.010583,0.010801,0.009918,0.010168,0.010168,1023695
2022-02-12,0.010251,0.010419,0.009585,0.009835,0.009835,1812360
2022-02-13,0.009919,0.010252,0.009752,0.009917,0.009917,1591278
2022-02-14,0.009917,0.010001,0.009335,0.009520,0.009520,1935766
2022-02-15,0.009520,0.010110,0.009436,0.010110,0.010110,1899267
2022-02-16,0.010110,0.010276,0.009848,0.010111,0.010111,1964351
2022-02-17,0.010110,0.010194,0.009343,0.009344,0.009344,1323980
2022-02-18,0.009343,0.009677,0.009199,0.009366,0.009366,724287
2022-02-19,0.009366,0.009533,0.009032,0.009283,0.009283,539774
2022-02-20,0.009283,0.009283,0.008530,0.008865,0.008865,737994
2022-02-21,0.008865,0.009231,0.008312,0.008312,0.008312,1147535
2022-02-22,0.008337,0.009793,0.008270,0.008717,0.008717,12951479
2022-02-23,0.008717,0.008991,0.008466,0.008804,0.008804,1856977
2022-02-24,0.008720,0.008804,0.007779,0.008622,0.008622,2102231
2022-02-25,0.008539,0.009183,0.008374,0.009016,0.009016,1620592
2022-02-26,0.009016,0.009850,0.009016,0.009767,0.009767,2735164
2022-02-27,0.009767,0.010102,0.009433,0.009849,0.009849,4708122
2022-02-28,0.009932,0.010406,0.009195,0.010323,0.010323,3933434
2022-03-01,0.010406,0.010406,0.009976,0.010287,0.010287,3385498
2022-03-02,0.010287,0.010618,0.009690,0.009972,0.009972,5384791
2022-03-03,0.009972,0.009972,0.009435,0.009692,0.009692,1082341
2022-03-04,0.009693,0.009693,0.009203,0.009285,0.009285,775703
2022-03-05,0.009285,0.009532,0.009203,0.009525,0.009525,576572
2022-03-06,0.009525,0.009689,0.009203,0.009446,0.009446,1896249
2022-03-07,0.009446,0.010000,0.009043,0.009413,0.009413,6103243
2022-03-08,0.009414,0.009718,0.009251,0.009565,0.009565,2560501
2022-03-09,0.009484,0.009891,0.009401,0.009809,0.009809,1580677
2022-03-10,0.009809,0.009809,0.009182,0.009359,0.009359,1289376
2022-03-11,0.009359,0.009359,0.009115,0.009134,0.009134,639949
2022-03-12,0.009215,0.009781,0.009134,0.009458,0.009458,2191110
2022-03-13,0.009377,0.009458,0.009134,0.009217,0.009217,673407
2022-03-14,0.009217,0.009616,0.008974,0.009418,0.009418,2250777
2022-03-15,0.009498,0.010278,0.009417,0.009901,0.009901,9020289
2022-03-16,0.009820,0.010142,0.009526,0.009888,0.009888,3913281
2022-03-17,0.009888,0.010052,0.009587,0.009825,0.009825,2066639
2022-03-18,0.009907,0.010070,0.009627,0.009988,0.009988,1027441
2022-03-19,0.009988,0.010236,0.009905,0.010154,0.010154,2201247
2022-03-20,0.010154,0.010236,0.009824,0.009988,0.009988,1335149
2022-03-21,0.009905,0.009905,0.009637,0.009763,0.009763,1043734
2022-03-22,0.009763,0.010734,0.009681,0.010285,0.010285,11032447
2022-03-23,0.010285,0.010608,0.010120,0.010417,0.010417,2407632
2022-03-24,0.010499,0.010581,0.010214,0.010398,0.010398,1864942
2022-03-25,0.010482,0.010892,0.010398,0.010445,0.010445,4067047
2022-03-26,0.010608,0.011016,0.010445,0.011016,0.011016,1514578
2022-03-27,0.011016,0.013138,0.010935,0.011506,0.011506,27124217
2022-03-28,0.011588,0.011996,0.011425,0.011761,0.011761,7204099
2022-03-29,0.011761,0.016252,0.011761,0.012899,0.012899,156641411
2022-03-30,0.012899,0.012961,0.012070,0.012961,0.012961,12893776
2022-03-31,0.012961,0.013374,0.012534,0.013083,0.013083,14573902
2022-04-01,0.013165,0.014183,0.013079,0.014101,0.014101,23391786
2022-04-02,0.014101,0.015987,0.013527,0.014757,0.014757,58996555
2022-04-03,0.014839,0.014921,0.013527,0.013937,0.013937,7648251
2022-04-04,0.013937,0.013937,0.012427,0.012926,0.012926,5868193
2022-04-05,0.012926,0.014737,0.012926,0.013368,0.013368,34042144
2022-04-06,0.013364,0.013938,0.011665,0.011819,0.011819,8644954
2022-04-07,0.012146,0.012833,0.011819,0.012751,0.012751,6898052
2022-04-08,0.012833,0.012996,0.012067,0.012364,0.012364,3565566
2022-04-09,0.012364,0.012448,0.012041,0.012366,0.012366,1030390
2022-04-10,0.012366,0.012448,0.011959,0.012121,0.012121,999874
2022-04-11,0.012121,0.013097,0.011008,0.011169,0.011169,5737489
2022-04-12,0.011169,0.011807,0.010664,0.011723,0.011723,2993932
2022-04-13,0.011723,0.012511,0.011478,0.012348,0.012348,5000094
2022-04-14,0.012430,0.013002,0.011705,0.011948,0.011948,8000278
2022-04-15,0.011948,0.012048,0.011458,0.012041,0.012041,2249602
2022-04-16,0.012041,0.012285,0.011716,0.012041,0.012041,2400984
2022-04-17,0.012123,0.012123,0.011635,0.011635,0.011635,1329507
2022-04-18,0.011635,0.011879,0.011015,0.011654,0.011654,1838412
2022-04-19,0.011654,0.011938,0.011403,0.011938,0.011938,1959035
2022-04-20,0.011938,0.012158,0.011658,0.012153,0.012153,2090453
2022-04-21,0.012153,0.012282,0.011741,0.011992,0.011992,3701412
2022-04-22,0.011992,0.011992,0.011507,0.011737,0.011737,2489730
2022-04-23,0.011737,0.011737,0.011255,0.011570,0.011570,1666674
2022-04-24,0.011490,0.011812,0.011250,0.011574,0.011574,2271266
2022-04-25,0.011494,0.011494,0.010491,0.011198,0.011198,2158401
2022-04-26,0.011198,0.011278,0.010389,0.010545,0.010545,1611930
2022-04-27,0.010545,0.010737,0.010375,0.010660,0.010660,1217666
2022-04-28,0.010739,0.011159,0.010430,0.011003,0.011003,1711775
2022-04-29,0.011003,0.011003,0.010541,0.010606,0.010606,1038679
2022-04-30,0.010606,0.011001,0.010051,0.010129,0.010129,1124473
2022-05-01,0.010129,0.010287,0.009418,0.009972,0.009972,1299061
2022-05-02,0.009972,0.010500,0.009787,0.010017,0.010017,2521673
2022-05-03,0.010012,0.010490,0.009796,0.009837,0.009837,2522547
2022-05-04,0.009916,0.010692,0.009683,0.010692,0.010692,1568828
2022-05-05,0.010692,0.010713,0.009405,0.009528,0.009528,1910112
2022-05-06,0.009607,0.009686,0.009038,0.009371,0.009371,1337776
2022-05-07,0.009372,0.009530,0.009134,0.009213,0.009213,851167
2022-05-08,0.009213,0.009213,0.008583,0.008740,0.008740,1620418
2022-05-09,0.008740,0.008897,0.007790,0.007829,0.007829,1323171
2022-05-10,0.007841,0.008399,0.007519,0.007995,0.007995,1892956
2022-05-11,0.007990,0.008465,0.006464,0.006643,0.006643,2508778
2022-05-12,0.006674,0.006889,0.005313,0.005776,0.005776,1545347
2022-05-13,0.005767,0.007805,0.005565,0.006790,0.006790,3844864
2022-05-14,0.006790,0.007899,0.006374,0.007273,0.007273,4341366
2022-05-15,0.007297,0.007813,0.007203,0.007751,0.007751,5627383
2022-05-16,0.007766,0.007766,0.006954,0.007136,0.007136,1191130
2022-05-17,0.007136,0.007455,0.006956,0.007391,0.007391,742334
2022-05-18,0.007376,0.007415,0.006434,0.006487,0.006487,772369
2022-05-19,0.006473,0.007038,0.005933,0.006753,0.006753,2788622
2022-05-20,0.006777,0.006777,0.006365,0.006513,0.006513,970980
2022-05-21,0.006521,0.006618,0.006281,0.006548,0.006548,553284
2022-05-22,0.006555,0.007458,0.006501,0.007019,0.007019,6133733
2022-05-23,0.007003,0.007380,0.006536,0.006666,0.006666,2671455
2022-05-24,0.006666,0.007991,0.006464,0.006971,0.006971,31253821
2022-05-25,0.006972,0.006972,0.006555,0.006864,0.006864,2296262
2022-05-26,0.006896,0.006896,0.006412,0.006578,0.006578,1347158
2022-05-27,0.006595,0.006730,0.006373,0.006520,0.006520,1199542
2022-05-28,0.006504,0.006576,0.006417,0.006544,0.006544,351876
2022-05-29,0.006528,0.006799,0.006473,0.006683,0.006683,1753578
2022-05-30,0.006675,0.007258,0.006547,0.007209,0.007209,1405606
2022-05-31,0.007225,0.007290,0.006913,0.007171,0.007171,1508474
2022-06-01,0.007171,0.007795,0.006975,0.007207,0.007207,4863849
2022-06-02,0.007199,0.007781,0.006932,0.007395,0.007395,5531569
2022-06-03,0.007460,0.007742,0.007034,0.007245,0.007245,4355795
2022-06-04,0.007245,0.007311,0.007046,0.007263,0.007263,642421
2022-06-05,0.007263,0.008070,0.007047,0.007599,0.007599,7579563
2022-06-06,0.007591,0.007902,0.007463,0.007643,0.007643,4312076
2022-06-07,0.007659,0.007659,0.007093,0.007330,0.007330,1251760
2022-06-08,0.007330,0.007386,0.007130,0.007206,0.007206,755983
2022-06-09,0.007214,0.007516,0.007115,0.007119,0.007119,2059617
2022-06-10,0.007127,0.007312,0.006544,0.006588,0.006588,1735226
2022-06-11,0.006601,0.008753,0.006570,0.006957,0.006957,45084480
2022-06-12,0.006965,0.006965,0.005972,0.006058,0.006058,7231088
2022-06-13,0.006058,0.006120,0.004890,0.005037,0.005037,2392886
2022-06-14,0.005037,0.005163,0.004397,0.004984,0.004984,2461746
2022-06-15,0.004992,0.005319,0.004525,0.005279,0.005279,2270500
2022-06-16,0.005287,0.006151,0.004798,0.004953,0.004953,13984452
2022-06-17,0.004945,0.005314,0.004767,0.005210,0.005210,3419667
2022-06-18,0.005218,0.005435,0.004847,0.005087,0.005087,2588638
2022-06-19,0.005133,0.005668,0.004847,0.005257,0.005257,5407271
2022-06-20,0.005280,0.005652,0.005040,0.005477,0.005477,6283001
2022-06-21,0.005492,0.006926,0.005332,0.005871,0.005871,16490238
2022-06-22,0.005848,0.006022,0.005514,0.005632,0.005632,2401906
2022-06-23,0.005640,0.005810,0.005595,0.005802,0.005802,1512073
2022-06-24,0.005802,0.006002,0.005683,0.005972,0.005972,2022562
2022-06-25,0.005980,0.006073,0.005771,0.005957,0.005957,1498097
2022-06-26,0.005941,0.005965,0.005755,0.005763,0.005763,843602
2022-06-27,0.005755,0.006215,0.005662,0.005869,0.005869,4549838
2022-06-28,0.005868,0.006537,0.005682,0.005751,0.005751,7684628
2022-06-29,0.005757,0.005767,0.005524,0.005622,0.005622,1184563
2022-06-30,0.005622,0.005691,0.005101,0.005414,0.005414,1432566
2022-07-01,0.005406,0.005600,0.005169,0.005397,0.005397,1792599
2022-07-02,0.005428,0.006352,0.005366,0.005612,0.005612,11138582
2022-07-03,0.005620,0.006444,0.005582,0.005805,0.005805,20624556
2022-07-04,0.005836,0.005836,0.005528,0.005724,0.005724,2531890
2022-07-05,0.005717,0.005717,0.005449,0.005575,0.005575,1063162
2022-07-06,0.005575,0.006293,0.005530,0.005754,0.005754,24376449
2022-07-07,0.005762,0.005878,0.005689,0.005855,0.005855,2378630
2022-07-08,0.005855,0.006001,0.005775,0.005947,0.005947,1869260
2022-07-09,0.005901,0.006457,0.005846,0.006194,0.006194,15035157
2022-07-10,0.006194,0.007275,0.006171,0.006287,0.006287,48628678
2022-07-11,0.006287,0.006418,0.005766,0.005789,0.005789,4002249
2022-07-12,0.005789,0.005896,0.005512,0.005610,0.005610,1633686
2022-07-13,0.005625,0.005981,0.005575,0.005882,0.005882,7440460
2022-07-14,0.005889,0.005905,0.005593,0.005777,0.005777,1560364
2022-07-15,0.005792,0.006269,0.005698,0.006091,0.006091,4236771
2022-07-16,0.006091,0.006437,0.006075,0.006292,0.006292,5983913
2022-07-17,0.006299,0.006436,0.006058,0.006080,0.006080,2969589
2022-07-18,0.006065,0.006922,0.006065,0.006504,0.006504,28464036
2022-07-19,0.006489,0.006649,0.006315,0.006649,0.006649,5551955
2022-07-20,0.006664,0.007168,0.006407,0.006491,0.006491,10455281
2022-07-21,0.006491,0.006574,0.006193,0.006545,0.006545,1565599
2022-07-22,0.006544,0.006560,0.006383,0.006510,0.006510,1364211
2022-07-23,0.006510,0.006647,0.006302,0.006624,0.006624,1261770
2022-07-24,0.006624,0.006869,0.006526,0.006600,0.006600,3228900
2022-07-25,0.006592,0.006600,0.006294,0.006301,0.006301,761985
2022-07-26,0.006301,0.006347,0.006065,0.006233,0.006233,726630
2022-07-27,0.006241,0.006483,0.006174,0.006480,0.006480,1781310
2022-07-28,0.006495,0.006719,0.006381,0.006682,0.006682,1905455
2022-07-29,0.006673,0.006865,0.006575,0.006755,0.006755,3989689
2022-07-30,0.006755,0.006906,0.006668,0.006767,0.006767,1630767
2022-07-31,0.006760,0.007481,0.006652,0.006906,0.006906,10483299
2022-08-01,0.006906,0.007753,0.006837,0.007410,0.007410,13922662
2022-08-02,0.007425,0.007721,0.006690,0.006829,0.006829,6511926
2022-08-03,0.006860,0.006897,0.006639,0.006818,0.006818,1754719
2022-08-04,0.006818,0.006843,0.006666,0.006728,0.006728,1275188
2022-08-05,0.006735,0.007456,0.006735,0.006863,0.006863,13560918
2022-08-06,0.006878,0.006957,0.006809,0.006934,0.006934,1502892
2022-08-07,0.006926,0.007248,0.006819,0.006949,0.006949,7251963
2022-08-08,0.006956,0.007063,0.006895,0.007054,0.007054,1603917
2022-08-09,0.007070,0.007092,0.006827,0.006943,0.006943,1643842
2022-08-10,0.006935,0.007529,0.006820,0.007272,0.007272,15171519
2022-08-11,0.007274,0.007908,0.007257,0.007511,0.007511,18630646
2022-08-12,0.007490,0.007649,0.007297,0.007636,0.007636,2985312
2022-08-13,0.007653,0.007653,0.007486,0.007601,0.007601,1390084
2022-08-14,0.007601,0.007655,0.007456,0.007517,0.007517,2710867
2022-08-15,0.007525,0.007581,0.007328,0.007414,0.007414,1301614
2022-08-16,0.007414,0.007437,0.007214,0.007332,0.007332,940627
2022-08-17,0.007332,0.007393,0.006982,0.007110,0.007110,1266491
2022-08-18,0.007125,0.007391,0.007003,0.007031,0.007031,1246141
2022-08-19,0.007030,0.007083,0.006215,0.006223,0.006223,2077127
2022-08-20,0.006245,0.006581,0.006245,0.006444,0.006444,1480306
2022-08-21,0.006459,0.006498,0.006332,0.006483,0.006483,389594
2022-08-22,0.006475,0.006662,0.006025,0.006227,0.006227,2028541
2022-08-23,0.006249,0.006275,0.006045,0.006216,0.006216,723278
2022-08-24,0.006231,0.006491,0.006111,0.006221,0.006221,1890751
2022-08-25,0.006221,0.006416,0.006191,0.006407,0.006407,970565
2022-08-26,0.006407,0.006512,0.006109,0.006139,0.006139,1278718
2022-08-27,0.006139,0.006236,0.006057,0.006147,0.006147,550053
2022-08-28,0.006147,0.006325,0.006050,0.006050,0.006050,572427
2022-08-29,0.006050,0.006204,0.005955,0.006159,0.006159,551519
2022-08-30,0.006174,0.006409,0.006052,0.006178,0.006178,1803860
2022-08-31,0.006200,0.006327,0.006141,0.006222,0.006222,616719
2022-09-01,0.006222,0.006422,0.005924,0.006088,0.006088,1603487
2022-09-02,0.006095,0.006095,0.005978,0.006018,0.006018,343789
2022-09-03,0.006040,0.006069,0.005988,0.006017,0.006017,193502
2022-09-04,0.006017,0.006032,0.005980,0.006017,0.006017,214809
2022-09-05,0.006010,0.006318,0.005871,0.005959,0.005959,4353638
2022-09-06,0.005953,0.006172,0.005757,0.005780,0.005780,2541399
2022-09-07,0.005779,0.005856,0.005608,0.005856,0.005856,505931
2022-09-08,0.005856,0.006012,0.005762,0.005972,0.005972,1185429
2022-09-09,0.005994,0.006275,0.005950,0.006145,0.006145,4630126
2022-09-10,0.006138,0.006304,0.006014,0.006130,0.006130,2239499
2022-09-11,0.006130,0.006319,0.006072,0.006311,0.006311,2505116
2022-09-12,0.006319,0.006370,0.006230,0.006286,0.006286,1604498
2022-09-13,0.006293,0.006293,0.005711,0.005797,0.005797,1740662
