Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,0.031698,0.032241,0.031469,0.031563,0.031563,0
2021-12-28,0.031510,0.031519,0.029456,0.029660,0.029660,0
2021-12-29,0.029645,0.029897,0.028391,0.028563,0.028563,0
2021-12-30,0.028524,0.029536,0.028274,0.029122,0.029122,0
2021-12-31,0.029116,0.029246,0.020161,0.020375,0.020375,0
2022-01-01,0.020377,0.021044,0.020367,0.020982,0.020982,0
2022-01-02,0.020980,0.021068,0.020617,0.020832,0.020832,0
2022-01-03,0.020831,0.020905,0.020168,0.020442,0.020442,0
2022-01-04,0.020442,0.020859,0.020131,0.020195,0.020195,0
2022-01-05,0.020196,0.020649,0.018831,0.019170,0.019170,0
2022-01-06,0.019169,0.027049,0.018815,0.026741,0.026741,0
2022-01-07,0.026737,0.026750,0.024764,0.025252,0.025252,0
2022-01-08,0.025255,0.025620,0.024214,0.024780,0.024780,0
2022-01-09,0.024779,0.025557,0.024653,0.025151,0.025151,0
2022-01-10,0.025150,0.025313,0.023626,0.024755,0.024755,0
2022-01-11,0.024754,0.025837,0.024605,0.025738,0.025738,0
2022-01-12,0.025741,0.026869,0.025592,0.026682,0.026682,0
2022-01-13,0.026681,0.026879,0.025724,0.025758,0.025758,0
2022-01-14,0.025761,0.033323,0.018784,0.026181,0.026181,0
2022-01-15,0.026181,0.026581,0.025928,0.026302,0.026302,0
2022-01-16,0.026300,0.026590,0.025998,0.026390,0.026390,0
2022-01-17,0.026392,0.026430,0.025099,0.025501,0.025501,0
2022-01-18,0.025501,0.025656,0.024736,0.025285,0.025285,0
2022-01-19,0.025284,0.025340,0.018353,0.024802,0.024802,0
2022-01-20,0.024799,0.026024,0.024088,0.024090,0.024090,0
2022-01-21,0.024104,0.028965,0.017025,0.020925,0.020925,0
2022-01-22,0.020945,0.021262,0.019313,0.019841,0.019841,0
2022-01-23,0.019853,0.020819,0.019670,0.020770,0.020770,0
2022-01-24,0.020774,0.020780,0.018269,0.020376,0.020376,0
2022-01-25,0.020376,0.020837,0.019775,0.020520,0.020520,0
2022-01-26,0.020518,0.022192,0.020202,0.020559,0.020559,0
2022-01-27,0.020552,0.020805,0.019599,0.020394,0.020394,0
2022-01-28,0.020385,0.021185,0.019912,0.021163,0.021163,0
2022-01-29,0.021159,0.021733,0.020999,0.021493,0.021493,0
2022-01-30,0.021503,0.021664,0.021103,0.021476,0.021476,0
2022-01-31,0.021476,0.022112,0.020672,0.022029,0.022029,0
2022-02-01,0.022026,0.022742,0.021951,0.022610,0.022610,0
2022-02-02,0.022609,0.022661,0.021372,0.021665,0.021665,0
2022-02-03,0.021660,0.021832,0.021061,0.021690,0.021690,0
2022-02-04,0.021699,0.024187,0.021659,0.024182,0.024182,0
2022-02-05,0.024187,0.024614,0.024021,0.024326,0.024326,0
2022-02-06,0.024328,0.024793,0.024039,0.024756,0.024756,0
2022-02-07,0.024754,0.025823,0.024336,0.025499,0.025499,0
2022-02-08,0.025505,0.026207,0.024760,0.025460,0.025460,0
2022-02-09,0.025448,0.026296,0.024965,0.026098,0.026098,0
2022-02-10,0.026103,0.026422,0.025063,0.025110,0.025110,0
2022-02-11,0.025111,0.025411,0.023839,0.024098,0.024098,0
2022-02-12,0.024099,0.024445,0.023715,0.024012,0.024012,0
2022-02-13,0.024007,0.024247,0.023587,0.023831,0.023831,0
2022-02-14,0.023805,0.024327,0.023501,0.024169,0.024169,0
2022-02-15,0.024170,0.025897,0.024069,0.025849,0.025849,0
2022-02-16,0.025853,0.025857,0.024974,0.025452,0.025452,0
2022-02-17,0.025441,0.025624,0.023293,0.023455,0.023455,0
2022-02-18,0.023473,0.023815,0.022704,0.022861,0.022861,0
2022-02-19,0.022855,0.023134,0.022396,0.022770,0.022770,0
2022-02-20,0.022769,0.022769,0.021433,0.021716,0.021716,0
2022-02-21,0.021710,0.022543,0.021100,0.021141,0.021141,0
2022-02-22,0.021135,0.021782,0.020739,0.021738,0.021738,0
2022-02-23,0.021739,0.022434,0.021238,0.021274,0.021274,0
2022-02-24,0.021259,0.022139,0.019243,0.021540,0.021540,0
2022-02-25,0.021543,0.022929,0.021397,0.022574,0.022574,0
2022-02-26,0.022576,0.023107,0.022366,0.022634,0.022634,0
2022-02-27,0.022629,0.023033,0.021223,0.021523,0.021523,0
2022-02-28,0.021519,0.024405,0.021320,0.024230,0.024230,0
2022-03-01,0.024233,0.025091,0.023926,0.024754,0.024754,0
2022-03-02,0.024755,0.025184,0.024299,0.024547,0.024547,0
2022-03-03,0.024547,0.024639,0.023340,0.023639,0.023639,0
2022-03-04,0.023643,0.023648,0.021595,0.021814,0.021814,0
2022-03-05,0.021823,0.022220,0.021633,0.022112,0.022112,0
2022-03-06,0.022114,0.022209,0.021319,0.021343,0.021343,0
2022-03-07,0.021346,0.021964,0.020586,0.020975,0.020975,0
2022-03-08,0.020974,0.021856,0.020916,0.021522,0.021522,0
2022-03-09,0.021525,0.023247,0.021499,0.023008,0.023008,0
2022-03-10,0.023003,0.023003,0.021490,0.021834,0.021834,0
2022-03-11,0.021836,0.022261,0.021229,0.021448,0.021448,0
2022-03-12,0.021448,0.021797,0.021441,0.021549,0.021549,0
2022-03-13,0.021538,0.021713,0.020932,0.021035,0.021035,0
2022-03-14,0.021032,0.021814,0.020929,0.021797,0.021797,0
2022-03-15,0.021796,0.022186,0.021127,0.021873,0.021873,0
2022-03-16,0.021872,0.023120,0.021773,0.023037,0.023037,0
2022-03-17,0.023036,0.023295,0.022829,0.023210,0.023210,0
2022-03-18,0.023207,0.024285,0.022897,0.024056,0.024056,0
2022-03-19,0.024051,0.024287,0.023881,0.024146,0.024146,0
2022-03-20,0.024147,0.024207,0.023279,0.023506,0.023506,0
2022-03-21,0.023503,0.023973,0.023270,0.023657,0.023657,0
2022-03-22,0.023656,0.024822,0.023602,0.024318,0.024318,0
2022-03-23,0.024320,0.024728,0.024012,0.024728,0.024728,0
2022-03-24,0.024727,0.025440,0.024603,0.025352,0.025352,0
2022-03-25,0.025354,0.025946,0.025274,0.025430,0.025430,0
2022-03-26,0.025429,0.025714,0.025315,0.025648,0.025648,0
2022-03-27,0.025652,0.026907,0.025567,0.026907,0.026907,0
2022-03-28,0.026911,0.027853,0.026819,0.027201,0.027201,0
2022-03-29,0.027187,0.028071,0.027187,0.027605,0.027605,0
2022-03-30,0.027601,0.027814,0.027189,0.027432,0.027432,0
2022-03-31,0.027432,0.027780,0.026498,0.026574,0.026574,0
2022-04-01,0.026583,0.027735,0.026033,0.027585,0.027585,0
2022-04-02,0.027587,0.028086,0.027453,0.027471,0.027471,0
2022-04-03,0.027468,0.028437,0.027300,0.027992,0.027992,0
2022-04-04,0.027988,0.028129,0.027216,0.028022,0.028022,0
2022-04-05,0.028022,0.028256,0.027226,0.027235,0.027235,0
2022-04-06,0.027232,0.027232,0.025501,0.025507,0.025507,0
2022-04-07,0.025509,0.026114,0.025360,0.025883,0.025883,0
2022-04-08,0.025883,0.026312,0.025320,0.025407,0.025407,0
2022-04-09,0.025406,0.025870,0.025361,0.025868,0.025868,0
2022-04-10,0.025865,0.026171,0.025473,0.025490,0.025490,0
2022-04-11,0.025477,0.025550,0.023609,0.023734,0.023734,0
2022-04-12,0.023739,0.024461,0.023588,0.024116,0.024116,0
2022-04-13,0.024113,0.024843,0.023909,0.024789,0.024789,0
2022-04-14,0.024785,0.024957,0.023811,0.024021,0.024021,0
2022-04-15,0.024023,0.024286,0.023943,0.024263,0.024263,0
2022-04-16,0.024264,0.024450,0.024041,0.024343,0.024343,0
2022-04-17,0.024339,0.024430,0.023796,0.023839,0.023839,0
2022-04-18,0.023841,0.024454,0.023147,0.024407,0.024407,0
2022-04-19,0.024408,0.024934,0.024254,0.024791,0.024791,0
2022-04-20,0.024790,0.025197,0.024377,0.024630,0.024630,0
2022-04-21,0.024629,0.025447,0.023759,0.023988,0.023988,0
2022-04-22,0.023985,0.024229,0.023494,0.023700,0.023700,0
2022-04-23,0.023700,0.023796,0.023424,0.023510,0.023510,0
2022-04-24,0.023504,0.023686,0.023391,0.023428,0.023428,0
2022-04-25,0.023430,0.024125,0.022583,0.024083,0.024083,0
2022-04-26,0.024079,0.024209,0.022403,0.022554,0.022554,0
2022-04-27,0.022556,0.023358,0.022497,0.023208,0.023208,0
2022-04-28,0.023207,0.023854,0.023005,0.023567,0.023567,0
2022-04-29,0.023565,0.023615,0.022449,0.022699,0.022699,0
2022-04-30,0.022698,0.022831,0.022053,0.022071,0.022071,0
2022-05-01,0.022070,0.022809,0.022051,0.022729,0.022729,0
2022-05-02,0.022729,0.023067,0.022455,0.022892,0.022892,0
2022-05-03,0.022891,0.022907,0.022204,0.022348,0.022348,0
2022-05-04,0.022345,0.023695,0.022323,0.023569,0.023569,0
2022-05-05,0.023567,0.023622,0.021542,0.021916,0.021916,0
2022-05-06,0.021914,0.021937,0.021152,0.021525,0.021525,0
2022-05-07,0.021526,0.021548,0.020802,0.021110,0.021110,0
2022-05-08,0.021110,0.021121,0.020068,0.020194,0.020194,0
2022-05-09,0.020199,0.020284,0.017994,0.017994,0.017994,0
2022-05-10,0.017974,0.019457,0.017721,0.018648,0.018648,0
2022-05-11,0.018643,0.019338,0.016383,0.016820,0.016820,0
2022-05-12,0.016822,0.017547,0.014617,0.016287,0.016287,0
2022-05-13,0.016276,0.017598,0.016132,0.016605,0.016605,0
2022-05-14,0.016605,0.017012,0.016189,0.016996,0.016996,0
2022-05-15,0.016995,0.017719,0.016633,0.017712,0.017712,0
2022-05-16,0.017713,0.017713,0.016469,0.016774,0.016774,0
2022-05-17,0.016775,0.017413,0.016676,0.017240,0.017240,0
2022-05-18,0.017240,0.017340,0.015988,0.015988,0.015988,0
2022-05-19,0.015985,0.016927,0.015938,0.016852,0.016852,0
2022-05-20,0.016849,0.017068,0.016064,0.016319,0.016319,0
2022-05-21,0.016317,0.016516,0.016195,0.016437,0.016437,0
2022-05-22,0.016437,0.017022,0.016359,0.016979,0.016979,0
2022-05-23,0.016972,0.017216,0.016285,0.016351,0.016351,0
2022-05-24,0.016353,0.016581,0.016023,0.016508,0.016508,0
2022-05-25,0.016506,0.016795,0.016276,0.016315,0.016315,0
2022-05-26,0.016317,0.016460,0.015102,0.015540,0.015540,0
2022-05-27,0.015529,0.015609,0.014917,0.015000,0.015000,0
2022-05-28,0.015237,0.015474,0.014998,0.015428,0.015428,0
2022-05-29,0.015426,0.015663,0.015254,0.015620,0.015620,0
2022-05-30,0.015619,0.017119,0.015550,0.017052,0.017052,0
2022-05-31,0.017051,0.017125,0.016653,0.016793,0.016793,0
2022-06-01,0.016792,0.016918,0.015451,0.015756,0.015756,0
2022-06-02,0.015749,0.016040,0.015576,0.015956,0.015956,0
2022-06-03,0.015956,0.016022,0.015296,0.015490,0.015490,0
2022-06-04,0.015491,0.015717,0.015328,0.015652,0.015652,0
2022-06-05,0.015654,0.015827,0.015472,0.015687,0.015687,0
2022-06-06,0.015690,0.016601,0.015683,0.016282,0.016282,0
2022-06-07,0.016282,0.016304,0.015173,0.016006,0.016006,0
2022-06-08,0.016005,0.016091,0.015529,0.015696,0.015696,0
2022-06-09,0.015696,0.015953,0.015598,0.015654,0.015654,0
2022-06-10,0.015653,0.015719,0.014788,0.014799,0.014799,0
2022-06-11,0.014800,0.014941,0.013829,0.013957,0.013957,0
2022-06-12,0.013962,0.014037,0.013179,0.013179,0.013179,0
2022-06-13,0.013166,0.013204,0.010838,0.011024,0.011024,0
2022-06-14,0.011024,0.011319,0.010176,0.010998,0.010998,0
2022-06-15,0.010995,0.011203,0.009615,0.011188,0.011188,0
2022-06-16,0.011190,0.011318,0.009801,0.009871,0.009871,0
2022-06-17,0.009873,0.010260,0.009825,0.009985,0.009985,0
2022-06-18,0.009985,0.010087,0.008418,0.009197,0.009197,0
2022-06-19,0.009194,0.010314,0.008737,0.010211,0.010211,0
2022-06-20,0.010211,0.010453,0.009728,0.010221,0.010221,0
2022-06-21,0.010219,0.010736,0.010112,0.010231,0.010231,0
2022-06-22,0.010236,0.010243,0.009672,0.009702,0.009702,0
2022-06-23,0.009701,0.010434,0.009687,0.010407,0.010407,0
2022-06-24,0.010406,0.010969,0.010295,0.010860,0.010860,0
2022-06-25,0.010860,0.011016,0.010588,0.011004,0.011004,0
2022-06-26,0.011000,0.011208,0.010677,0.010679,0.010679,0
2022-06-27,0.010679,0.010944,0.010488,0.010584,0.010584,0
2022-06-28,0.010581,0.010843,0.010209,0.010236,0.010236,0
2022-06-29,0.010236,0.010295,0.009903,0.009967,0.009967,0
2022-06-30,0.009970,0.009999,0.009221,0.009737,0.009737,0
2022-07-01,0.009750,0.010068,0.009444,0.009586,0.009586,0
2022-07-02,0.009589,0.009673,0.009404,0.009614,0.009614,0
2022-07-03,0.009614,0.009758,0.009441,0.009663,0.009663,0
2022-07-04,0.009663,0.010274,0.009488,0.010258,0.010258,0
2022-07-05,0.010254,0.010399,0.009744,0.010166,0.010166,0
2022-07-06,0.010168,0.010553,0.009994,0.010509,0.010509,0
2022-07-07,0.010509,0.011077,0.010346,0.011004,0.011004,0
2022-07-08,0.011004,0.011281,0.010734,0.010948,0.010948,0
2022-07-09,0.010944,0.011010,0.010823,0.010890,0.010890,0
2022-07-10,0.010889,0.010889,0.010398,0.010484,0.010484,0
2022-07-11,0.010482,0.010482,0.009908,0.009929,0.009929,0
2022-07-12,0.009929,0.009931,0.009485,0.009489,0.009489,0
2022-07-13,0.009489,0.010065,0.009322,0.010065,0.010065,0
2022-07-14,0.010064,0.010642,0.009770,0.010537,0.010537,0
2022-07-15,0.010538,0.011085,0.010456,0.010805,0.010805,0
2022-07-16,0.010803,0.011630,0.010548,0.011486,0.011486,0
2022-07-17,0.011490,0.011669,0.011313,0.011325,0.011325,0
2022-07-18,0.011326,0.012911,0.011326,0.012911,0.012911,0
2022-07-19,0.012906,0.013178,0.012367,0.012930,0.012930,0
2022-07-20,0.012931,0.013411,0.012647,0.012780,0.012780,0
2022-07-21,0.012782,0.013163,0.012428,0.013051,0.013051,0
2022-07-22,0.013051,0.013464,0.012660,0.012754,0.012754,0
2022-07-23,0.012747,0.013082,0.012387,0.012759,0.012759,0
2022-07-24,0.012758,0.013400,0.012729,0.013043,0.013043,0
2022-07-25,0.013041,0.013082,0.011992,0.011992,0.011992,0
2022-07-26,0.011990,0.011990,0.011471,0.011947,0.011947,0
2022-07-27,0.011957,0.013302,0.011818,0.013300,0.013300,0
2022-07-28,0.013300,0.014253,0.013096,0.013951,0.013951,0
2022-07-29,0.013952,0.014182,0.013559,0.013952,0.013952,0
2022-07-30,0.013948,0.014174,0.013654,0.013761,0.013761,0
2022-07-31,0.013759,0.014104,0.013559,0.013617,0.013617,0
2022-08-01,0.013617,0.013737,0.013192,0.013379,0.013379,0
2022-08-02,0.013375,0.013590,0.012907,0.013293,0.013293,0
2022-08-03,0.013295,0.013653,0.013055,0.013193,0.013193,0
2022-08-04,0.013194,0.013458,0.012950,0.013092,0.013092,0
2022-08-05,0.013088,0.013863,0.013079,0.013863,0.013863,0
2022-08-06,0.013865,0.013932,0.013586,0.013586,0.013586,0
2022-08-07,0.013587,0.013841,0.013478,0.013672,0.013672,0
2022-08-08,0.013674,0.014441,0.013666,0.014196,0.014196,0
2022-08-09,0.014199,0.014267,0.013511,0.013688,0.013688,0
2022-08-10,0.013687,0.014735,0.013415,0.014611,0.014611,0
2022-08-11,0.014611,0.015174,0.014611,0.014761,0.014761,0
2022-08-12,0.014760,0.015245,0.014589,0.015243,0.015243,0
2022-08-13,0.015243,0.015628,0.015188,0.015369,0.015369,0
2022-08-14,0.015372,0.015696,0.015011,0.015121,0.015121,0
2022-08-15,0.015121,0.015652,0.014741,0.014917,0.014917,0
2022-08-16,0.014908,0.014970,0.014627,0.014730,0.014730,0
2022-08-17,0.014728,0.015215,0.014339,0.014381,0.014381,0
2022-08-18,0.014386,0.014647,0.014347,0.014425,0.014425,0
2022-08-19,0.014426,0.014426,0.012720,0.012731,0.012731,0
2022-08-20,0.012728,0.013033,0.012329,0.012613,0.012613,0
2022-08-21,0.012609,0.013046,0.012560,0.012907,0.012907,0
2022-08-22,0.012906,0.012906,0.012351,0.012893,0.012893,0
2022-08-23,0.012896,0.013155,0.012528,0.013125,0.013125,0
2022-08-24,0.013124,0.013298,0.012786,0.013067,0.013067,0
2022-08-25,0.013068,0.013452,0.013063,0.013311,0.013311,0
2022-08-26,0.013309,0.013366,0.012006,0.012064,0.012064,0
2022-08-27,0.012066,0.012128,0.011713,0.011933,0.011933,0
2022-08-28,0.011932,0.012023,0.011533,0.011533,0.011533,0
2022-08-29,0.011532,0.012322,0.011515,0.012301,0.012301,0
2022-08-30,0.012302,0.012582,0.011787,0.012043,0.012043,0
2022-08-31,0.012046,0.012622,0.012046,0.012249,0.012249,0
2022-09-01,0.012250,0.012470,0.012008,0.012430,0.012430,0
2022-09-02,0.012429,0.012778,0.012190,0.012350,0.012350,0
2022-09-03,0.012350,0.012376,0.012111,0.012217,0.012217,0
2022-09-04,0.012218,0.012361,0.012108,0.012356,0.012356,0
2022-09-05,0.012358,0.012546,0.012200,0.012517,0.012517,0
2022-09-06,0.012519,0.012873,0.012023,0.012023,0.012023,0
2022-09-07,0.012019,0.012598,0.011669,0.012467,0.012467,0
2022-09-08,0.012466,0.012622,0.012294,0.012503,0.012503,0
2022-09-09,0.012502,0.013415,0.012486,0.013377,0.013377,0
2022-09-10,0.013375,0.013790,0.013296,0.013731,0.013731,0
2022-09-11,0.013729,0.013783,0.013461,0.013678,0.013678,0
2022-09-12,0.013679,0.013856,0.013420,0.013567,0.013567,0
2022-09-13,0.013569,0.013786,0.012318,0.012440,0.012440,0
2022-09-14,0.012386,0.012762,0.012288,0.012700,0.012700,0
2022-09-15,0.012702,0.012774,0.011724,0.011759,0.011759,0
2022-09-16,0.011761,0.011827,0.011413,0.011577,0.011577,0
2022-09-17,0.011580,0.011857,0.011494,0.011843,0.011843,0
2022-09-18,0.011843,0.011843,0.010984,0.011009,0.011009,0
2022-09-19,0.011009,0.011325,0.010541,0.011249,0.011249,0
2022-09-20,0.011250,0.011285,0.010810,0.010838,0.010838,0
2022-09-21,0.010837,0.011313,0.010226,0.010400,0.010400,0
2022-09-22,0.010392,0.011020,0.010312,0.010969,0.010969,0
2022-09-23,0.010968,0.011110,0.010511,0.010947,0.010947,0
2022-09-24,0.010946,0.010999,0.010773,0.010815,0.010815,0
2022-09-25,0.010815,0.010929,0.010549,0.010666,0.010666,0
2022-09-26,0.010667,0.010972,0.010591,0.010966,0.010966,0
2022-09-27,0.010966,0.011522,0.010765,0.010915,0.010915,0
2022-09-28,0.010911,0.011152,0.010500,0.011021,0.011021,0
2022-09-29,0.011022,0.011107,0.010689,0.011044,0.011044,0
2022-09-30,0.011044,0.011329,0.010901,0.010975,0.010975,0
2022-10-01,0.010976,0.011006,0.010821,0.010866,0.010866,0
2022-10-02,0.010866,0.010900,0.010609,0.010628,0.010628,0
2022-10-03,0.010628,0.011013,0.010599,0.010994,0.010994,0
2022-10-04,0.010993,0.011370,0.010955,0.011346,0.011346,0
2022-10-05,0.011345,0.011349,0.011026,0.011260,0.011260,0
