Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.043922,0.044501,0.034414,0.041606,0.041606,111791
2021-12-01,0.041527,0.045201,0.034749,0.038909,0.038909,111156
2021-12-02,0.038909,0.044134,0.035430,0.042368,0.042368,105897
2021-12-03,0.042339,0.042601,0.034037,0.038062,0.038062,93158
2021-12-04,0.038049,0.045050,0.027914,0.041787,0.041787,80968
2021-12-05,0.041798,0.046507,0.031323,0.042438,0.042438,90859
2021-12-06,0.042434,0.046261,0.033120,0.045929,0.045929,70847
2021-12-07,0.045983,0.048180,0.035186,0.044595,0.044595,103137
2021-12-08,0.044589,0.047687,0.035117,0.037892,0.037892,93827
2021-12-09,0.037873,0.046365,0.036301,0.041980,0.041980,86844
2021-12-10,0.041930,0.043773,0.037265,0.040184,0.040184,83697
2021-12-11,0.040142,0.044903,0.037272,0.044448,0.044448,94960
2021-12-12,0.044397,0.046520,0.037183,0.044552,0.044552,105689
2021-12-13,0.044561,0.044655,0.036162,0.039218,0.039218,87556
2021-12-14,0.039249,0.054492,0.037044,0.038231,0.038231,100478
2021-12-15,0.042094,0.054484,0.037073,0.041585,0.041585,98558
2021-12-16,0.041562,0.045239,0.038350,0.043694,0.043694,98472
2021-12-17,0.043739,0.044450,0.037015,0.039842,0.039842,80914
2021-12-18,0.039773,0.043813,0.036984,0.040279,0.040279,86171
2021-12-19,0.040283,0.044081,0.037248,0.041532,0.041532,74212
2021-12-20,0.041580,0.043534,0.036367,0.040788,0.040788,74694
2021-12-21,0.040793,0.045358,0.038199,0.042576,0.042576,80328
2021-12-22,0.042577,0.045161,0.038491,0.038889,0.038889,106431
2021-12-23,0.038897,0.045228,0.038488,0.044153,0.044153,80104
2021-12-24,0.044167,0.047211,0.040505,0.045270,0.045270,85333
2021-12-25,0.045260,0.047035,0.040599,0.040897,0.040897,91578
2021-12-26,0.040847,0.046197,0.039775,0.045728,0.045728,86841
2021-12-27,0.045721,0.046753,0.042109,0.045148,0.045148,79937
2021-12-28,0.045104,0.045725,0.040237,0.042415,0.042415,100856
2021-12-29,0.042385,0.044180,0.039488,0.042779,0.042779,79074
2021-12-30,0.042729,0.043549,0.038555,0.041526,0.041526,69648
2021-12-31,0.041517,0.044211,0.039391,0.040198,0.040198,72716
2022-01-01,0.040194,0.043494,0.038857,0.040210,0.040210,79383
2022-01-02,0.040210,0.043165,0.029528,0.031148,0.031148,100905
2022-01-03,0.031145,0.043024,0.031145,0.039489,0.039489,85392
2022-01-04,0.039490,0.042168,0.035014,0.035049,0.035049,86272
2022-01-05,0.035051,0.042147,0.034591,0.036301,0.036301,72865
2022-01-06,0.036298,0.039677,0.036298,0.037118,0.037118,90075
2022-01-07,0.037112,0.038569,0.035706,0.036571,0.036571,69663
2022-01-08,0.036574,0.038428,0.034648,0.037561,0.037561,82210
2022-01-09,0.037561,0.038316,0.035137,0.037301,0.037301,70594
2022-01-10,0.037300,0.037403,0.031452,0.034298,0.034298,65934
2022-01-11,0.034297,0.039089,0.032924,0.033581,0.033581,68834
2022-01-12,0.033586,0.039948,0.033586,0.038236,0.038236,71760
2022-01-13,0.038234,0.039834,0.036622,0.038758,0.038758,55037
2022-01-14,0.038765,0.038899,0.035524,0.037629,0.037629,82277
2022-01-15,0.037630,0.039109,0.036072,0.037334,0.037334,78684
2022-01-16,0.037330,0.038214,0.016696,0.018244,0.018244,85473
2022-01-17,0.018246,0.030162,0.017635,0.022973,0.022973,86102
2022-01-18,0.022973,0.031002,0.019236,0.025629,0.025629,74704
2022-01-19,0.025628,0.031428,0.018923,0.024440,0.024440,69292
2022-01-20,0.024440,0.029816,0.020565,0.022256,0.022256,72052
2022-01-21,0.022266,0.029602,0.018485,0.023965,0.023965,73015
2022-01-22,0.023975,0.026391,0.017702,0.020887,0.020887,57364
2022-01-23,0.020897,0.022717,0.018626,0.022715,0.022715,83919
2022-01-24,0.022714,0.022804,0.017578,0.020833,0.020833,60456
2022-01-25,0.020834,0.020892,0.019080,0.019515,0.019515,70959
2022-01-26,0.019513,0.020493,0.019202,0.019456,0.019456,63120
2022-01-27,0.019450,0.019670,0.018858,0.019665,0.019665,69899
2022-01-28,0.019659,0.020095,0.019175,0.020005,0.020005,72837
2022-01-29,0.020003,0.020427,0.019795,0.020196,0.020196,62844
2022-01-30,0.020203,0.020264,0.019548,0.019752,0.019752,60861
2022-01-31,0.019753,0.020307,0.019202,0.020228,0.020228,91803
2022-02-01,0.020228,0.020520,0.019992,0.020321,0.020321,67863
2022-02-02,0.020321,0.021774,0.018553,0.020330,0.020330,57415
2022-02-03,0.020326,0.021101,0.018271,0.019322,0.019322,74760
2022-02-04,0.019319,0.022859,0.018566,0.020974,0.020974,77580
2022-02-05,0.020974,0.023459,0.020430,0.020439,0.020439,62512
2022-02-06,0.020438,0.023627,0.020438,0.021165,0.021165,69435
2022-02-07,0.021162,0.025204,0.021161,0.022771,0.022771,96169
2022-02-08,0.022778,0.025321,0.021478,0.023779,0.023779,81392
2022-02-09,0.023768,0.025469,0.021786,0.025246,0.025246,86053
2022-02-10,0.025252,0.025623,0.021888,0.022590,0.022590,83833
2022-02-11,0.022593,0.024852,0.020991,0.021555,0.021555,76409
2022-02-12,0.021557,0.024171,0.020958,0.022772,0.022772,69611
2022-02-13,0.022768,0.024292,0.020959,0.021494,0.021494,68631
2022-02-14,0.021474,0.024275,0.021070,0.021699,0.021699,80691
2022-02-15,0.021699,0.023455,0.021676,0.023117,0.023117,89961
2022-02-16,0.023118,0.023324,0.021666,0.021926,0.021926,76002
2022-02-17,0.021913,0.023298,0.020401,0.020976,0.020976,75267
2022-02-18,0.020983,0.021627,0.019776,0.019946,0.019946,89557
2022-02-19,0.019944,0.022785,0.018008,0.020021,0.020021,72088
2022-02-20,0.020019,0.022530,0.017522,0.019945,0.019945,68628
2022-02-21,0.019940,0.022381,0.017518,0.019638,0.019638,60488
2022-02-22,0.019635,0.021769,0.017590,0.019515,0.019515,62846
2022-02-23,0.019515,0.025988,0.017616,0.024697,0.024697,73263
2022-02-24,0.024685,0.025717,0.016148,0.023152,0.023152,64210
2022-02-25,0.023152,0.027577,0.018088,0.019567,0.019567,67136
2022-02-26,0.019567,0.027933,0.018322,0.025419,0.025419,71744
2022-02-27,0.025415,0.029284,0.008974,0.023735,0.023735,66515
2022-02-28,0.023733,0.023763,0.010453,0.013798,0.013798,79423
2022-03-01,0.013798,0.019438,0.011732,0.019037,0.019037,76864
2022-03-02,0.019038,0.019829,0.011866,0.015801,0.015801,85825
2022-03-03,0.015801,0.020122,0.013910,0.016109,0.016109,63133
2022-03-04,0.016112,0.019445,0.011295,0.017966,0.017966,75497
2022-03-05,0.017971,0.018003,0.010917,0.015747,0.015747,69433
2022-03-06,0.015748,0.018099,0.010373,0.010377,0.010377,70289
2022-03-07,0.010379,0.017517,0.010339,0.016708,0.016708,59768
2022-03-08,0.016707,0.017104,0.010706,0.016627,0.016627,74393
2022-03-09,0.016629,0.019003,0.011752,0.014634,0.014634,74159
2022-03-10,0.014631,0.016771,0.010965,0.012210,0.012210,77618
2022-03-11,0.012210,0.017465,0.010743,0.011252,0.011252,71551
2022-03-12,0.011252,0.017573,0.011245,0.012044,0.012044,81243
2022-03-13,0.012038,0.017061,0.010843,0.014993,0.014993,74146
2022-03-14,0.014991,0.017396,0.010582,0.017363,0.017363,79073
2022-03-15,0.017362,0.017362,0.010746,0.015289,0.015289,61580
2022-03-16,0.015288,0.018073,0.011868,0.017252,0.017252,75161
2022-03-17,0.017250,0.018050,0.013412,0.014729,0.014729,71499
2022-03-18,0.014726,0.018318,0.014580,0.015442,0.015442,65788
2022-03-19,0.015440,0.018292,0.014956,0.017122,0.017122,85649
2022-03-20,0.017122,0.018246,0.013478,0.016694,0.016694,56531
2022-03-21,0.016693,0.017780,0.012668,0.015192,0.015192,76035
2022-03-22,0.015191,0.018461,0.013814,0.017776,0.017776,62669
2022-03-23,0.017778,0.018227,0.012563,0.015008,0.015008,86329
2022-03-24,0.015006,0.018918,0.014113,0.015384,0.015384,51673
2022-03-25,0.015385,0.019255,0.014512,0.019062,0.019062,68357
2022-03-26,0.019062,0.019142,0.014595,0.016908,0.016908,71381
2022-03-27,0.016909,0.019285,0.015179,0.017321,0.017321,71690
2022-03-28,0.017321,0.020318,0.016403,0.017437,0.017437,73184
2022-03-29,0.017427,0.020650,0.016525,0.018033,0.018033,75028
2022-03-30,0.018030,0.018546,0.016436,0.017399,0.017399,69280
2022-03-31,0.017399,0.018517,0.015999,0.016840,0.016840,82197
2022-04-01,0.016846,0.018119,0.015655,0.017574,0.017574,66701
2022-04-02,0.017576,0.018266,0.016545,0.017840,0.017840,70928
2022-04-03,0.017836,0.018141,0.015286,0.017609,0.017609,72147
2022-04-04,0.017606,0.018221,0.015138,0.018154,0.018154,76454
2022-04-05,0.018155,0.018155,0.016375,0.016379,0.016379,68298
2022-04-06,0.016375,0.017685,0.015533,0.015537,0.015537,76954
2022-04-07,0.015538,0.017020,0.014337,0.016532,0.016532,63458
2022-04-08,0.016532,0.017086,0.015672,0.016069,0.016069,80095
2022-04-09,0.016067,0.016627,0.015608,0.016257,0.016257,79109
2022-04-10,0.016257,0.016917,0.015548,0.016461,0.016461,69402
2022-04-11,0.016459,0.016516,0.014614,0.015403,0.015403,77363
2022-04-12,0.015408,0.015776,0.014595,0.015639,0.015639,62549
2022-04-13,0.015637,0.016087,0.014713,0.015635,0.015635,75018
2022-04-14,0.015632,0.016157,0.015089,0.015171,0.015171,67008
2022-04-15,0.015173,0.015817,0.015173,0.015810,0.015810,75416
2022-04-16,0.015809,0.015835,0.015224,0.015361,0.015361,92415
2022-04-17,0.015359,0.015823,0.015056,0.015092,0.015092,67098
2022-04-18,0.015094,0.015985,0.014768,0.015514,0.015514,84876
2022-04-19,0.015515,0.016252,0.013848,0.016186,0.016186,75047
2022-04-20,0.016186,0.016429,0.015971,0.016132,0.016132,83948
2022-04-21,0.016131,0.016723,0.015620,0.015800,0.015800,64084
2022-04-22,0.015800,0.015899,0.015330,0.015555,0.015555,99185
2022-04-23,0.015554,0.015577,0.013044,0.014590,0.014590,70442
2022-04-24,0.014587,0.015491,0.013085,0.014194,0.014194,66704
2022-04-25,0.014195,0.015765,0.012837,0.014554,0.014554,64271
2022-04-26,0.014550,0.015836,0.013380,0.014045,0.014045,77754
2022-04-27,0.014046,0.015186,0.013027,0.014345,0.014345,65186
2022-04-28,0.014345,0.015368,0.013154,0.014879,0.014879,74815
2022-04-29,0.014878,0.015212,0.013015,0.013410,0.013410,84273
2022-04-30,0.013408,0.015051,0.012600,0.012780,0.012780,76061
2022-05-01,0.012780,0.014922,0.012437,0.014563,0.014563,59744
2022-05-02,0.014564,0.015206,0.012661,0.012687,0.012687,74048
2022-05-03,0.012687,0.014935,0.012668,0.014195,0.014195,65438
2022-05-04,0.014194,0.014990,0.013998,0.014546,0.014546,65848
2022-05-05,0.014545,0.014948,0.013234,0.013435,0.013435,66290
2022-05-06,0.013435,0.013853,0.013187,0.013662,0.013662,80520
2022-05-07,0.013662,0.013701,0.012898,0.013453,0.013453,77913
2022-05-08,0.013453,0.013479,0.012536,0.012906,0.012906,61430
2022-05-09,0.012906,0.012948,0.011270,0.011488,0.011488,71507
2022-05-10,0.011479,0.012239,0.011084,0.011477,0.011477,57649
2022-05-11,0.011475,0.012055,0.010547,0.010995,0.010995,69447
2022-05-12,0.010995,0.011412,0.009749,0.010747,0.010747,59459
2022-05-13,0.010741,0.011753,0.009828,0.010835,0.010835,43137
2022-05-14,0.010836,0.011445,0.009589,0.011435,0.011435,51059
2022-05-15,0.011434,0.011793,0.009754,0.010329,0.010329,48159
2022-05-16,0.010329,0.011690,0.009712,0.009854,0.009854,46653
2022-05-17,0.009854,0.011561,0.009848,0.010016,0.010016,53943
2022-05-18,0.010016,0.011560,0.009472,0.010831,0.010831,46996
2022-05-19,0.010831,0.011505,0.009527,0.010003,0.010003,41020
2022-05-20,0.010002,0.011573,0.009587,0.011093,0.011093,44019
2022-05-21,0.011093,0.011241,0.009578,0.011184,0.011184,51265
2022-05-22,0.011184,0.011562,0.010178,0.010311,0.010311,57625
2022-05-23,0.010306,0.011608,0.010185,0.010185,0.010185,51343
2022-05-24,0.010186,0.011250,0.010179,0.010676,0.010676,56193
2022-05-25,0.010675,0.011447,0.010358,0.010938,0.010938,47139
2022-05-26,0.010939,0.011337,0.010175,0.010537,0.010537,38745
2022-05-27,0.010531,0.011054,0.010198,0.010879,0.010879,59044
2022-05-28,0.010383,0.011006,0.010280,0.010700,0.010700,51120
2022-05-29,0.010699,0.011133,0.010395,0.011133,0.011133,51799
2022-05-30,0.011133,0.012047,0.010513,0.011700,0.011700,52159
2022-05-31,0.011699,0.012116,0.011299,0.012017,0.012017,54648
2022-06-01,0.012017,0.012037,0.010545,0.011208,0.011208,50796
2022-06-02,0.011206,0.011554,0.010702,0.011508,0.011508,48894
2022-06-03,0.011508,0.011577,0.010821,0.010987,0.010987,60923
2022-06-04,0.010987,0.011366,0.010335,0.011032,0.011032,60537
2022-06-05,0.011033,0.011382,0.010678,0.010688,0.010688,48031
2022-06-06,0.010689,0.011646,0.010687,0.011479,0.011479,56790
2022-06-07,0.011479,0.011480,0.010479,0.011398,0.011398,48793
2022-06-08,0.011396,0.011429,0.010670,0.010763,0.010763,52250
2022-06-09,0.010763,0.011209,0.010592,0.010841,0.010841,48419
2022-06-10,0.010840,0.010889,0.010433,0.010471,0.010471,43492
2022-06-11,0.010471,0.010585,0.010166,0.010210,0.010210,47724
2022-06-12,0.010215,0.012806,0.010009,0.010438,0.010438,37532
2022-06-13,0.010428,0.011047,0.008725,0.009445,0.009445,37946
2022-06-14,0.009446,0.009735,0.008018,0.008439,0.008439,39290
2022-06-15,0.008435,0.009703,0.007669,0.009481,0.009481,39964
2022-06-16,0.009483,0.009671,0.007904,0.007950,0.007950,42375
2022-06-17,0.007951,0.009313,0.007800,0.008395,0.008395,25739
2022-06-18,0.008395,0.008996,0.006730,0.008178,0.008178,33257
2022-06-19,0.008176,0.009096,0.006995,0.008218,0.008218,43098
2022-06-20,0.008218,0.009097,0.007528,0.009055,0.009055,23489
2022-06-21,0.009053,0.009511,0.007754,0.009111,0.009111,34685
2022-06-22,0.009115,0.009164,0.007541,0.007992,0.007992,34031
2022-06-23,0.007992,0.009200,0.007673,0.008012,0.008012,35376
2022-06-24,0.008011,0.009403,0.008011,0.009341,0.009341,34671
2022-06-25,0.009342,0.009460,0.008042,0.008600,0.008600,38089
2022-06-26,0.008597,0.009442,0.008011,0.008200,0.008200,35992
2022-06-27,0.008200,0.009444,0.007865,0.009123,0.009123,36723
2022-06-28,0.009121,0.009312,0.008060,0.008924,0.008924,39406
2022-06-29,0.008924,0.008932,0.008033,0.008847,0.008847,37551
2022-06-30,0.008848,0.008863,0.007563,0.008706,0.008706,39657
2022-07-01,0.008722,0.009079,0.007670,0.007901,0.007901,35765
2022-07-02,0.007904,0.008495,0.007656,0.008468,0.008468,25948
2022-07-03,0.008468,0.008493,0.007616,0.007720,0.007720,38399
2022-07-04,0.007720,0.008772,0.007636,0.008093,0.008093,37053
2022-07-05,0.008091,0.009010,0.007786,0.008077,0.008077,35425
2022-07-06,0.008079,0.008908,0.007829,0.008836,0.008836,41486
2022-07-07,0.008836,0.009322,0.008360,0.009088,0.009088,42912
2022-07-08,0.009088,0.009474,0.008716,0.008911,0.008911,34217
2022-07-09,0.008905,0.009407,0.008794,0.009285,0.009285,42945
2022-07-10,0.009285,0.009285,0.008499,0.008971,0.008971,31498
2022-07-11,0.008969,0.008969,0.008170,0.008389,0.008389,34841
2022-07-12,0.008389,0.008616,0.007940,0.008310,0.008310,29871
2022-07-13,0.008311,0.008454,0.007414,0.008288,0.008288,43383
2022-07-14,0.008287,0.008851,0.007487,0.008023,0.008023,30383
2022-07-15,0.008025,0.008961,0.007792,0.008960,0.008960,37146
2022-07-16,0.008959,0.009228,0.007801,0.008694,0.008694,41497
2022-07-17,0.008696,0.009237,0.007960,0.008318,0.008318,38330
2022-07-18,0.008319,0.009616,0.007914,0.009001,0.009001,39082
2022-07-19,0.008994,0.010150,0.008363,0.009128,0.009128,38962
2022-07-20,0.009130,0.010397,0.009033,0.009300,0.009300,33602
2022-07-21,0.009301,0.010064,0.008755,0.009505,0.009505,31718
2022-07-22,0.009505,0.010184,0.008831,0.009774,0.009774,40399
2022-07-23,0.009770,0.009886,0.008623,0.008768,0.008768,40989
2022-07-24,0.008768,0.009836,0.008718,0.009503,0.009503,33734
2022-07-25,0.009502,0.009520,0.008338,0.008338,0.008338,38945
2022-07-26,0.008337,0.009152,0.008142,0.008714,0.008714,46151
2022-07-27,0.008716,0.009866,0.008239,0.009866,0.009866,44177
2022-07-28,0.009867,0.010284,0.008868,0.009782,0.009782,42316
2022-07-29,0.009782,0.010319,0.009244,0.009998,0.009998,46937
2022-07-30,0.009995,0.010566,0.009201,0.009226,0.009226,32662
2022-07-31,0.009224,0.010372,0.009224,0.010035,0.010035,41462
2022-08-01,0.010035,0.010077,0.008945,0.009559,0.009559,45806
2022-08-02,0.009556,0.010068,0.008905,0.009651,0.009651,37249
2022-08-03,0.009652,0.009842,0.004601,0.006626,0.006626,45485
2022-08-04,0.006626,0.008742,0.004806,0.007242,0.007242,37167
2022-08-05,0.007241,0.008889,0.004830,0.007918,0.007918,37383
2022-08-06,0.007919,0.008864,0.005086,0.007577,0.007577,36065
2022-08-07,0.007578,0.008835,0.005041,0.008575,0.008575,41197
2022-08-08,0.008576,0.009144,0.005368,0.008333,0.008333,43711
2022-08-09,0.008334,0.009075,0.005321,0.008802,0.008802,37364
2022-08-10,0.008802,0.008847,0.005015,0.005747,0.005747,39644
2022-08-11,0.005748,0.010387,0.005748,0.009583,0.009583,43411
2022-08-12,0.009583,0.010253,0.009509,0.010249,0.010249,47919
2022-08-13,0.010249,0.010410,0.009741,0.009769,0.009769,33498
2022-08-14,0.009771,0.010488,0.009705,0.009971,0.009971,44311
2022-08-15,0.009970,0.010808,0.009620,0.009896,0.009896,39823
2022-08-16,0.009892,0.010403,0.009496,0.010259,0.010259,32029
2022-08-17,0.010258,0.010329,0.009315,0.009568,0.009568,40643
2022-08-18,0.009570,0.009891,0.009139,0.009749,0.009749,51571
2022-08-19,0.009750,0.009750,0.008402,0.008560,0.008560,36092
2022-08-20,0.008558,0.008967,0.008398,0.008466,0.008466,36533
2022-08-21,0.008464,0.009100,0.008461,0.008829,0.008829,30668
2022-08-22,0.008828,0.009021,0.008381,0.008987,0.008987,34925
2022-08-23,0.008987,0.009089,0.008461,0.008806,0.008806,32477
