Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.077305,0.080644,0.074960,0.077206,0.077206,35540953
2021-10-11,0.077289,0.077289,0.069831,0.072817,0.072817,16670628
2021-10-12,0.072843,0.074077,0.062835,0.068436,0.068436,27290374
2021-10-13,0.068412,0.076316,0.067452,0.073150,0.073150,72437851
2021-10-14,0.073138,0.077120,0.070562,0.073266,0.073266,31154661
2021-10-15,0.073251,0.075529,0.066456,0.067831,0.067831,27168728
2021-10-16,0.067798,0.071748,0.065098,0.068751,0.068751,10252892
2021-10-17,0.068757,0.070232,0.064264,0.069738,0.069738,6188015
2021-10-18,0.069737,0.072772,0.068044,0.070225,0.070225,38912767
2021-10-19,0.069638,0.074635,0.066091,0.074137,0.074137,20863152
2021-10-20,0.070174,0.079517,0.068651,0.075352,0.075352,70223487
2021-10-21,0.075779,0.082747,0.070745,0.077515,0.077515,164889912
2021-10-22,0.078024,0.078024,0.070174,0.072333,0.072333,36580831
2021-10-23,0.071886,0.072974,0.070060,0.072719,0.072719,14875871
2021-10-24,0.073154,0.075742,0.068317,0.073692,0.073692,15146596
2021-10-25,0.073860,0.074734,0.070388,0.072411,0.072411,7339902
2021-10-26,0.072437,0.074339,0.069520,0.069996,0.069996,10009503
2021-10-27,0.069543,0.070597,0.061651,0.067266,0.067266,22888526
2021-10-28,0.063641,0.070938,0.063183,0.070452,0.070452,10288855
2021-10-29,0.070440,0.071289,0.064645,0.070867,0.070867,8718287
2021-10-30,0.071032,0.071585,0.065849,0.071502,0.071502,10850392
2021-10-31,0.071665,0.074661,0.068447,0.074065,0.074065,31809510
2021-11-01,0.073895,0.074575,0.069192,0.072870,0.072870,16317257
2021-11-02,0.072872,0.077297,0.071748,0.077268,0.077268,37824115
2021-11-03,0.077189,0.082827,0.071657,0.077208,0.077208,79728920
2021-11-04,0.077191,0.077191,0.072394,0.075043,0.075043,18519113
2021-11-05,0.075127,0.076276,0.071288,0.074886,0.074886,11307851
2021-11-06,0.074802,0.075645,0.069987,0.074621,0.074621,10694509
2021-11-07,0.074620,0.075121,0.071339,0.074945,0.074945,7164089
2021-11-08,0.074946,0.075112,0.069903,0.072910,0.072910,9862136
2021-11-09,0.073181,0.074281,0.070324,0.072363,0.072363,10375630
2021-11-10,0.072329,0.073703,0.067839,0.068545,0.068545,11640360
2021-11-11,0.068621,0.072027,0.068066,0.071482,0.071482,6477813
2021-11-12,0.071213,0.071213,0.066300,0.070683,0.070683,7448370
2021-11-13,0.070598,0.073194,0.068567,0.072358,0.072358,13516045
2021-11-14,0.072192,0.072607,0.068476,0.071175,0.071175,5067589
2021-11-15,0.071187,0.073310,0.069267,0.070365,0.070365,11530447
2021-11-16,0.070293,0.073965,0.066373,0.071175,0.071175,57376657
2021-11-17,0.071106,0.083403,0.071106,0.080033,0.080033,180597508
2021-11-18,0.080073,0.085557,0.067115,0.070656,0.070656,94511047
2021-11-19,0.070740,0.072826,0.064556,0.072464,0.072464,25532837
2021-11-20,0.072380,0.075331,0.069511,0.073412,0.073412,38448631
2021-11-21,0.073429,0.076754,0.069997,0.071712,0.071712,15703177
2021-11-22,0.071808,0.076679,0.069273,0.070983,0.070983,33967667
2021-11-23,0.070916,0.075358,0.069314,0.072235,0.072235,33808087
2021-11-24,0.072201,0.081878,0.072200,0.073146,0.073146,59614817
2021-11-25,0.075740,0.088180,0.074052,0.077719,0.077719,54205019
2021-11-26,0.087363,0.090519,0.070563,0.072734,0.072734,88525068
2021-11-27,0.072429,0.088599,0.072429,0.086941,0.086941,60042959
2021-11-28,0.086108,0.091951,0.073682,0.084450,0.084450,59139251
2021-11-29,0.080901,0.085285,0.075848,0.078439,0.078439,27089186
2021-11-30,0.078464,0.087473,0.077655,0.086204,0.086204,63874678
2021-12-01,0.081281,0.086518,0.078614,0.080098,0.080098,36627424
2021-12-02,0.079415,0.083057,0.074676,0.077770,0.077770,31496397
2021-12-03,0.077715,0.080949,0.070804,0.076893,0.076893,34624545
2021-12-04,0.076724,0.077823,0.050324,0.062271,0.062271,54057002
2021-12-05,0.062197,0.066093,0.056393,0.058300,0.058300,16448858
2021-12-06,0.058287,0.063929,0.050593,0.060126,0.060126,25261767
2021-12-07,0.060162,0.065012,0.058227,0.060515,0.060515,13554052
2021-12-08,0.060540,0.065678,0.057363,0.061641,0.061641,12535269
2021-12-09,0.061607,0.061894,0.056228,0.059465,0.059465,8401140
2021-12-10,0.059380,0.060522,0.053015,0.055239,0.055239,7318793
2021-12-11,0.055171,0.059903,0.054347,0.059655,0.059655,2799159
2021-12-12,0.059736,0.060152,0.055095,0.057079,0.057079,2792626
2021-12-13,0.057090,0.059371,0.050711,0.053898,0.053898,6004513
2021-12-14,0.053981,0.055928,0.047638,0.051091,0.051091,16137470
2021-12-15,0.053329,0.058602,0.050481,0.058513,0.058513,8897886
2021-12-16,0.058262,0.059244,0.052757,0.053876,0.053876,6235901
2021-12-17,0.053935,0.057307,0.051490,0.053943,0.053943,7220152
2021-12-18,0.053996,0.060584,0.052994,0.056103,0.056103,18542405
2021-12-19,0.056111,0.058248,0.054704,0.054924,0.054924,9101528
2021-12-20,0.054975,0.056780,0.051393,0.056012,0.056012,5182767
2021-12-21,0.055928,0.057530,0.053495,0.056986,0.056986,4176339
2021-12-22,0.057319,0.059163,0.055101,0.057078,0.057078,6965082
2021-12-23,0.057089,0.060384,0.055621,0.060216,0.060216,6409008
2021-12-24,0.060216,0.062207,0.057870,0.059390,0.059390,9892638
2021-12-25,0.059473,0.060228,0.057467,0.059552,0.059552,3481686
2021-12-26,0.059551,0.059716,0.056608,0.059128,0.059128,4201063
2021-12-27,0.059128,0.059495,0.057496,0.058970,0.058970,5706176
2021-12-28,0.057864,0.059250,0.053897,0.054609,0.054609,7076574
2021-12-29,0.054592,0.056714,0.052772,0.053668,0.053668,5428483
2021-12-30,0.053640,0.056041,0.052333,0.054930,0.054930,5013422
2021-12-31,0.054930,0.055542,0.045059,0.053320,0.053320,3387910
2022-01-01,0.053315,0.055716,0.052041,0.054907,0.054907,2168506
2022-01-02,0.054879,0.058037,0.053815,0.057590,0.057590,8814911
2022-01-03,0.057602,0.059241,0.054724,0.056484,0.056484,11632285
2022-01-04,0.056612,0.056686,0.054368,0.055268,0.055268,6121658
2022-01-05,0.055292,0.056336,0.049914,0.051026,0.051026,6265367
2022-01-06,0.051028,0.056977,0.050973,0.052524,0.052524,28409671
2022-01-07,0.052534,0.052534,0.048142,0.050145,0.050145,8936490
2022-01-08,0.050153,0.050733,0.048262,0.049464,0.049464,3298529
2022-01-09,0.049489,0.050224,0.048617,0.049713,0.049713,3196202
2022-01-10,0.049712,0.049994,0.044171,0.047072,0.047072,8768044
2022-01-11,0.047266,0.048666,0.045461,0.048192,0.048192,5298161
2022-01-12,0.048220,0.051147,0.048122,0.050852,0.050852,5307622
2022-01-13,0.050880,0.069731,0.050045,0.055008,0.055008,421858887
2022-01-14,0.055103,0.055103,0.051751,0.053295,0.053295,69119006
2022-01-15,0.053311,0.053714,0.051702,0.052546,0.052546,37806977
2022-01-16,0.052542,0.052564,0.051255,0.052232,0.052232,8113077
2022-01-17,0.052230,0.052402,0.049577,0.050221,0.050221,12112879
2022-01-18,0.050245,0.050469,0.047038,0.048271,0.048271,9223057
2022-01-19,0.048261,0.049234,0.045774,0.047476,0.047476,7878801
2022-01-20,0.047461,0.049144,0.046098,0.046165,0.046165,9383549
2022-01-21,0.046156,0.048108,0.039891,0.040451,0.040451,14804163
2022-01-22,0.040461,0.041112,0.034398,0.036758,0.036758,10788753
2022-01-23,0.036791,0.038540,0.036017,0.038017,0.038017,5231276
2022-01-24,0.037999,0.038744,0.033770,0.037521,0.037521,9849343
2022-01-25,0.037590,0.037590,0.035314,0.037290,0.037290,5126248
2022-01-26,0.037260,0.042536,0.036616,0.038762,0.038762,21429948
2022-01-27,0.038782,0.040764,0.038548,0.040183,0.040183,16426246
2022-01-28,0.040025,0.041267,0.038990,0.040975,0.040975,6515441
2022-01-29,0.040838,0.041921,0.040386,0.041546,0.041546,5849336
2022-01-30,0.041546,0.041764,0.040381,0.041031,0.041031,3416732
2022-01-31,0.041031,0.041367,0.038410,0.041005,0.041005,4205168
2022-02-01,0.041138,0.041364,0.040271,0.041205,0.041205,3212235
2022-02-02,0.041224,0.042107,0.040107,0.040190,0.040190,9047179
2022-02-03,0.040222,0.042249,0.039368,0.041706,0.041706,9914376
2022-02-04,0.041787,0.044927,0.041078,0.044530,0.044530,17614902
2022-02-05,0.044611,0.046038,0.044043,0.045548,0.045548,11972331
2022-02-06,0.045710,0.046626,0.043805,0.045852,0.045852,8766324
2022-02-07,0.045852,0.047825,0.045127,0.047510,0.047510,10592957
2022-02-08,0.047590,0.049760,0.043597,0.046170,0.046170,19382048
2022-02-09,0.046090,0.049323,0.045681,0.047389,0.047389,28157025
2022-02-10,0.047389,0.048213,0.044652,0.044904,0.044904,9628722
2022-02-11,0.044874,0.047307,0.042098,0.042647,0.042647,11587131
2022-02-12,0.042647,0.045745,0.041904,0.042759,0.042759,16219459
2022-02-13,0.042920,0.043594,0.042498,0.043050,0.043050,3279420
2022-02-14,0.043206,0.046206,0.041251,0.043919,0.043919,26592595
2022-02-15,0.043999,0.045928,0.043750,0.045835,0.045835,10017294
2022-02-16,0.045835,0.045835,0.044306,0.045110,0.045110,6211381
2022-02-17,0.045032,0.045506,0.041364,0.041467,0.041467,6656052
2022-02-18,0.041773,0.043195,0.041119,0.041823,0.041823,5294325
2022-02-19,0.041823,0.041975,0.040119,0.041240,0.041240,2561283
2022-02-20,0.041163,0.041302,0.039187,0.039913,0.039913,2923577
2022-02-21,0.039989,0.040855,0.036654,0.036900,0.036900,6727937
2022-02-22,0.036979,0.044629,0.035907,0.038788,0.038788,41989906
2022-02-23,0.038707,0.039691,0.037706,0.037959,0.037959,7436467
2022-02-24,0.037960,0.038816,0.033884,0.037122,0.037122,8339173
2022-02-25,0.037043,0.039836,0.036239,0.039249,0.039249,9532056
2022-02-26,0.039249,0.042601,0.039249,0.040727,0.040727,15434856
2022-02-27,0.040726,0.041479,0.039047,0.039355,0.039355,8249902
2022-02-28,0.039356,0.042027,0.038249,0.041781,0.041781,7916841
2022-03-01,0.041939,0.042541,0.040946,0.041831,0.041831,8237880
2022-03-02,0.041831,0.042067,0.039845,0.040862,0.040862,5025419
2022-03-03,0.040939,0.041110,0.039372,0.039798,0.039798,2773075
2022-03-04,0.039799,0.041414,0.037948,0.038119,0.038119,10444016
2022-03-05,0.038197,0.038911,0.037788,0.038819,0.038819,2101592
2022-03-06,0.038819,0.039758,0.037565,0.039150,0.039150,3933234
2022-03-07,0.038931,0.039948,0.037306,0.038608,0.038608,7848881
2022-03-08,0.038606,0.039626,0.038213,0.039122,0.039122,5338155
2022-03-09,0.039122,0.041268,0.038972,0.040936,0.040936,6410821
2022-03-10,0.040860,0.041085,0.038526,0.039188,0.039188,4748012
2022-03-11,0.039187,0.040527,0.038724,0.039042,0.039042,11911860
2022-03-12,0.039120,0.039996,0.038621,0.038866,0.038866,2537954
2022-03-13,0.038864,0.039180,0.037754,0.037984,0.037984,3019733
2022-03-14,0.037983,0.039651,0.037412,0.038966,0.038966,7697716
2022-03-15,0.038963,0.039901,0.037730,0.039837,0.039837,14383925
2022-03-16,0.039916,0.040368,0.038742,0.040343,0.040343,7436082
2022-03-17,0.040421,0.040675,0.039501,0.040273,0.040273,4279450
2022-03-18,0.040273,0.040768,0.039673,0.040768,0.040768,3653794
2022-03-19,0.040691,0.041596,0.040453,0.041347,0.041347,5676106
2022-03-20,0.041347,0.042321,0.040778,0.041268,0.041268,9604407
2022-03-21,0.041268,0.041422,0.040519,0.040954,0.040954,3492052
2022-03-22,0.041028,0.042348,0.040958,0.042200,0.042200,6901909
2022-03-23,0.042121,0.042317,0.041378,0.042240,0.042240,4978219
2022-03-24,0.042241,0.042906,0.041758,0.042819,0.042819,7203644
2022-03-25,0.042740,0.044605,0.042739,0.043244,0.043244,13001116
2022-03-26,0.043244,0.045998,0.042459,0.045998,0.045998,8815286
2022-03-27,0.045918,0.048429,0.045036,0.048048,0.048048,29943473
2022-03-28,0.048049,0.049326,0.047059,0.047977,0.047977,16538499
2022-03-29,0.047899,0.049751,0.045669,0.048752,0.048752,21010966
2022-03-30,0.048752,0.051657,0.046399,0.050234,0.050234,1926723
2022-03-31,0.050205,0.053767,0.048296,0.052050,0.052050,2470837
2022-04-01,0.051698,0.052153,0.048121,0.051335,0.051335,717016
2022-04-02,0.051323,0.066231,0.050545,0.055560,0.055560,9152551
2022-04-03,0.055301,0.059585,0.051384,0.053895,0.053895,1992894
2022-04-04,0.053895,0.054049,0.049028,0.051206,0.051206,795133
2022-04-05,0.051215,0.052320,0.049275,0.049744,0.049744,508330
2022-04-06,0.049725,0.049974,0.044818,0.044818,0.044818,677171
2022-04-07,0.044676,0.047777,0.044676,0.047373,0.047373,508133
2022-04-08,0.047369,0.048033,0.045144,0.045577,0.045577,373801
2022-04-09,0.045569,0.046511,0.045350,0.046511,0.046511,210179
2022-04-10,0.046530,0.046976,0.045173,0.045538,0.045538,181493
2022-04-11,0.045498,0.045600,0.040773,0.041268,0.041268,425619
2022-04-12,0.041278,0.043202,0.040044,0.042758,0.042758,589777
2022-04-13,0.042760,0.045004,0.042448,0.044774,0.044774,481960
2022-04-14,0.044774,0.046486,0.044187,0.044898,0.044898,507270
2022-04-15,0.044912,0.045924,0.044168,0.045530,0.045530,451724
2022-04-16,0.045531,0.046053,0.043567,0.044777,0.044777,401794
2022-04-17,0.044777,0.045303,0.043029,0.043949,0.043949,501753
2022-04-18,0.043949,0.044665,0.041996,0.044092,0.044092,352365
2022-04-19,0.044036,0.045074,0.043054,0.045033,0.045033,189349
2022-04-20,0.045039,0.046224,0.044012,0.044447,0.044447,256355
2022-04-21,0.044448,0.048424,0.043643,0.043751,0.043751,680835
2022-04-22,0.043752,0.044983,0.043679,0.044155,0.044155,179446
2022-04-23,0.044128,0.044899,0.044052,0.044751,0.044751,216045
2022-04-24,0.044735,0.044819,0.043234,0.044119,0.044119,308299
2022-04-25,0.044120,0.044456,0.041293,0.043379,0.043379,292243
2022-04-26,0.043377,0.043582,0.040637,0.040729,0.040729,179990
2022-04-27,0.040729,0.041555,0.040474,0.041370,0.041370,189008
2022-04-28,0.041370,0.041753,0.040768,0.041290,0.041290,128397
2022-04-29,0.041285,0.041663,0.039304,0.039483,0.039483,249341
2022-04-30,0.039482,0.039970,0.036947,0.037216,0.037216,332360
2022-05-01,0.037216,0.038578,0.036577,0.038337,0.038337,216007
2022-05-02,0.038335,0.040224,0.038275,0.039321,0.039321,313314
2022-05-03,0.039313,0.039938,0.038520,0.038520,0.038520,156864
2022-05-04,0.038526,0.041573,0.038293,0.041534,0.041534,379206
2022-05-05,0.041580,0.041687,0.037281,0.038033,0.038033,218130
2022-05-06,0.038030,0.038066,0.036605,0.037244,0.037244,105268
2022-05-07,0.037270,0.037376,0.035716,0.036241,0.036241,118452
2022-05-08,0.036246,0.036464,0.034082,0.034190,0.034190,152964
2022-05-09,0.034242,0.035134,0.030454,0.030454,0.030454,477769
2022-05-10,0.030479,0.034094,0.028483,0.031040,0.031040,953692
2022-05-11,0.031050,0.032323,0.019894,0.024295,0.024295,749468
2022-05-12,0.024367,0.025113,0.018473,0.021975,0.021975,492306
2022-05-13,0.021974,0.026173,0.021120,0.023843,0.023843,238333
2022-05-14,0.023843,0.028208,0.023843,0.027148,0.027148,563046
2022-05-15,0.027148,0.029413,0.026021,0.029234,0.029234,110868
2022-05-16,0.029234,0.031947,0.028228,0.028715,0.028715,647384
2022-05-17,0.028714,0.029271,0.027332,0.028832,0.028832,173407
2022-05-18,0.028832,0.029264,0.026034,0.026080,0.026080,74893
2022-05-19,0.026057,0.027073,0.024787,0.026790,0.026790,114967
2022-05-20,0.026789,0.027941,0.025611,0.026061,0.026061,193834
2022-05-21,0.026061,0.027239,0.025923,0.026769,0.026769,108157
2022-05-22,0.026769,0.028969,0.026606,0.028851,0.028851,224492
2022-05-23,0.028851,0.030910,0.027014,0.027447,0.027447,358055
2022-05-24,0.027447,0.028468,0.027226,0.027841,0.027841,119281
2022-05-25,0.027841,0.028363,0.026903,0.028037,0.028037,163996
2022-05-26,0.028036,0.028478,0.025572,0.026752,0.026752,172926
2022-05-27,0.026752,0.027725,0.025296,0.025553,0.025553,158841
2022-05-28,0.025553,0.025966,0.024825,0.025815,0.025815,175674
2022-05-29,0.026508,0.026976,0.025844,0.026590,0.026590,93600
2022-05-30,0.026585,0.029434,0.026574,0.029278,0.029278,336828
2022-05-31,0.029279,0.029831,0.027861,0.028672,0.028672,135613
2022-06-01,0.028670,0.030491,0.027111,0.027703,0.027703,372762
2022-06-02,0.027700,0.029245,0.027441,0.029234,0.029234,93658
2022-06-03,0.029235,0.029854,0.027586,0.028196,0.028196,190923
2022-06-04,0.028197,0.028673,0.027910,0.028232,0.028232,88940
2022-06-05,0.028236,0.028857,0.027940,0.028719,0.028719,205318
2022-06-06,0.028724,0.029914,0.028632,0.029714,0.029714,238692
2022-06-07,0.029713,0.029776,0.027611,0.028968,0.028968,191674
2022-06-08,0.028971,0.029185,0.027553,0.027556,0.027556,39861
2022-06-09,0.027557,0.028154,0.027431,0.027590,0.027590,75753
2022-06-10,0.027593,0.028205,0.025968,0.025968,0.025968,86285
2022-06-11,0.025968,0.026557,0.024216,0.024798,0.024798,40700
2022-06-12,0.024798,0.025663,0.022377,0.023330,0.023330,35850
2022-06-13,0.023324,0.023324,0.017971,0.018508,0.018508,169514
2022-06-14,0.018506,0.019261,0.016770,0.018543,0.018543,172528
2022-06-15,0.018543,0.019963,0.016970,0.019929,0.019929,136020
2022-06-16,0.019929,0.020735,0.019082,0.019440,0.019440,214657
2022-06-17,0.019440,0.020168,0.019083,0.019672,0.019672,88605
2022-06-18,0.019672,0.024422,0.019364,0.020652,0.020652,739663
2022-06-19,0.020652,0.021093,0.018901,0.020978,0.020978,139161
2022-06-20,0.020978,0.021613,0.019877,0.021214,0.021214,222413
2022-06-21,0.021214,0.022280,0.020773,0.021882,0.021882,75605
2022-06-22,0.021999,0.022230,0.021073,0.021392,0.021392,100918
2022-06-23,0.021391,0.022095,0.020702,0.021829,0.021829,162150
2022-06-24,0.021829,0.022651,0.021073,0.022488,0.022488,95950
2022-06-25,0.022488,0.022555,0.021630,0.022512,0.022512,107301
2022-06-26,0.022512,0.022614,0.021309,0.021329,0.021329,80721
2022-06-27,0.021329,0.022535,0.021233,0.022159,0.022159,165362
2022-06-28,0.022159,0.022301,0.020202,0.021245,0.021245,227968
2022-06-29,0.021245,0.021406,0.020260,0.020509,0.020509,77502
2022-06-30,0.020509,0.020544,0.018601,0.019746,0.019746,128638
2022-07-01,0.019746,0.021460,0.019746,0.020450,0.020450,162673
2022-07-02,0.020450,0.020743,0.020069,0.020252,0.020252,121345
2022-07-03,0.020248,0.021289,0.020248,0.020786,0.020786,105749
2022-07-04,0.020786,0.021377,0.020222,0.021197,0.021197,34150
2022-07-05,0.021197,0.021499,0.019697,0.020556,0.020556,74146
2022-07-06,0.020556,0.021006,0.020166,0.020691,0.020691,45027
2022-07-07,0.020691,0.021249,0.020257,0.021224,0.021224,47751
2022-07-08,0.021224,0.021675,0.020702,0.021255,0.021255,103460
2022-07-09,0.021253,0.022101,0.021219,0.021737,0.021737,157240
2022-07-10,0.021737,0.022082,0.021262,0.021444,0.021444,148580
2022-07-11,0.021443,0.021482,0.019976,0.020081,0.020081,125901
2022-07-12,0.020080,0.020625,0.019695,0.019786,0.019786,122031
2022-07-13,0.019775,0.020370,0.018984,0.020370,0.020370,91373
2022-07-14,0.020370,0.021017,0.019821,0.020752,0.020752,76636
2022-07-15,0.020742,0.020961,0.020442,0.020615,0.020615,40452
2022-07-16,0.020682,0.021308,0.020435,0.021193,0.021193,50990
2022-07-17,0.021202,0.021752,0.021006,0.021061,0.021061,87386
2022-07-18,0.021083,0.022158,0.021083,0.022086,0.022086,104138
2022-07-19,0.022074,0.023170,0.021638,0.022764,0.022764,142644
2022-07-20,0.022764,0.023522,0.021743,0.022089,0.022089,198318
2022-07-21,0.021994,0.022675,0.021441,0.022310,0.022310,213419
2022-07-22,0.022312,0.022694,0.021592,0.021931,0.021931,99344
2022-07-23,0.021923,0.022235,0.021207,0.021782,0.021782,69123
2022-07-24,0.021777,0.022097,0.021420,0.021524,0.021524,55461
2022-07-25,0.021523,0.021523,0.020300,0.020307,0.020307,74096
2022-07-26,0.020293,0.020568,0.019471,0.020311,0.020311,87601
2022-07-27,0.020308,0.021346,0.020008,0.021342,0.021342,100277
2022-07-28,0.021334,0.021991,0.021001,0.021815,0.021815,95986
2022-07-29,0.021816,0.022283,0.021317,0.022131,0.022131,121782
2022-07-30,0.022125,0.022609,0.021693,0.022152,0.022152,65126
2022-07-31,0.022173,0.023356,0.021793,0.022474,0.022474,209866
2022-08-01,0.022473,0.024302,0.022465,0.023884,0.023884,302880
2022-08-02,0.023886,0.034281,0.023886,0.024746,0.024746,8379701
2022-08-03,0.024800,0.024800,0.023052,0.023624,0.023624,716837
2022-08-04,0.023619,0.023703,0.022968,0.023247,0.023247,207925
2022-08-05,0.023245,0.023531,0.023078,0.023467,0.023467,127972
2022-08-06,0.023470,0.023912,0.023415,0.023471,0.023471,194790
2022-08-07,0.023472,0.024167,0.023353,0.023997,0.023997,297915
2022-08-08,0.023998,0.024235,0.023657,0.023962,0.023962,157526
2022-08-09,0.023965,0.024204,0.022837,0.023286,0.023286,221334
2022-08-10,0.023286,0.025247,0.022795,0.024532,0.024532,1484609
2022-08-11,0.024651,0.025662,0.024426,0.024901,0.024901,377305
2022-08-12,0.024903,0.025489,0.024637,0.025391,0.025391,223788
2022-08-13,0.025465,0.025918,0.025465,0.025858,0.025858,179222
2022-08-14,0.025895,0.026256,0.025400,0.025681,0.025681,176253
2022-08-15,0.025660,0.026002,0.024855,0.025316,0.025316,198902
2022-08-16,0.025311,0.025312,0.024617,0.024751,0.024751,118985
2022-08-17,0.024751,0.025330,0.023871,0.024176,0.024176,156740
2022-08-18,0.024180,0.024512,0.023645,0.023713,0.023713,93238
2022-08-19,0.023712,0.023712,0.021264,0.021269,0.021269,162925
2022-08-20,0.021312,0.022237,0.021090,0.021504,0.021504,77626
2022-08-21,0.021558,0.022055,0.021231,0.021956,0.021956,25571
2022-08-22,0.021952,0.021986,0.020707,0.021453,0.021453,79630
2022-08-23,0.021446,0.021735,0.020880,0.021692,0.021692,84587
2022-08-24,0.021692,0.022429,0.021161,0.022009,0.022009,99091
2022-08-25,0.022010,0.022728,0.021801,0.022379,0.022379,98039
2022-08-26,0.022380,0.022548,0.020621,0.020694,0.020694,102599
2022-08-27,0.020693,0.021162,0.020173,0.020425,0.020425,123637
2022-08-28,0.020426,0.020925,0.020236,0.020239,0.020239,63503
2022-08-29,0.020230,0.021100,0.020123,0.021059,0.021059,94466
2022-08-30,0.021049,0.024014,0.020909,0.021754,0.021754,698313
2022-08-31,0.021755,0.022737,0.021584,0.021975,0.021975,5890439
2022-09-01,0.021902,0.021975,0.020888,0.021371,0.021371,2132338
2022-09-02,0.021371,0.021512,0.020982,0.021130,0.021130,1127639
2022-09-03,0.021130,0.021203,0.020887,0.020965,0.020965,447885
2022-09-04,0.020965,0.021118,0.020812,0.020981,0.020981,534312
2022-09-05,0.020981,0.021127,0.020329,0.020777,0.020777,1106072
2022-09-06,0.020847,0.021001,0.019987,0.020056,0.020056,1601629
2022-09-07,0.019991,0.020535,0.019664,0.020442,0.020442,879925
2022-09-08,0.020443,0.021589,0.020256,0.020917,0.020917,3318579
2022-09-09,0.020917,0.021643,0.020783,0.021643,0.021643,2465813
2022-09-10,0.021710,0.021715,0.021090,0.021523,0.021523,1621894
2022-09-11,0.021453,0.022215,0.021226,0.021882,0.021882,2451618
2022-09-12,0.021882,0.022220,0.021520,0.022086,0.022086,2853044
2022-09-13,0.022156,0.023173,0.020301,0.020731,0.020731,13279211
2022-09-14,0.020442,0.021546,0.020371,0.020910,0.020910,10489651
2022-09-15,0.020910,0.020977,0.020361,0.020431,0.020431,1852442
2022-09-16,0.020431,0.020860,0.020262,0.020704,0.020704,1721114
