Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,0.001811,0.001828,0.001697,0.001708,0.001708,0
2021-11-19,0.001708,0.001751,0.001671,0.001744,0.001744,0
2021-11-20,0.001744,0.001796,0.001724,0.001791,0.001791,1
2021-11-21,0.001791,0.001800,0.001759,0.001760,0.001760,0
2021-11-22,0.001762,0.001778,0.001670,0.001690,0.001690,0
2021-11-23,0.001689,0.001736,0.001126,0.001728,0.001728,0
2021-11-24,0.001727,0.001734,0.001679,0.001689,0.001689,1
2021-11-25,0.001716,0.001781,0.001144,0.001147,0.001147,107
2021-11-26,0.001767,0.001776,0.001608,0.001608,0.001608,0
2021-11-27,0.001607,0.001660,0.001607,0.001640,0.001640,0
2021-11-28,0.001644,0.001722,0.001607,0.001716,0.001716,0
2021-11-29,0.001717,0.001766,0.001704,0.001734,0.001734,0
2021-11-30,0.001734,0.001773,0.001682,0.001710,0.001710,0
2021-12-01,0.001710,0.001771,0.001697,0.001717,0.001717,0
2021-12-02,0.001717,0.001720,0.001677,0.001695,0.001695,0
2021-12-03,0.001694,0.001724,0.001130,0.001608,0.001608,275
2021-12-04,0.001608,0.001617,0.001286,0.001476,0.001476,0
2021-12-05,0.001476,0.001493,0.000986,0.001481,0.001481,4
2021-12-06,0.001481,0.001528,0.001418,0.001516,0.001516,0
2021-12-07,0.001517,0.001558,0.001505,0.001521,0.001521,0
2021-12-08,0.001521,0.001535,0.001463,0.001516,0.001516,0
2021-12-09,0.001515,0.001524,0.000980,0.001432,0.001432,0
2021-12-10,0.001430,0.001500,0.001411,0.001419,0.001419,0
2021-12-11,0.001417,0.001484,0.000970,0.001483,0.001483,0
2021-12-12,0.001481,0.001522,0.001462,0.001503,0.001503,0
2021-12-13,0.001503,0.001506,0.001377,0.001401,0.001401,0
2021-12-14,0.001402,0.001453,0.000938,0.001399,0.001399,1
2021-12-15,0.001452,0.001484,0.000945,0.001468,0.001468,5
2021-12-16,0.001467,0.001483,0.001426,0.001428,0.001428,37
2021-12-17,0.001430,0.001440,0.001369,0.001389,0.001389,83
2021-12-18,0.001386,0.001419,0.000934,0.001405,0.001405,108
2021-12-19,0.001405,0.001443,0.001395,0.001400,0.001400,42
2021-12-20,0.001401,0.001422,0.001367,0.001408,0.001408,0
2021-12-21,0.001406,0.001479,0.000467,0.001467,0.001467,2
2021-12-22,0.001468,0.001486,0.001454,0.001458,0.001458,0
2021-12-23,0.001459,0.001540,0.001442,0.001524,0.001524,0
2021-12-24,0.001524,0.001554,0.001515,0.001526,0.001526,139
2021-12-25,0.001525,0.001535,0.001507,0.001515,0.001515,0
2021-12-26,0.001513,0.001536,0.001489,0.001524,0.001524,0
2021-12-27,0.001524,0.001559,0.001515,0.001522,0.001522,9
2021-12-28,0.001519,0.001520,0.001422,0.001430,0.001430,0
2021-12-29,0.001428,0.001444,0.001386,0.001395,0.001395,0
2021-12-30,0.001393,0.001436,0.001382,0.001416,0.001416,0
2021-12-31,0.001415,0.002405,0.001406,0.002315,0.002315,1071
2022-01-01,0.002316,0.002391,0.002314,0.002384,0.002384,0
2022-01-02,0.002384,0.002385,0.001413,0.002367,0.002367,3
2022-01-03,0.002367,0.002373,0.001405,0.002323,0.002323,46
2022-01-04,0.002323,0.002326,0.001391,0.001836,0.001836,14
2022-01-05,0.001836,0.001869,0.001371,0.001743,0.001743,0
2022-01-06,0.001743,0.001750,0.001706,0.001726,0.001726,0
2022-01-07,0.001726,0.001726,0.001267,0.001662,0.001662,0
2022-01-08,0.001662,0.001687,0.001220,0.001252,0.001252,0
2022-01-09,0.001252,0.001280,0.001240,0.001257,0.001257,0
2022-01-10,0.001257,0.001673,0.001194,0.001673,0.001673,26
2022-01-11,0.001673,0.002150,0.001665,0.002137,0.002137,17
2022-01-12,0.002137,0.002207,0.002126,0.002197,0.002197,34
2022-01-13,0.002197,0.002200,0.000855,0.001704,0.001704,23
2022-01-14,0.001704,0.001734,0.001679,0.001724,0.001724,0
2022-01-15,0.001724,0.001749,0.001707,0.001727,0.001727,0
2022-01-16,0.001727,0.001737,0.001708,0.001725,0.001725,0
2022-01-17,0.001725,0.001727,0.001279,0.001690,0.001690,0
2022-01-18,0.001690,0.001701,0.001656,0.001695,0.001695,0
2022-01-19,0.001695,0.001699,0.001257,0.001670,0.001670,0
2022-01-20,0.001670,0.001737,0.001627,0.001627,0.001627,0
2022-01-21,0.001628,0.001642,0.001074,0.001094,0.001094,27
2022-01-22,0.001094,0.001101,0.001030,0.001051,0.001051,2
2022-01-23,0.001051,0.001457,0.001044,0.001451,0.001451,0
2022-01-24,0.001451,0.001490,0.001327,0.001466,0.001466,0
2022-01-25,0.001466,0.001498,0.001431,0.001478,0.001478,0
2022-01-26,0.001478,0.001553,0.001116,0.001474,0.001474,0
2022-01-27,0.001474,0.001486,0.001425,0.001486,0.001486,0
2022-01-28,0.001485,0.001518,0.001106,0.001511,0.001511,0
2022-01-29,0.001511,0.001543,0.001496,0.001526,0.001526,0
2022-01-30,0.001526,0.001531,0.001498,0.001517,0.001517,0
2022-01-31,0.001517,0.001546,0.001469,0.001539,0.001539,0
2022-02-01,0.001539,0.001565,0.000768,0.001550,0.001550,0
2022-02-02,0.001550,0.001879,0.001121,0.001478,0.001478,107
2022-02-03,0.001478,0.001485,0.000731,0.001115,0.001115,2
2022-02-04,0.001114,0.001661,0.001113,0.001660,0.001660,0
2022-02-05,0.001660,0.001674,0.001642,0.001658,0.001658,9
2022-02-06,0.001658,0.001700,0.001650,0.001696,0.001696,0
2022-02-07,0.001696,0.001776,0.001670,0.001754,0.001754,0
2022-02-08,0.001754,0.001812,0.001284,0.001324,0.001324,0
2022-02-09,0.001323,0.001789,0.001297,0.001774,0.001774,17
2022-02-10,0.001774,0.001825,0.001355,0.001743,0.001743,0
2022-02-11,0.001743,0.001752,0.001297,0.001696,0.001696,0
2022-02-12,0.001696,0.001720,0.001674,0.001690,0.001690,0
2022-02-13,0.001689,0.001708,0.001269,0.001688,0.001688,0
2022-02-14,0.001686,0.001711,0.001667,0.001703,0.001703,0
2022-02-15,0.001703,0.001787,0.000878,0.001783,0.001783,0
2022-02-16,0.001783,0.001783,0.001738,0.001758,0.001758,0
2022-02-17,0.001757,0.001765,0.001216,0.001216,0.001216,0
2022-02-18,0.001217,0.001624,0.001213,0.001601,0.001601,0
2022-02-19,0.001601,0.001617,0.001589,0.001605,0.001605,0
2022-02-20,0.001605,0.001943,0.000764,0.001922,0.001922,39
2022-02-21,0.001921,0.001970,0.001507,0.001854,0.001854,20
2022-02-22,0.001853,0.001893,0.001499,0.001531,0.001531,20
2022-02-23,0.001531,0.001566,0.001488,0.001492,0.001492,0
2022-02-24,0.001491,0.001559,0.001378,0.001533,0.001533,0
2022-02-25,0.001533,0.001585,0.001524,0.001569,0.001569,0
2022-02-26,0.001569,0.001600,0.001166,0.001564,0.001564,1
2022-02-27,0.001564,0.001591,0.001491,0.001508,0.001508,0
2022-02-28,0.001508,0.001750,0.001501,0.001728,0.001728,0
2022-03-01,0.001728,0.001792,0.001313,0.001331,0.001331,1
2022-03-02,0.001331,0.001803,0.001317,0.001757,0.001757,0
2022-03-03,0.001757,0.001761,0.001677,0.001698,0.001698,0
2022-03-04,0.001698,0.001699,0.001179,0.001566,0.001566,10
2022-03-05,0.001566,0.001583,0.001551,0.001576,0.001576,0
2022-03-06,0.001576,0.001586,0.000783,0.001153,0.001153,128
2022-03-07,0.001153,0.001183,0.001118,0.001142,0.001142,0
2022-03-08,0.001142,0.001179,0.000771,0.000775,0.000775,0
2022-03-09,0.000775,0.001274,0.000774,0.001259,0.001259,0
2022-03-10,0.001259,0.001260,0.001165,0.001183,0.001183,0
2022-03-11,0.001183,0.001202,0.001150,0.001164,0.001164,0
2022-03-12,0.001164,0.001179,0.001163,0.001167,0.001167,0
2022-03-13,0.001167,0.001176,0.000755,0.000757,0.000757,0
2022-03-14,0.000757,0.001192,0.000754,0.001190,0.001190,0
2022-03-15,0.001190,0.001576,0.001149,0.001574,0.001574,39
2022-03-16,0.001573,0.001659,0.001561,0.001646,0.001646,0
2022-03-17,0.001646,0.001652,0.000814,0.000819,0.000819,0
2022-03-18,0.000819,0.000844,0.000806,0.000836,0.000836,0
2022-03-19,0.000836,0.001269,0.000832,0.001266,0.001266,0
2022-03-20,0.001266,0.001267,0.001230,0.001237,0.001237,0
2022-03-21,0.001237,0.001243,0.000817,0.000822,0.000822,0
2022-03-22,0.000821,0.000862,0.000819,0.000847,0.000847,0
2022-03-23,0.000847,0.000858,0.000838,0.000858,0.000858,0
2022-03-24,0.000858,0.000883,0.000855,0.000879,0.000879,0
2022-03-25,0.000879,0.000900,0.000874,0.000887,0.000887,0
2022-03-26,0.000887,0.001342,0.000883,0.001335,0.001335,0
2022-03-27,0.001335,0.001405,0.001333,0.001405,0.001405,0
2022-03-28,0.001405,0.001443,0.001401,0.001414,0.001414,0
2022-03-29,0.001413,0.001414,0.000942,0.000949,0.000949,3
2022-03-30,0.000949,0.000953,0.000935,0.000941,0.000941,0
2022-03-31,0.000941,0.000950,0.000908,0.000911,0.000911,0
2022-04-01,0.000911,0.000932,0.000888,0.000926,0.000926,0
2022-04-02,0.000926,0.000941,0.000916,0.000917,0.000917,0
2022-04-03,0.000917,0.000946,0.000913,0.000929,0.000929,0
2022-04-04,0.000929,0.000936,0.000905,0.000932,0.000932,0
2022-04-05,0.000932,0.000942,0.000911,0.000911,0.000911,0
2022-04-06,0.000911,0.000911,0.000864,0.000864,0.000864,0
2022-04-07,0.000864,0.000877,0.000858,0.000870,0.000870,0
2022-04-08,0.000870,0.000878,0.000844,0.000846,0.000846,0
2022-04-09,0.000846,0.001284,0.000844,0.001283,0.001283,0
2022-04-10,0.001283,0.001301,0.001261,0.001266,0.001266,0
2022-04-11,0.001266,0.001273,0.001181,0.001186,0.001186,0
2022-04-12,0.001186,0.001219,0.001182,0.001204,0.001204,0
2022-04-13,0.001204,0.001243,0.001191,0.001235,0.001235,0
2022-04-14,0.001235,0.001244,0.000794,0.000799,0.000799,0
2022-04-15,0.000799,0.000812,0.000797,0.000811,0.000811,0
2022-04-16,0.000811,0.000813,0.000802,0.000808,0.000808,0
2022-04-17,0.000808,0.000811,0.000792,0.000794,0.000794,0
2022-04-18,0.000794,0.000820,0.000774,0.000817,0.000817,0
2022-04-19,0.000817,0.000833,0.000812,0.000830,0.000830,0
2022-04-20,0.000830,0.000843,0.000819,0.000827,0.000827,0
2022-04-21,0.000827,0.000858,0.000801,0.000811,0.000811,0
2022-04-22,0.000811,0.000816,0.000786,0.000795,0.000795,0
2022-04-23,0.000795,0.000799,0.000787,0.000790,0.000790,0
2022-04-24,0.000790,0.000797,0.000785,0.000789,0.000789,0
2022-04-25,0.000789,0.000810,0.000767,0.000809,0.000809,0
2022-04-26,0.000809,0.001201,0.000801,0.001144,0.001144,0
2022-04-27,0.001144,0.001182,0.001140,0.001177,0.001177,0
2022-04-28,0.001177,0.001208,0.001168,0.001193,0.001193,0
2022-04-29,0.001193,0.001197,0.001147,0.001158,0.001158,0
2022-04-30,0.001158,0.001163,0.001131,0.001131,0.001131,0
2022-05-01,0.001131,0.001159,0.001128,0.001154,0.001154,0
2022-05-02,0.001154,0.001172,0.001145,0.001156,0.001156,0
2022-05-03,0.001156,0.001159,0.001128,0.001133,0.001133,0
2022-05-04,0.001132,0.001197,0.001132,0.001191,0.001191,0
2022-05-05,0.001191,0.001194,0.000394,0.001097,0.001097,0
2022-05-06,0.001097,0.001099,0.001064,0.001081,0.001081,0
2022-05-07,0.001081,0.001084,0.001048,0.001065,0.001065,0
2022-05-08,0.001065,0.001065,0.001016,0.001022,0.001022,0
2022-05-09,0.001022,0.001027,0.000909,0.000909,0.000909,0
2022-05-10,0.000908,0.000978,0.000898,0.000931,0.000931,0
2022-05-11,0.000930,0.000960,0.000845,0.000868,0.000868,0
2022-05-12,0.000868,0.000901,0.000791,0.000871,0.000871,0
2022-05-13,0.000871,0.000928,0.000863,0.000878,0.000878,0
2022-05-14,0.000879,0.000906,0.000861,0.000903,0.000903,0
2022-05-15,0.000903,0.000939,0.000886,0.000939,0.000939,0
2022-05-16,0.000939,0.000939,0.000297,0.000299,0.000299,0
2022-05-17,0.000299,0.000611,0.000296,0.000609,0.000609,0
2022-05-18,0.000608,0.000612,0.000298,0.000574,0.000574,0
2022-05-19,0.000574,0.000609,0.000574,0.000606,0.000606,0
2022-05-20,0.000606,0.000613,0.000576,0.000584,0.000584,0
2022-05-21,0.000584,0.000592,0.000581,0.000589,0.000589,0
2022-05-22,0.000589,0.000609,0.000586,0.000606,0.000606,0
2022-05-23,0.000606,0.000612,0.000580,0.000582,0.000582,0
2022-05-24,0.000582,0.000595,0.000576,0.000593,0.000593,0
2022-05-25,0.000593,0.000603,0.000588,0.000591,0.000591,0
2022-05-26,0.000591,0.000597,0.000565,0.000585,0.000585,0
2022-05-27,0.000585,0.000587,0.000283,0.000286,0.000286,0
2022-05-28,0.000288,0.000291,0.000286,0.000290,0.000290,0
2022-05-29,0.000290,0.000590,0.000288,0.000589,0.000589,0
2022-05-30,0.000589,0.000639,0.000586,0.000635,0.000635,0
2022-05-31,0.000634,0.000645,0.000626,0.000636,0.000636,0
2022-06-01,0.000636,0.000639,0.000590,0.000596,0.000596,0
2022-06-02,0.000596,0.000612,0.000593,0.000609,0.000609,0
2022-06-03,0.000609,0.000613,0.000294,0.000297,0.000297,0
2022-06-04,0.000297,0.000299,0.000295,0.000298,0.000298,0
2022-06-05,0.000298,0.000301,0.000296,0.000299,0.000299,0
2022-06-06,0.000299,0.000317,0.000299,0.000314,0.000314,0
2022-06-07,0.000314,0.000315,0.000293,0.000312,0.000312,0
2022-06-08,0.000312,0.000313,0.000299,0.000302,0.000302,0
2022-06-09,0.000302,0.000306,0.000300,0.000301,0.000301,0
2022-06-10,0.000301,0.000302,0.000290,0.000291,0.000291,0
2022-06-11,0.000291,0.000294,0.000282,0.000284,0.000284,0
2022-06-12,0.000284,0.000285,0.000268,0.000268,0.000268,0
2022-06-13,0.000267,0.000735,0.000245,0.000675,0.000675,0
2022-06-14,0.000675,0.000681,0.000429,0.000444,0.000444,0
2022-06-15,0.000444,0.000445,0.000218,0.000226,0.000226,0
2022-06-16,0.000226,0.000437,0.000217,0.000408,0.000408,0
2022-06-17,0.000408,0.000425,0.000407,0.000409,0.000409,0
2022-06-18,0.000409,0.000415,0.000354,0.000380,0.000380,0
2022-06-19,0.000380,0.000414,0.000361,0.000411,0.000411,0
2022-06-20,0.000411,0.000418,0.000202,0.000206,0.000206,0
2022-06-21,0.000206,0.000216,0.000204,0.000207,0.000207,0
2022-06-22,0.000207,0.000208,0.000198,0.000200,0.000200,0
2022-06-23,0.000200,0.000415,0.000200,0.000211,0.000211,0
2022-06-24,0.000211,0.000215,0.000208,0.000212,0.000212,0
2022-06-25,0.000212,0.000215,0.000210,0.000215,0.000215,0
2022-06-26,0.000215,0.000218,0.000210,0.000210,0.000210,0
2022-06-27,0.000210,0.000215,0.000206,0.000207,0.000207,0
2022-06-28,0.000207,0.000212,0.000202,0.000203,0.000203,0
2022-06-29,0.000203,0.000204,0.000199,0.000201,0.000201,0
2022-06-30,0.000201,0.000201,0.000187,0.000198,0.000198,0
2022-07-01,0.000198,0.000206,0.000191,0.000193,0.000193,0
2022-07-02,0.000193,0.000194,0.000190,0.000192,0.000192,0
2022-07-03,0.000192,0.000196,0.000190,0.000193,0.000193,0
2022-07-04,0.000193,0.000203,0.000191,0.000202,0.000202,0
2022-07-05,0.000202,0.000206,0.000193,0.000202,0.000202,0
2022-07-06,0.000202,0.000412,0.000198,0.000411,0.000411,0
2022-07-07,0.000411,0.000411,0.000203,0.000216,0.000216,0
2022-07-08,0.000216,0.000223,0.000213,0.000217,0.000217,0
2022-07-09,0.000217,0.000219,0.000214,0.000216,0.000216,0
2022-07-10,0.000216,0.000216,0.000207,0.000209,0.000209,0
2022-07-11,0.000209,0.000209,0.000199,0.000200,0.000200,0
2022-07-12,0.000200,0.000200,0.000193,0.000193,0.000193,0
2022-07-13,0.000193,0.000202,0.000190,0.000202,0.000202,0
2022-07-14,0.000202,0.000208,0.000197,0.000206,0.000206,0
2022-07-15,0.000206,0.000211,0.000204,0.000208,0.000208,0
2022-07-16,0.000208,0.000215,0.000205,0.000212,0.000212,0
2022-07-17,0.000212,0.000216,0.000208,0.000208,0.000208,0
2022-07-18,0.000208,0.000226,0.000208,0.000225,0.000225,0
2022-07-19,0.000225,0.000237,0.000217,0.000234,0.000234,0
2022-07-20,0.000234,0.000242,0.000230,0.000232,0.000232,0
2022-07-21,0.000232,0.000234,0.000224,0.000232,0.000232,0
2022-07-22,0.000232,0.000237,0.000226,0.000227,0.000227,0
2022-07-23,0.000227,0.000230,0.000220,0.000225,0.000225,0
2022-07-24,0.000225,0.000230,0.000223,0.000226,0.000226,0
2022-07-25,0.000226,0.000226,0.000214,0.000214,0.000214,0
2022-07-26,0.000214,0.000214,0.000208,0.000212,0.000212,0
2022-07-27,0.000212,0.000230,0.000211,0.000229,0.000229,0
2022-07-28,0.000229,0.000241,0.000227,0.000238,0.000238,0
2022-07-29,0.000238,0.000243,0.000235,0.000238,0.000238,0
2022-07-30,0.000238,0.000246,0.000236,0.000237,0.000237,0
2022-07-31,0.000237,0.000241,0.000233,0.000233,0.000233,0
2022-08-01,0.000233,0.000235,0.000229,0.000233,0.000233,0
2022-08-02,0.000233,0.000234,0.000227,0.000230,0.000230,0
2022-08-03,0.000230,0.000236,0.000227,0.000228,0.000228,0
2022-08-04,0.000228,0.000232,0.000225,0.000226,0.000226,0
2022-08-05,0.000226,0.000234,0.000226,0.000233,0.000233,0
2022-08-06,0.000233,0.000233,0.000230,0.000230,0.000230,0
2022-08-07,0.000230,0.000234,0.000229,0.000232,0.000232,0
2022-08-08,0.000232,0.000242,0.000232,0.000238,0.000238,0
2022-08-09,0.000238,0.000239,0.000230,0.000232,0.000232,0
2022-08-10,0.000232,0.000241,0.000228,0.000239,0.000239,0
2022-08-11,0.000239,0.000248,0.000239,0.000240,0.000240,0
2022-08-12,0.000240,0.000244,0.000237,0.000244,0.000244,0
2022-08-13,0.000244,0.000249,0.000243,0.000244,0.000244,0
2022-08-14,0.000244,0.000250,0.000242,0.000243,0.000243,0
2022-08-15,0.000243,0.000251,0.000238,0.000241,0.000241,0
2022-08-16,0.000241,0.000242,0.000237,0.000239,0.000239,0
2022-08-17,0.000239,0.000244,0.000232,0.000233,0.000233,0
2022-08-18,0.000233,0.000236,0.000232,0.000232,0.000232,0
2022-08-19,0.000232,0.000232,0.000209,0.000209,0.000209,0
2022-08-20,0.000209,0.000214,0.000209,0.000212,0.000212,0
2022-08-21,0.000212,0.000217,0.000211,0.000215,0.000215,0
2022-08-22,0.000215,0.000429,0.000209,0.000428,0.000428,0
2022-08-23,0.000428,0.000433,0.000419,0.000430,0.000430,2
