Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.313099,0.333489,0.272976,0.299763,0.299763,1087042
2021-10-16,0.299767,0.304732,0.296959,0.299820,0.299820,858638
2021-10-17,0.299814,0.299826,0.281922,0.284689,0.284689,857803
2021-10-18,0.284689,0.292388,0.260214,0.268025,0.268025,895560
2021-10-19,0.266524,0.449328,0.259969,0.327315,0.327315,2325414
2021-10-20,0.327317,0.329722,0.285996,0.302919,0.302919,1607770
2021-10-21,0.302939,0.313226,0.285742,0.299273,0.299273,1388835
2021-10-22,0.299271,0.324986,0.292082,0.303253,0.303253,1313354
2021-10-23,0.303258,0.313298,0.290062,0.296546,0.296546,892050
2021-10-24,0.296536,0.298594,0.274875,0.284006,0.284006,651936
2021-10-25,0.283987,0.310436,0.281542,0.303430,0.303430,1142708
2021-10-26,0.303408,0.307336,0.282221,0.286805,0.286805,935312
2021-10-27,0.286801,0.351504,0.269098,0.288344,0.288344,2291117
2021-10-28,0.283034,0.299895,0.281632,0.290063,0.290063,999542
2021-10-29,0.290878,0.305345,0.285309,0.292018,0.292018,1065794
2021-10-30,0.293119,0.306454,0.287284,0.298004,0.298004,900041
2021-10-31,0.298030,0.300039,0.256369,0.275795,0.275795,1737848
2021-11-01,0.275783,0.278850,0.260298,0.263008,0.263008,1400551
2021-11-02,0.263038,0.274986,0.260149,0.269829,0.269829,1448275
2021-11-03,0.269835,0.278988,0.258206,0.266203,0.266203,602681
2021-11-04,0.266197,0.279750,0.258041,0.266759,0.266759,795073
2021-11-05,0.266737,0.277722,0.257773,0.259905,0.259905,615438
2021-11-06,0.259908,0.269253,0.250237,0.252811,0.252811,806204
2021-11-07,0.252857,0.259327,0.232593,0.241967,0.241967,946248
2021-11-08,0.241970,0.262105,0.235842,0.247116,0.247116,1220342
2021-11-09,0.247110,0.259364,0.234787,0.241038,0.241038,836878
2021-11-10,0.241056,0.248317,0.232232,0.233018,0.233018,755287
2021-11-11,0.233086,0.234079,0.223327,0.223586,0.223586,641231
2021-11-12,0.223509,0.226798,0.208807,0.208807,0.208807,814861
2021-11-13,0.208979,0.217289,0.208580,0.215968,0.215968,779668
2021-11-14,0.216259,0.217924,0.206622,0.208381,0.208381,535624
2021-11-15,0.208802,0.211093,0.197658,0.199579,0.199579,610820
2021-11-16,0.199614,0.630751,0.180688,0.181548,0.181548,772287
2021-11-17,0.181512,0.241260,0.166767,0.169101,0.169101,939143
2021-11-18,0.169125,0.171105,0.158471,0.158488,0.158488,643018
2021-11-19,0.158512,0.165226,0.157632,0.163283,0.163283,596445
2021-11-20,0.163533,0.166262,0.159448,0.160766,0.160766,460499
2021-11-21,0.160485,0.161710,0.157551,0.158091,0.158091,475932
2021-11-22,0.157995,0.158269,0.147522,0.149856,0.149856,556098
2021-11-23,0.149885,0.150716,0.146660,0.146839,0.146839,538306
2021-11-24,0.146995,0.155484,0.145278,0.147512,0.147512,428709
2021-11-25,0.151623,0.163277,0.149457,0.150371,0.150371,582623
2021-11-26,0.153716,0.157514,0.140066,0.140781,0.140781,677684
2021-11-27,0.140633,0.143020,0.138276,0.139418,0.139418,576862
2021-11-28,0.139359,0.142515,0.120288,0.123779,0.123779,1287318
2021-11-29,0.123707,0.133291,0.123041,0.131574,0.131574,1007291
2021-11-30,0.131571,0.133801,0.126510,0.130635,0.130635,749582
2021-12-01,0.130620,0.132166,0.127636,0.129864,0.129864,631562
2021-12-02,0.129821,0.129821,0.122336,0.123184,0.123184,459039
2021-12-03,0.123203,0.124611,0.116261,0.117010,0.117010,643014
2021-12-04,0.117000,0.117112,0.104142,0.104836,0.104836,819712
2021-12-05,0.104856,0.105174,0.101788,0.103631,0.103631,475980
2021-12-06,0.103663,0.105470,0.095410,0.102727,0.102727,458866
2021-12-07,0.102762,0.102762,0.094721,0.095614,0.095614,427812
2021-12-08,0.095509,0.098926,0.093015,0.093313,0.093313,439585
2021-12-09,0.093297,0.094859,0.086171,0.086812,0.086812,503305
2021-12-10,0.086737,0.087549,0.084465,0.086231,0.086231,374866
2021-12-11,0.086112,0.132822,0.084507,0.108401,0.108401,3254821
2021-12-12,0.108389,0.119296,0.099832,0.101863,0.101863,1572425
2021-12-13,0.101847,0.101847,0.088420,0.088802,0.088802,749167
2021-12-14,0.088916,0.089894,0.087115,0.088565,0.088565,478717
2021-12-15,0.089893,0.096666,0.087576,0.094238,0.094238,693098
2021-12-16,0.094124,0.095219,0.092579,0.093448,0.093448,410665
2021-12-17,0.093397,0.101524,0.088928,0.101524,0.101524,654922
2021-12-18,0.102162,0.104334,0.099351,0.099553,0.099553,477262
2021-12-19,0.099609,0.100020,0.098096,0.099975,0.099975,431341
2021-12-20,0.099826,0.104720,0.097328,0.098921,0.098921,596552
2021-12-21,0.098913,0.101893,0.098308,0.099626,0.099626,281596
2021-12-22,0.099604,0.100991,0.099021,0.100693,0.100693,183723
2021-12-23,0.100620,0.123464,0.099004,0.119548,0.119548,1483983
2021-12-24,0.119541,0.123869,0.116280,0.122822,0.122822,691943
2021-12-25,0.122936,0.123275,0.120411,0.121853,0.121853,269844
2021-12-26,0.121538,0.121538,0.118251,0.118498,0.118498,212184
2021-12-27,0.118502,0.119644,0.116564,0.118763,0.118763,383573
2021-12-28,0.118782,0.129577,0.117643,0.129530,0.129530,588795
2021-12-29,0.129303,0.136729,0.120780,0.122864,0.122864,1117441
2021-12-30,0.122788,0.122788,0.098983,0.112138,0.112138,2348714
2021-12-31,0.112141,0.112141,0.095528,0.095818,0.095818,995425
2022-01-01,0.095963,0.098054,0.095826,0.096448,0.096448,327053
2022-01-02,0.096447,0.096715,0.093285,0.094063,0.094063,231593
2022-01-03,0.094063,0.094326,0.086807,0.088682,0.088682,283359
2022-01-04,0.088682,0.089029,0.085102,0.085118,0.085118,286324
2022-01-05,0.085117,0.085919,0.076572,0.077109,0.077109,372425
2022-01-06,0.077109,0.077829,0.073354,0.073914,0.073914,218840
2022-01-07,0.073914,0.073941,0.070669,0.072259,0.072259,198748
2022-01-08,0.072259,0.073587,0.070164,0.070997,0.070997,158417
2022-01-09,0.070997,0.071304,0.068821,0.070616,0.070616,121489
2022-01-10,0.070616,0.071037,0.067659,0.068784,0.068784,141525
2022-01-11,0.068860,0.070244,0.067884,0.069055,0.069055,126209
2022-01-12,0.069805,0.070519,0.067176,0.068753,0.068753,155933
2022-01-13,0.068828,0.069942,0.066050,0.066587,0.066587,188069
2022-01-14,0.066587,0.073617,0.066375,0.072386,0.072386,471048
2022-01-15,0.072284,0.074503,0.071813,0.073523,0.073523,248559
2022-01-16,0.073523,0.076116,0.072207,0.073828,0.073828,204115
2022-01-17,0.073829,0.076287,0.065490,0.066188,0.066188,293215
2022-01-18,0.065996,0.066768,0.062230,0.063125,0.063125,185034
2022-01-19,0.063201,0.064580,0.061619,0.062260,0.062260,97170
2022-01-20,0.062178,0.063187,0.058738,0.058918,0.058918,227920
2022-01-21,0.058978,0.059031,0.053033,0.053925,0.053925,531726
2022-01-22,0.053925,0.053955,0.044072,0.045236,0.045236,494277
2022-01-23,0.045237,0.046115,0.043884,0.045005,0.045005,146969
2022-01-24,0.045005,0.045126,0.041134,0.042562,0.042562,201847
2022-01-25,0.042608,0.042702,0.041604,0.042649,0.042649,125705
2022-01-26,0.042649,0.045426,0.041632,0.042823,0.042823,196169
2022-01-27,0.042688,0.044221,0.041390,0.042827,0.042827,144530
2022-01-28,0.042826,0.045479,0.042122,0.044368,0.044368,128368
2022-01-29,0.044369,0.045110,0.043660,0.044578,0.044578,81149
2022-01-30,0.044577,0.054747,0.044081,0.047017,0.047017,996209
2022-01-31,0.047017,0.047791,0.044097,0.046336,0.046336,337890
2022-02-01,0.046375,0.047208,0.045714,0.046400,0.046400,92174
2022-02-02,0.046283,0.047592,0.044038,0.044487,0.044487,120403
2022-02-03,0.044486,0.050608,0.042605,0.045626,0.045626,288640
2022-02-04,0.045696,0.047866,0.045230,0.047256,0.047256,134157
2022-02-05,0.047257,0.048900,0.046275,0.048044,0.048044,126527
2022-02-06,0.048043,0.048517,0.046114,0.046615,0.046615,48254
2022-02-07,0.046503,0.049655,0.046017,0.048516,0.048516,174107
2022-02-08,0.048635,0.049121,0.045824,0.048044,0.048044,111438
2022-02-09,0.048103,0.049387,0.046940,0.048175,0.048175,79391
2022-02-10,0.048175,0.049132,0.047181,0.047267,0.047267,85740
2022-02-11,0.047267,0.047383,0.043828,0.043969,0.043969,68992
2022-02-12,0.043919,0.044934,0.043371,0.043482,0.043482,71645
2022-02-13,0.043515,0.044692,0.042993,0.043602,0.043602,52732
2022-02-14,0.043602,0.046361,0.043034,0.044229,0.044229,204193
2022-02-15,0.044258,0.045208,0.044255,0.044494,0.044494,112218
2022-02-16,0.044473,0.044980,0.043641,0.044608,0.044608,83609
2022-02-17,0.044606,0.046565,0.043773,0.044512,0.044512,154544
2022-02-18,0.044422,0.045307,0.043231,0.043989,0.043989,82087
2022-02-19,0.043986,0.045349,0.043446,0.043874,0.043874,61622
2022-02-20,0.043970,0.044070,0.041564,0.041885,0.041885,91514
2022-02-21,0.041859,0.043010,0.040672,0.040759,0.040759,91502
2022-02-22,0.040757,0.044707,0.039605,0.041658,0.041658,172908
2022-02-23,0.041605,0.044034,0.041104,0.041689,0.041689,69434
2022-02-24,0.041690,0.041705,0.038462,0.041220,0.041220,81450
2022-02-25,0.041307,0.041953,0.040568,0.041583,0.041583,74081
2022-02-26,0.041660,0.042766,0.041410,0.042414,0.042414,81018
2022-02-27,0.042386,0.045867,0.041967,0.042800,0.042800,169033
2022-02-28,0.042879,0.044581,0.042288,0.044419,0.044419,107420
2022-03-01,0.044443,0.047465,0.043289,0.045894,0.045894,161184
2022-03-02,0.045955,0.048834,0.044898,0.047002,0.047002,162670
2022-03-03,0.047002,0.047334,0.044071,0.044690,0.044690,74158
2022-03-04,0.044664,0.045045,0.042845,0.044666,0.044666,94165
2022-03-05,0.044686,0.062833,0.044617,0.056031,0.056031,703695
2022-03-06,0.055903,0.058556,0.052820,0.052820,0.052820,345201
2022-03-07,0.052821,0.052831,0.048543,0.049196,0.049196,158672
2022-03-08,0.049154,0.049790,0.048679,0.048952,0.048952,62566
2022-03-09,0.048935,0.050132,0.044396,0.044841,0.044841,212057
2022-03-10,0.044749,0.044875,0.041539,0.041720,0.041720,123993
2022-03-11,0.041662,0.041662,0.033706,0.033830,0.033830,200376
2022-03-12,0.033880,0.036139,0.027451,0.030212,0.030212,409917
2022-03-13,0.030255,0.030732,0.027276,0.027344,0.027344,117247
2022-03-14,0.027277,0.028071,0.024052,0.024593,0.024593,129167
2022-03-15,0.024514,0.025142,0.023618,0.024752,0.024752,88561
2022-03-16,0.024841,0.024925,0.022717,0.022773,0.022773,87686
2022-03-17,0.022866,0.023167,0.022182,0.023064,0.023064,50771
2022-03-18,0.023063,0.023063,0.020306,0.020582,0.020582,106513
2022-03-19,0.020582,0.023011,0.020479,0.021795,0.021795,132337
2022-03-20,0.021912,0.027246,0.021562,0.023576,0.023576,652184
2022-03-21,0.023638,0.023815,0.021424,0.021498,0.021498,176380
2022-03-22,0.021498,0.023594,0.021178,0.021837,0.021837,135010
2022-03-23,0.021897,0.025445,0.021350,0.022547,0.022547,201475
2022-03-24,0.022782,0.023710,0.022178,0.023094,0.023094,144954
2022-03-25,0.023038,0.023852,0.021910,0.022010,0.022010,163379
2022-03-26,0.021971,0.022389,0.021283,0.022105,0.022105,123631
2022-03-27,0.022135,0.022938,0.021043,0.022593,0.022593,107936
2022-03-28,0.022593,0.023195,0.021380,0.022331,0.022331,170308
2022-03-29,0.022264,0.022334,0.020084,0.020989,0.020989,184331
2022-03-30,0.020989,0.022612,0.020112,0.021875,0.021875,167735
2022-03-31,0.021875,0.022113,0.020293,0.020833,0.020833,104335
2022-04-01,0.020833,0.021524,0.020564,0.021193,0.021193,85823
2022-04-02,0.021193,0.022338,0.020763,0.020975,0.020975,150302
2022-04-03,0.020975,0.024373,0.020664,0.023358,0.023358,359700
2022-04-04,0.023145,0.026174,0.022288,0.025222,0.025222,550339
2022-04-05,0.025293,0.025293,0.022859,0.023169,0.023169,185250
2022-04-06,0.023169,0.023268,0.019979,0.021051,0.021051,185890
2022-04-07,0.021052,0.021123,0.019961,0.020411,0.020411,74260
2022-04-08,0.020411,0.021535,0.019202,0.019202,0.019202,108823
2022-04-09,0.019258,0.019927,0.019140,0.019424,0.019424,35005
2022-04-10,0.019424,0.020394,0.018826,0.019355,0.019355,91637
2022-04-11,0.019355,0.019552,0.016124,0.016630,0.016630,111292
2022-04-12,0.016630,0.016897,0.016107,0.016299,0.016299,70816
2022-04-13,0.016266,0.016801,0.015946,0.016146,0.016146,27297
2022-04-14,0.016146,0.016457,0.015274,0.015778,0.015778,52278
2022-04-15,0.015838,0.017355,0.015648,0.016587,0.016587,73600
2022-04-16,0.016533,0.017593,0.016161,0.016583,0.016583,62255
2022-04-17,0.016583,0.016583,0.015872,0.016229,0.016229,27981
2022-04-18,0.016195,0.017101,0.014769,0.016270,0.016270,55439
2022-04-19,0.016270,0.017190,0.015344,0.016052,0.016052,57791
2022-04-20,0.016052,0.016102,0.014954,0.015519,0.015519,41466
2022-04-21,0.015519,0.015800,0.014784,0.015008,0.015008,25156
2022-04-22,0.015008,0.018025,0.014706,0.015070,0.015070,127367
2022-04-23,0.015160,0.017628,0.014861,0.017628,0.017628,112994
2022-04-24,0.019272,0.022084,0.014934,0.015290,0.015290,217454
2022-04-25,0.015290,0.015478,0.011519,0.013016,0.013016,127102
2022-04-26,0.013098,0.013540,0.011764,0.011837,0.011837,32735
2022-04-27,0.011837,0.012187,0.010899,0.012082,0.012082,23904
2022-04-28,0.012082,0.012121,0.011071,0.011175,0.011175,14924
2022-04-29,0.011175,0.011538,0.010630,0.010727,0.010727,10165
2022-04-30,0.010727,0.011116,0.009365,0.009567,0.009567,17956
2022-05-01,0.009567,0.010669,0.009435,0.010539,0.010539,17875
2022-05-02,0.010539,0.011976,0.010107,0.010568,0.010568,26164
2022-05-03,0.010568,0.011097,0.009986,0.010175,0.010175,21256
2022-05-04,0.010175,0.011755,0.010036,0.011177,0.011177,47368
2022-05-05,0.011177,0.011433,0.009446,0.010104,0.010104,48549
2022-05-06,0.010104,0.010385,0.009270,0.009416,0.009416,16862
2022-05-07,0.009416,0.012457,0.009225,0.010656,0.010656,147213
2022-05-08,0.010837,0.011205,0.008770,0.009218,0.009218,59088
2022-05-09,0.009218,0.009366,0.007848,0.007887,0.007887,20626
2022-05-10,0.007958,0.008922,0.007385,0.007470,0.007470,34371
2022-05-11,0.007470,0.007806,0.006052,0.006496,0.006496,21893
2022-05-12,0.006496,0.006847,0.005175,0.005247,0.005247,18869
2022-05-13,0.005247,0.006748,0.005136,0.005960,0.005960,24209
2022-05-14,0.006029,0.006673,0.005282,0.005940,0.005940,27120
2022-05-15,0.005804,0.007549,0.005630,0.006893,0.006893,32530
2022-05-16,0.006893,0.008936,0.005945,0.006894,0.006894,52989
2022-05-17,0.006894,0.007266,0.006441,0.006750,0.006750,21537
2022-05-18,0.006750,0.007045,0.006183,0.006332,0.006332,12523
2022-05-19,0.006332,0.013263,0.006178,0.010171,0.010171,508954
2022-05-20,0.010171,0.010463,0.007167,0.007514,0.007514,108858
2022-05-21,0.007514,0.007673,0.006723,0.007051,0.007051,35412
2022-05-22,0.007125,0.007490,0.006771,0.007037,0.007037,13604
2022-05-23,0.006907,0.008767,0.006218,0.006397,0.006397,44520
2022-05-24,0.006397,0.006399,0.005839,0.005953,0.005953,11150
2022-05-25,0.005953,0.006013,0.005671,0.005750,0.005750,5886
2022-05-26,0.005750,0.008018,0.005697,0.005810,0.005810,58675
2022-05-27,0.005810,0.007716,0.005263,0.005465,0.005465,44333
2022-05-28,0.005720,0.006237,0.005301,0.005311,0.005311,28169
2022-05-29,0.005311,0.005618,0.005311,0.005381,0.005381,23966
2022-05-30,0.005381,0.006288,0.005051,0.005058,0.005058,6838
2022-05-31,0.005058,0.005182,0.005058,0.005058,0.005058,6279
2022-06-01,0.005058,0.006318,0.001671,0.001727,0.001727,24465
2022-06-02,0.001727,0.001755,0.001705,0.001719,0.001719,24473
2022-06-03,0.001719,0.001719,0.001583,0.001584,0.001584,956
2022-06-04,0.001584,0.001606,0.001539,0.001557,0.001557,17908
2022-06-05,0.001557,0.001575,0.001549,0.001568,0.001568,303
2022-06-06,0.001568,0.001612,0.001568,0.001587,0.001587,17328
2022-06-07,0.001587,0.001587,0.001418,0.001462,0.001462,18210
2022-06-08,0.001462,0.001470,0.001406,0.001438,0.001438,1381
2022-06-09,0.001439,0.001446,0.001420,0.001431,0.001431,17610
2022-06-10,0.001431,0.001443,0.001373,0.001373,0.001373,17382
2022-06-11,0.001373,0.001390,0.001317,0.001335,0.001335,383
2022-06-12,0.001335,0.001355,0.001304,0.001311,0.001311,17607
2022-06-13,0.001311,0.001322,0.001085,0.001243,0.001243,18033
2022-06-14,0.001243,0.001287,0.001169,0.001248,0.001248,18442
2022-06-15,0.001248,0.001259,0.001106,0.001129,0.001129,19303
2022-06-16,0.001129,0.001141,0.001073,0.001081,0.001081,18767
2022-06-17,0.001081,0.001105,0.001071,0.001090,0.001090,17608
2022-06-18,0.001090,0.001102,0.001028,0.001071,0.001071,17591
2022-06-19,0.001071,0.001131,0.001047,0.001104,0.001104,17915
2022-06-20,0.001104,0.001130,0.001080,0.001109,0.001109,17868
2022-06-21,0.001109,0.001134,0.001095,0.001105,0.001105,17628
2022-06-22,0.001104,0.001111,0.001072,0.001086,0.001086,421
2022-06-23,0.001086,0.001129,0.001085,0.001125,0.001125,17482
2022-06-24,0.001125,0.001136,0.001080,0.001123,0.001123,17438
2022-06-25,0.001123,0.001158,0.001104,0.001145,0.001145,17450
2022-06-26,0.001145,0.001167,0.001116,0.001120,0.001120,17458
2022-06-27,0.001120,0.001144,0.001107,0.001124,0.001124,17353
2022-06-28,0.001124,0.001144,0.001109,0.001113,0.001113,17328
2022-06-29,0.001113,0.001124,0.001094,0.001102,0.001102,17352
2022-06-30,0.001102,0.001140,0.001071,0.001133,0.001133,17394
2022-07-01,0.001133,0.001145,0.001080,0.001102,0.001102,17506
2022-07-02,0.001102,0.001130,0.001093,0.001118,0.001118,17417
2022-07-03,0.001118,0.001139,0.001103,0.001121,0.001121,17339
2022-07-04,0.001121,0.001160,0.001109,0.001155,0.001155,238
2022-07-05,0.001155,0.001168,0.001122,0.001142,0.001142,17412
2022-07-06,0.001142,0.001172,0.001124,0.001152,0.001152,17523
2022-07-07,0.001152,0.001195,0.001149,0.001177,0.001177,350
2022-07-08,0.001177,0.001210,0.001172,0.001190,0.001190,17606
2022-07-09,0.001190,0.001239,0.001178,0.001234,0.001234,17644
2022-07-10,0.001234,0.001333,0.001211,0.001321,0.001321,17636
2022-07-11,0.001321,0.001337,0.001303,0.001309,0.001309,17602
2022-07-12,0.001309,0.001321,0.001283,0.001285,0.001285,17332
2022-07-13,0.001285,0.001338,0.001241,0.001332,0.001332,17437
2022-07-14,0.001332,0.001367,0.001299,0.001352,0.001352,17534
2022-07-15,0.001352,0.001376,0.001272,0.001282,0.001282,17912
2022-07-16,0.001282,0.001376,0.001266,0.001323,0.001323,18019
2022-07-17,0.001323,0.001347,0.001294,0.001307,0.001307,17519
2022-07-18,0.001307,0.001401,0.001306,0.001387,0.001387,17663
2022-07-19,0.001387,0.001413,0.001356,0.001374,0.001374,17733
2022-07-20,0.001374,0.001411,0.001351,0.001376,0.001376,17780
2022-07-21,0.001376,0.001410,0.001354,0.001392,0.001392,17739
2022-07-22,0.001392,0.001408,0.001313,0.001329,0.001329,18024
2022-07-23,0.001329,0.001360,0.001281,0.001327,0.001327,17885
2022-07-24,0.001327,0.001389,0.001323,0.001358,0.001358,17662
2022-07-25,0.001358,0.001358,0.001301,0.001308,0.001308,17579
2022-07-26,0.001308,0.001320,0.001271,0.001312,0.001312,17533
2022-07-27,0.001312,0.001380,0.001291,0.001371,0.001371,593
2022-07-28,0.001371,0.001423,0.001347,0.001398,0.001398,739
2022-07-29,0.001398,0.001424,0.001372,0.001392,0.001392,17677
2022-07-30,0.001392,0.001413,0.001374,0.001393,0.001393,17468
2022-07-31,0.001393,0.001416,0.001374,0.001390,0.001390,17401
2022-08-01,0.001390,0.001412,0.001368,0.001394,0.001394,692
2022-08-02,0.001394,0.001424,0.001354,0.001393,0.001393,17810
2022-08-03,0.001393,0.001413,0.001366,0.001392,0.001392,454
2022-08-04,0.001392,0.001413,0.001376,0.001391,0.001391,17501
2022-08-05,0.001391,0.001434,0.001391,0.001434,0.001434,17446
2022-08-06,0.001434,0.001468,0.001411,0.001448,0.001448,17464
2022-08-07,0.001448,0.001509,0.001436,0.001481,0.001481,17372
2022-08-08,0.001481,0.001534,0.001481,0.001507,0.001507,17376
2022-08-09,0.001507,0.001524,0.001473,0.001492,0.001492,17327
2022-08-10,0.001492,0.006502,0.001222,0.001504,0.001504,17141
2022-08-11,0.001504,0.001532,0.001504,0.001520,0.001520,0
2022-08-12,0.001519,0.001540,0.001512,0.001540,0.001540,17136
2022-08-13,0.001540,0.001588,0.001538,0.001581,0.001581,17136
2022-08-14,0.001581,0.001582,0.001548,0.001551,0.001551,17135
2022-08-15,0.001551,0.001570,0.001532,0.001537,0.001537,17133
2022-08-16,0.001537,0.001541,0.001525,0.001532,0.001532,1
2022-08-17,0.001532,0.001553,0.001513,0.001519,0.001519,17132
2022-08-18,0.001519,0.001535,0.001517,0.001523,0.001523,17130
2022-08-19,0.001523,0.001523,0.001450,0.001455,0.001455,17135
2022-08-20,0.001454,0.001470,0.001432,0.001445,0.001445,17131
2022-08-21,0.001445,0.001464,0.001443,0.001456,0.001456,1
2022-08-22,0.001456,0.001462,0.001432,0.001457,0.001457,17129
2022-08-23,0.001456,0.001472,0.001442,0.001470,0.001470,17133
2022-08-24,0.001470,0.001496,0.001454,0.001494,0.001494,17133
2022-08-25,0.001494,0.001513,0.001494,0.001503,0.001503,17133
2022-08-26,0.001503,0.001507,0.001443,0.001446,0.001446,17131
2022-08-27,0.001446,0.001450,0.001431,0.001443,0.001443,0
2022-08-28,0.001443,0.001447,0.001431,0.001434,0.001434,17132
2022-08-29,0.001433,0.001471,0.001432,0.001470,0.001470,17132
2022-08-30,0.001470,0.001483,0.001448,0.001460,0.001460,17134
2022-08-31,0.001461,0.001487,0.001461,0.001470,0.001470,17131
2022-09-01,0.001470,0.001483,0.001461,0.001481,0.001481,17131
2022-09-02,0.001482,0.001499,0.001470,0.001479,0.001479,17131
2022-09-03,0.001478,0.001479,0.001469,0.001475,0.001475,17131
2022-09-04,0.001475,0.001480,0.001471,0.001480,0.001480,17131
2022-09-05,0.001480,0.001497,0.001475,0.001496,0.001496,17131
2022-09-06,0.001496,0.001512,0.001473,0.001473,0.001473,17131
2022-09-07,0.001473,0.001507,0.001450,0.001495,0.001495,17131
2022-09-08,0.001495,0.001499,0.001481,0.001492,0.001492,17132
2022-09-09,0.001492,0.001524,0.001492,0.001516,0.001516,17135
2022-09-10,0.001516,0.001542,0.001501,0.001516,0.001516,17135
2022-09-11,0.001516,0.001518,0.001500,0.001512,0.001512,17135
2022-09-12,0.001513,0.001518,0.001492,0.001510,0.001510,17134
2022-09-13,0.001511,0.001518,0.001470,0.001475,0.001475,17131
2022-09-14,0.001475,0.001482,0.001462,0.001481,0.001481,17133
2022-09-15,0.001481,0.001486,0.001401,0.001405,0.001405,17134
2022-09-16,0.001405,0.001412,0.001387,0.001396,0.001396,17130
2022-09-17,0.001396,0.001411,0.001384,0.001411,0.001411,17135
2022-09-18,0.001411,0.001411,0.001374,0.001381,0.001381,17131
2022-09-19,0.001381,0.001401,0.001366,0.001396,0.001396,17132
2022-09-20,0.001396,0.001400,0.001345,0.001346,0.001346,17131
2022-09-21,0.001346,0.001369,0.001314,0.001328,0.001328,17133
2022-09-22,0.001327,0.001354,0.001322,0.001347,0.001347,0
