Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,331.472198,341.013763,319.214172,337.392517,337.392517,1862430
2021-10-07,337.525696,343.928131,327.486877,337.709259,337.709259,1114834
2021-10-08,337.514923,348.063873,330.434479,338.272675,338.272675,1412248
2021-10-09,338.218842,342.033386,336.801819,340.453705,340.453705,731449
2021-10-10,340.222626,342.539734,327.136810,330.181976,330.181976,1412205
2021-10-11,330.057251,338.575623,321.645966,327.336365,327.336365,1673680
2021-10-12,327.203125,327.577484,311.535553,316.272003,316.272003,1917977
2021-10-13,316.355957,327.897675,315.716095,326.318848,326.318848,1523974
2021-10-14,326.454010,342.151886,322.784149,340.678925,340.678925,2198627
2021-10-15,340.379944,346.686707,331.788574,342.502350,342.502350,2556795
2021-10-16,342.923309,354.220581,338.508514,346.782104,346.782104,2038494
2021-10-17,346.773804,350.055176,333.199432,339.770416,339.770416,1746295
2021-10-18,339.980133,344.114044,325.078003,333.693329,333.693329,939645
2021-10-19,333.707977,340.346161,330.083801,339.811890,339.811890,1340635
2021-10-20,338.991791,353.531006,327.556671,353.099091,353.099091,3783242
2021-10-21,352.559204,363.974701,340.119751,341.323456,341.323456,2409007
2021-10-22,341.041626,350.604218,335.481995,339.994141,339.994141,2337749
2021-10-23,340.184601,351.893707,337.054962,349.792694,349.792694,936204
2021-10-24,349.937469,353.757355,332.366364,339.665070,339.665070,1332543
2021-10-25,338.169373,348.937866,336.492310,347.700012,347.700012,1057645
2021-10-26,347.785492,381.426208,346.465179,358.898895,358.898895,3408955
2021-10-27,358.745087,379.764282,327.622070,327.622070,327.622070,5392243
2021-10-28,327.064545,350.870056,324.258270,347.522339,347.522339,1353359
2021-10-29,346.369110,356.155334,343.325714,347.465302,347.465302,1144747
2021-10-30,347.480011,352.137970,336.119293,341.911926,341.911926,949680
2021-10-31,342.685150,348.958618,331.102295,342.575378,342.575378,2282910
2021-11-01,342.967163,367.462524,332.462494,364.654266,364.654266,4227732
2021-11-02,364.816345,388.932922,359.979095,384.435730,384.435730,2057863
2021-11-03,384.565338,397.218597,377.773956,390.281830,390.281830,1711963
2021-11-04,390.076019,395.568787,369.514618,377.977478,377.977478,1235788
2021-11-05,377.563416,383.757416,372.675964,376.661224,376.661224,1390094
2021-11-06,376.492004,378.243439,362.591278,371.723297,371.723297,1644048
2021-11-07,371.699371,380.696075,368.691223,378.268951,378.268951,1562411
2021-11-08,378.026611,410.000641,371.308502,405.617035,405.617035,2423040
2021-11-09,405.873657,421.742584,400.552002,420.303375,420.303375,1852249
2021-11-10,420.351715,438.354797,388.546936,395.127197,395.127197,5748551
2021-11-11,395.588776,409.457550,394.553375,407.147369,407.147369,1582521
2021-11-12,407.495453,411.991638,382.772064,387.780914,387.780914,1703635
2021-11-13,387.815094,398.077454,385.904510,393.116821,393.116821,416265
2021-11-14,393.665375,404.781982,392.534790,398.110382,398.110382,1753407
2021-11-15,398.269012,401.355804,383.377838,383.945374,383.945374,1501232
2021-11-16,383.178284,750.633911,343.200165,352.763733,352.763733,3242244
2021-11-17,352.734772,400.834778,347.463196,350.480957,350.480957,1118148
2021-11-18,350.487946,354.284973,321.270264,325.281433,325.281433,1858425
2021-11-19,325.310760,351.259155,325.191986,349.487946,349.487946,2619994
2021-11-20,349.580963,353.953735,346.017822,352.247559,352.247559,1203294
2021-11-21,352.199249,353.317535,343.506775,344.813995,344.813995,651549
2021-11-22,344.697937,344.797058,332.175079,334.325867,334.325867,1859822
2021-11-23,334.314484,364.679199,334.053162,363.680542,363.680542,1884665
2021-11-24,363.799194,364.427673,344.228851,356.283020,356.283020,1943382
2021-11-25,349.401428,365.866180,349.336212,356.403534,356.403534,1447472
2021-11-26,360.874176,364.220215,314.853607,326.157867,326.157867,4122023
2021-11-27,325.892426,335.788910,324.770386,328.897339,328.897339,1891279
2021-11-28,329.069336,331.617340,314.981781,331.588623,331.588623,1862872
2021-11-29,331.590881,338.605072,331.335724,338.067902,338.067902,1033845
2021-11-30,337.443573,344.805420,329.826752,341.063995,341.063995,2378469
2021-12-01,340.955933,345.291992,334.857513,335.599518,335.599518,1348576
2021-12-02,335.608032,335.769043,330.071198,332.304443,332.304443,1381206
2021-12-03,332.253479,333.553802,305.512695,306.287415,306.287415,1590119
2021-12-04,306.259644,306.259644,249.419586,270.803864,270.803864,6736766
2021-12-05,270.690460,273.809601,254.638855,254.762863,254.762863,2269902
2021-12-06,254.850174,271.548798,239.303436,269.847565,269.847565,3549843
2021-12-07,270.023041,279.875153,269.913940,273.304077,273.304077,1756599
2021-12-08,273.315491,283.904022,266.857971,283.689423,283.689423,2463023
2021-12-09,283.740021,284.662323,260.653992,261.525909,261.525909,1905143
2021-12-10,261.460968,265.065704,243.901764,244.092163,244.092163,2662329
2021-12-11,244.011398,255.630219,242.348831,254.775742,254.775742,929556
2021-12-12,254.756744,257.006195,251.413712,256.209351,256.209351,605085
2021-12-13,256.248871,256.744934,228.575607,229.222672,229.222672,3121501
2021-12-14,229.171112,238.115585,228.394928,237.145966,237.145966,956829
2021-12-15,237.161636,245.233398,229.703735,244.731308,244.731308,1649270
2021-12-16,244.686905,248.545410,242.462051,242.842880,242.842880,740065
2021-12-17,242.865906,245.682739,232.143570,245.682739,245.682739,1703702
2021-12-18,245.734131,255.145355,245.580475,253.551926,253.551926,1973148
2021-12-19,253.542694,255.815964,248.061996,248.336456,248.336456,1680641
2021-12-20,248.304367,249.331268,237.175598,244.957855,244.957855,1148125
2021-12-21,244.939377,248.801544,242.152756,244.826645,244.826645,868286
2021-12-22,244.775299,246.611389,242.251740,243.115097,243.115097,385432
2021-12-23,243.047791,294.084076,241.683868,293.735168,293.735168,5174649
2021-12-24,293.670624,298.179413,289.064850,295.074066,295.074066,1185311
2021-12-25,295.253448,299.217621,291.075867,295.157440,295.157440,255491
2021-12-26,294.583801,302.482117,287.983215,301.796997,301.796997,1666168
2021-12-27,301.838593,318.428345,300.340668,313.870239,313.870239,1590112
2021-12-28,313.889587,315.845184,289.910370,290.945618,290.945618,3938654
2021-12-29,290.931732,292.205872,280.857269,280.857269,280.857269,746587
2021-12-30,280.607880,288.106201,272.205627,287.955933,287.955933,1012398
2021-12-31,288.012024,297.305634,283.456787,283.456787,283.456787,2675750
2022-01-01,283.456787,292.548309,282.668518,291.656647,291.656647,4235882
2022-01-02,291.656647,298.776062,288.581329,298.224701,298.224701,599479
2022-01-03,298.220734,309.232025,294.783661,300.859924,300.859924,1412867
2022-01-04,300.859924,305.707520,292.874023,292.934448,292.934448,1219854
2022-01-05,292.934448,302.343903,263.696655,270.365204,270.365204,2586396
2022-01-06,270.365204,270.555115,255.796997,268.710175,268.710175,3127728
2022-01-07,268.710175,269.306519,242.737122,251.617920,251.617920,2359502
2022-01-08,251.620911,256.957703,235.520706,242.185516,242.185516,1342881
2022-01-09,242.185516,251.895035,240.147980,248.247192,248.247192,857299
2022-01-10,248.247192,249.054260,228.636475,235.186081,235.186081,1794303
2022-01-11,235.187225,246.071640,233.610123,244.889526,244.889526,800005
2022-01-12,244.889664,256.093384,244.033585,253.775177,253.775177,1216741
2022-01-13,253.775177,257.132385,245.331406,246.772278,246.772278,506090
2022-01-14,246.772491,251.237915,242.792175,249.078094,249.078094,392946
2022-01-15,249.078094,257.923340,248.475800,256.009033,256.009033,731285
2022-01-16,256.009308,261.911285,252.819855,261.413269,261.413269,1051181
2022-01-17,261.413483,261.514435,242.090790,245.426514,245.426514,992301
2022-01-18,245.426514,248.218735,237.496902,242.282333,242.282333,717869
2022-01-19,242.283051,242.501083,230.011475,233.471329,233.471329,592157
2022-01-20,233.469650,240.559952,221.154358,221.934723,221.934723,1336244
2022-01-21,221.934723,223.120163,183.611649,188.506104,188.506104,2150166
2022-01-22,188.507034,193.838837,159.226837,166.154510,166.154510,4649079
2022-01-23,166.154510,178.774261,166.154510,178.511810,178.511810,662659
2022-01-24,178.511459,178.511459,147.975159,173.479172,173.479172,956372
2022-01-25,173.479172,185.533478,169.920792,182.348221,182.348221,1048740
2022-01-26,182.349014,196.053101,177.369858,188.504105,188.504105,2107462
2022-01-27,188.504852,190.098495,171.771255,176.301834,176.301834,736198
2022-01-28,176.301788,182.168228,172.565353,178.904800,178.904800,800940
2022-01-29,178.904755,182.631561,178.036758,180.203659,180.203659,252804
2022-01-30,180.203705,181.971359,176.263916,179.224213,179.224213,251385
2022-01-31,179.224030,189.006577,173.171677,188.316849,188.316849,659632
2022-02-01,188.316803,196.532761,188.316803,194.710907,194.710907,372015
2022-02-02,194.710648,197.906891,183.132355,184.542801,184.542801,2646037
2022-02-03,184.542694,186.661758,175.844666,179.998917,179.998917,359949
2022-02-04,179.999557,193.877792,179.999557,193.726303,193.726303,548491
2022-02-05,193.725967,199.303253,193.413773,197.043686,197.043686,643999
2022-02-06,197.042999,202.794235,192.843628,202.725372,202.725372,594777
2022-02-07,202.725327,206.638977,197.221359,205.210236,205.210236,469971
2022-02-08,205.210480,212.235947,200.531433,205.275757,205.275757,388935
2022-02-09,205.275696,213.551453,203.110870,212.418442,212.418442,232222
2022-02-10,212.418396,214.110107,191.208893,192.442627,192.442627,1409190
2022-02-11,192.442551,196.032333,180.908188,183.060715,183.060715,349329
2022-02-12,183.060867,183.895554,175.737946,180.419937,180.419937,373761
2022-02-13,180.418823,181.682205,171.371460,173.250534,173.250534,675748
2022-02-14,173.250504,176.990402,171.198929,175.776901,175.776901,438090
2022-02-15,175.776672,189.732773,175.113815,189.442169,189.442169,464111
2022-02-16,189.442001,189.757813,182.549988,185.736755,185.736755,209819
2022-02-17,185.736816,186.598740,170.757584,172.833939,172.833939,694473
2022-02-18,172.835281,175.917191,165.663177,167.801147,167.801147,457906
2022-02-19,167.799759,171.125107,165.989349,168.072388,168.072388,329598
2022-02-20,168.072784,168.727768,159.524033,161.360641,161.360641,442469
2022-02-21,161.361511,166.849319,149.826416,149.826675,149.826675,617659
2022-02-22,149.825897,152.719437,147.150299,150.601013,150.601013,570346
2022-02-23,150.600906,158.028549,148.886368,150.068649,150.068649,489119
2022-02-24,150.068588,150.464111,129.505417,145.327621,145.327621,806302
2022-02-25,145.327576,163.577927,145.205429,158.764236,158.764236,398109
2022-02-26,158.764297,163.114594,155.804016,155.804047,155.804047,263836
2022-02-27,155.803726,161.939774,150.741425,152.611359,152.611359,348617
2022-02-28,152.611374,167.143570,151.467178,166.546616,166.546616,790592
2022-03-01,166.547867,172.959488,163.380219,169.497421,169.497421,737838
2022-03-02,169.453629,177.597900,165.116241,166.529739,166.529739,745545
2022-03-03,166.529892,166.725571,158.411224,160.029526,160.029526,237886
2022-03-04,160.029236,160.029236,148.715424,149.793442,149.793442,507699
2022-03-05,149.793396,152.786575,146.366776,150.751511,150.751511,334029
2022-03-06,150.751663,151.700653,142.668381,142.719955,142.719955,275379
2022-03-07,142.719666,147.695831,138.165192,140.324936,140.324936,441232
2022-03-08,140.325043,149.675201,140.325043,148.022919,148.022919,552414
2022-03-09,148.022949,159.164001,147.967484,157.365494,157.365494,670156
2022-03-10,157.365402,157.449493,147.617233,149.481049,149.481049,364064
2022-03-11,149.480881,151.866333,144.641556,145.864960,145.864960,416760
2022-03-12,145.865143,149.370758,145.695419,147.332901,147.332901,304281
2022-03-13,147.332291,148.136078,142.296310,142.485321,142.485321,225308
2022-03-14,142.485565,143.513351,139.120697,140.564178,140.564178,208843
2022-03-15,140.563583,144.817245,138.309464,144.120621,144.120621,209064
2022-03-16,144.120331,159.092529,142.846375,156.362549,156.362549,530185
2022-03-17,156.362991,161.240738,155.228394,160.679413,160.679413,473565
2022-03-18,160.679382,171.543625,158.657303,169.004211,169.004211,344886
2022-03-19,169.004150,174.778824,168.100723,174.735260,174.735260,465689
2022-03-20,174.735474,176.099258,166.212585,166.877167,166.877167,347007
2022-03-21,166.877121,169.807541,164.402161,168.356949,168.356949,293580
2022-03-22,168.356964,175.907074,167.903564,172.672546,172.672546,648394
2022-03-23,172.672440,178.040451,170.811127,176.439438,176.439438,646315
2022-03-24,176.439407,182.999313,176.439407,181.127121,181.127121,268460
2022-03-25,181.127197,185.542221,179.099350,179.465714,179.465714,278039
2022-03-26,179.490662,182.431549,179.031937,181.220856,181.220856,442128
2022-03-27,181.243912,191.888443,180.431366,191.807648,191.807648,736997
2022-03-28,191.807663,200.601822,190.973221,195.651260,195.651260,442308
2022-03-29,195.651230,207.917770,192.235153,206.987183,206.987183,2853594
2022-03-30,206.991592,221.702713,205.797455,220.575455,220.575455,1161749
2022-03-31,220.575485,224.406143,206.999207,208.998566,208.998566,855881
2022-04-01,208.998734,226.892319,204.975922,224.738998,224.738998,730150
2022-04-02,224.738968,228.105484,220.250214,220.250214,220.250214,1002224
2022-04-03,220.250092,226.844421,217.711304,225.843063,225.843063,652645
2022-04-04,225.843109,226.799301,217.116547,220.382263,220.382263,736078
2022-04-05,220.382065,222.572723,215.804840,215.804840,215.804840,436522
2022-04-06,215.803864,228.372559,189.557114,190.106308,190.106308,2788465
2022-04-07,190.106323,194.023285,188.202011,191.910767,191.910767,2872662
2022-04-08,191.911285,195.209320,185.862137,185.862137,185.862137,878359
2022-04-09,185.862610,187.673645,184.739487,187.204742,187.204742,392783
2022-04-10,187.205032,189.226563,184.364471,184.378311,184.378311,444161
2022-04-11,184.378250,184.378250,165.557724,165.581131,165.581131,700119
2022-04-12,165.585220,173.645905,164.747498,169.653580,169.653580,689038
2022-04-13,169.653702,179.131790,169.326126,179.131775,179.131775,555321
2022-04-14,179.131729,181.999451,175.202484,177.782227,177.782227,785497
2022-04-15,177.782196,180.965546,177.591568,180.448685,180.448685,442297
2022-04-16,180.448746,180.720078,176.874527,178.632370,178.632370,366646
2022-04-17,178.632294,179.510452,173.794159,173.911911,173.911911,462320
2022-04-18,173.912170,175.764542,167.150253,175.460693,175.460693,508368
2022-04-19,175.460815,181.760361,174.869781,181.430481,181.430481,460379
2022-04-20,181.430496,190.798340,178.224976,185.075638,185.075638,1448508
2022-04-21,185.074341,187.238037,175.756989,177.629913,177.629913,1056719
2022-04-22,177.629883,179.551147,175.906784,176.388611,176.388611,840212
2022-04-23,176.357971,179.587204,174.849014,177.030853,177.030853,752879
2022-04-24,176.990219,178.897125,173.523407,173.647888,173.647888,510524
2022-04-25,173.647858,173.787231,163.484360,172.688995,172.688995,527730
2022-04-26,172.688828,174.889969,162.260925,162.596161,162.596161,610669
2022-04-27,162.596283,170.425858,162.053085,168.422623,168.422623,615657
2022-04-28,168.422470,170.368179,164.504150,165.296616,165.296616,417072
2022-04-29,165.295670,166.634277,152.145248,152.503647,152.503647,1347233
2022-04-30,152.505051,156.454269,137.022385,141.090805,141.090805,924232
2022-05-01,141.090698,149.384872,140.409653,146.921158,146.921158,2570100
2022-05-02,146.921173,146.921173,141.577972,144.234787,144.234787,6628003
2022-05-03,144.234787,145.637131,142.196762,142.726364,142.726364,439533
2022-05-04,142.725998,150.955933,142.643356,150.879929,150.879929,769308
2022-05-05,150.879257,155.345703,138.854843,141.547241,141.547241,658674
2022-05-06,141.547318,142.486404,137.397202,141.188248,141.188248,519925
2022-05-07,141.188339,141.218094,133.155991,134.342499,134.342499,454163
2022-05-08,134.345444,134.654572,130.094604,130.937241,130.937241,584452
2022-05-09,130.906387,131.969269,107.687584,108.442558,108.442558,907806
2022-05-10,108.440460,123.715576,104.783867,114.802917,114.802917,911890
2022-05-11,114.805550,119.452438,84.577095,89.313499,89.313499,1680731
2022-05-12,89.313171,92.462685,73.142395,85.401184,85.401184,933098
2022-05-13,85.399887,105.073357,85.019020,92.852997,92.852997,1035469
2022-05-14,92.852798,97.162636,89.378609,97.162598,97.162598,696927
2022-05-15,97.162651,102.178261,93.682281,102.178261,102.178261,568884
2022-05-16,102.178238,102.178238,93.606705,95.553665,95.553665,493846
2022-05-17,95.553719,101.528168,95.229492,100.754166,100.754166,514121
2022-05-18,100.754143,102.812286,91.656761,91.724945,91.724945,509268
2022-05-19,91.724762,96.975197,89.451492,96.975197,96.975197,478715
2022-05-20,96.975250,100.429642,93.227493,95.442413,95.442413,396334
2022-05-21,95.442451,97.881371,93.954819,95.764542,95.764542,517154
2022-05-22,95.764366,99.326218,95.708931,99.223877,99.223877,539727
2022-05-23,99.223900,109.526268,98.875404,100.566803,100.566803,681207
2022-05-24,100.566971,103.249939,96.837242,102.980148,102.980148,824116
2022-05-25,102.980293,103.010468,98.913460,100.266006,100.266006,891420
2022-05-26,100.266182,101.807861,89.479935,92.045685,92.045685,866965
2022-05-27,92.045723,92.045723,86.516991,86.724083,86.724083,1403721
2022-05-28,87.315025,92.485420,85.846230,90.223434,90.223434,1496310
2022-05-29,90.223389,92.013298,89.490028,89.524391,89.524391,1731873
2022-05-30,89.524414,103.899246,89.496574,103.816902,103.816902,2222847
2022-05-31,103.816925,105.709084,103.087906,103.393089,103.393089,1128768
2022-06-01,103.393097,109.111015,93.916428,98.276360,98.276360,782613
2022-06-02,98.276466,99.861046,94.265701,98.764915,98.764915,1065302
2022-06-03,98.764931,98.764931,91.633530,93.050369,93.050369,600667
2022-06-04,93.050377,94.499458,91.139320,93.830360,93.830360,736018
2022-06-05,93.830368,94.527634,91.769913,93.240967,93.240967,649843
2022-06-06,93.240906,100.010635,93.233086,95.964119,95.964119,577965
2022-06-07,95.964127,95.964127,90.322670,93.509842,93.509842,312350
2022-06-08,93.509834,94.483246,91.529854,92.098221,92.098221,198097
2022-06-09,92.098297,93.839195,91.546806,92.064072,92.064072,214123
2022-06-10,92.064064,92.412964,84.516037,84.575790,84.575790,649922
2022-06-11,84.582603,85.230309,76.789719,77.494469,77.494469,358791
2022-06-12,77.494484,77.870689,71.897606,72.844002,72.844002,464503
2022-06-13,72.843925,72.843925,56.378265,61.121719,61.121719,1024941
2022-06-14,61.121639,64.150322,56.808334,63.153397,63.153397,960981
2022-06-15,63.153294,68.611610,56.159012,68.611610,68.611610,458062
2022-06-16,68.611603,70.153130,60.646278,61.066544,61.066544,849051
2022-06-17,61.066658,62.913635,60.942490,62.684013,62.684013,692550
2022-06-18,62.684002,63.435486,53.129711,57.276787,57.276787,464612
2022-06-19,57.276447,65.470413,54.769772,64.413048,64.413048,496549
2022-06-20,64.413017,71.127335,61.798016,71.092987,71.092987,598023
2022-06-21,71.092979,79.452919,70.157883,75.518265,75.518265,612963
2022-06-22,75.518822,78.836647,73.339981,74.954056,74.954056,540575
2022-06-23,74.954056,80.575523,74.954056,80.227913,80.227913,428610
2022-06-24,80.228104,85.697296,79.948402,84.993080,84.993080,335660
2022-06-25,84.993355,86.165092,81.776108,82.904671,82.904671,311167
2022-06-26,82.904182,84.925217,82.648003,82.735947,82.735947,357792
2022-06-27,82.735977,84.062065,79.065483,79.801605,79.801605,330932
2022-06-28,79.801605,80.274612,74.280617,74.379799,74.379799,305019
2022-06-29,74.379715,75.919617,73.439217,74.379768,74.379768,907486
2022-06-30,74.379745,74.572464,67.625267,72.250183,72.250183,344554
2022-07-01,72.250008,73.539337,69.604958,71.106956,71.106956,325060
2022-07-02,71.106468,73.340523,69.841217,73.282028,73.282028,236097
2022-07-03,73.282227,74.080902,71.420403,73.437035,73.437035,209106
2022-07-04,73.437126,77.909012,71.630440,77.905479,77.905479,340074
2022-07-05,77.905731,79.733818,74.365044,76.883224,76.883224,314178
2022-07-06,76.883476,80.962143,75.720924,80.795021,80.795021,659691
2022-07-07,80.795029,84.245102,80.672462,81.552917,81.552917,712541
2022-07-08,81.552902,84.260323,79.252563,81.941971,81.941971,342807
2022-07-09,81.942245,87.711105,81.236992,87.315056,87.315056,1045542
2022-07-10,87.315025,87.315025,85.863136,86.381981,86.381981,908208
2022-07-11,86.381943,86.381943,78.104614,78.304214,78.304214,316717
2022-07-12,78.303154,79.117607,76.029701,76.030891,76.030891,377380
2022-07-13,76.030807,82.272743,73.792946,82.170441,82.170441,455349
2022-07-14,82.170525,90.654434,82.032234,90.494576,90.494576,580234
2022-07-15,90.494560,93.737083,88.607460,90.257500,90.257500,529519
2022-07-16,90.257477,95.965523,88.394211,94.887215,94.887215,494134
2022-07-17,94.887222,95.565903,89.646919,91.317871,91.317871,324865
2022-07-18,91.318077,99.005386,90.936569,97.082787,97.082787,480679
2022-07-19,97.083061,101.270538,95.779587,99.792534,99.792534,459099
2022-07-20,99.792625,102.004478,93.815811,95.798180,95.798180,388532
2022-07-21,95.798164,99.654205,90.564514,97.629158,97.629158,2555424
2022-07-22,97.629158,99.621628,92.130783,93.519508,93.519508,2473853
2022-07-23,93.519424,95.886948,90.057228,94.294022,94.294022,2319188
2022-07-24,94.294022,98.447296,93.128082,96.860817,96.860817,2569120
2022-07-25,96.860817,97.498917,90.665688,90.665787,90.665787,1940013
2022-07-26,90.665787,90.665787,83.674896,87.686615,87.686615,1569380
2022-07-27,87.686691,101.942726,86.815918,101.942703,101.942703,1284512
2022-07-28,101.942680,117.608276,101.333435,113.364418,113.364418,1456595
2022-07-29,113.364410,114.936943,107.824646,112.924904,112.924904,1315013
2022-07-30,112.924927,114.884163,109.497826,109.729439,109.729439,1244140
2022-07-31,109.729424,115.835632,108.458961,108.592598,108.592598,1372940
2022-08-01,108.592598,110.064865,106.378532,107.136536,107.136536,1133821
2022-08-02,107.136536,109.699394,101.661469,106.954018,106.954018,1096104
2022-08-03,106.954056,113.468361,103.549721,110.471214,110.471214,2107499
2022-08-04,110.471275,110.471275,107.648888,108.296951,108.296951,2137225
2022-08-05,108.297272,114.720543,108.297272,114.651222,114.651222,3300167
2022-08-06,114.651199,116.046387,114.123894,115.616417,115.616417,3295546
2022-08-07,115.616547,116.264656,113.223228,114.783722,114.783722,1364932
2022-08-08,114.784004,119.737625,114.740303,115.512283,115.512283,1234058
2022-08-09,115.512321,115.963013,108.083138,110.239624,110.239624,1126470
2022-08-10,110.239594,118.233284,107.726227,117.697441,117.697441,1143603
2022-08-11,117.701691,121.029724,114.740990,114.875732,114.875732,1152941
2022-08-12,114.874870,118.861855,114.317528,118.861855,118.861855,1003879
2022-08-13,118.867569,120.019310,116.707848,117.640419,117.640419,923822
2022-08-14,117.641975,120.736824,113.163933,113.795799,113.795799,881962
2022-08-15,113.785599,117.419495,109.409981,110.409393,110.409393,837602
2022-08-16,110.405785,111.971329,108.954536,109.662460,109.662460,789002
2022-08-17,109.661842,113.949036,104.398346,104.521729,104.521729,877519
2022-08-18,104.521965,106.339783,99.358925,99.682930,99.682930,811574
2022-08-19,99.683365,99.692299,89.397995,90.469955,90.469955,1009598
2022-08-20,90.464394,92.716034,88.322205,89.089432,89.089432,756023
2022-08-21,89.089516,93.068100,89.012955,92.930649,92.930649,675803
2022-08-22,92.934715,92.954941,88.194138,92.517502,92.517502,751356
2022-08-23,92.488136,94.817841,89.976257,94.647209,94.647209,727635
2022-08-24,94.648407,95.633408,91.361855,94.226189,94.226189,648154
2022-08-25,94.224648,96.352219,92.722412,94.172729,94.172729,825306
2022-08-26,94.169739,94.770531,83.329353,83.513206,83.513206,711332
2022-08-27,83.514046,84.517952,82.625755,84.511940,84.511940,686632
2022-08-28,84.510445,84.946999,81.315765,81.316086,81.316086,713604
2022-08-29,81.314674,88.823601,80.872971,88.749344,88.749344,657304
2022-08-30,88.748001,90.441566,83.454811,85.809036,85.809036,715400
2022-08-31,85.808746,88.825195,85.502380,86.703827,86.703827,657455
2022-09-01,86.711792,86.937347,83.541039,86.848053,86.848053,542007
2022-09-02,86.849739,90.645966,86.325485,87.755409,87.755409,611315
2022-09-03,87.746735,87.999474,86.430496,86.999367,86.999367,563350
2022-09-04,86.998459,88.322647,86.492859,88.304260,88.304260,600977
2022-09-05,88.304306,89.400620,86.966988,89.393822,89.393822,564961
2022-09-06,89.393944,91.736862,83.147224,83.955673,83.955673,893629
2022-09-07,83.955734,86.879936,80.242844,86.819221,86.819221,881270
2022-09-08,86.819176,87.195137,84.776810,87.149940,87.149940,939639
2022-09-09,87.150017,90.543396,86.802872,90.238014,90.238014,1032370
2022-09-10,90.238197,92.348991,90.238197,92.239662,92.239662,673998
2022-09-11,92.241852,92.456779,90.344398,90.532364,90.532364,652401
2022-09-12,90.535400,94.003128,90.064011,90.862839,90.862839,707762
2022-09-13,90.865883,90.865883,83.856598,84.350441,84.350441,730332
2022-09-14,84.360565,85.981613,83.721626,85.906815,85.906815,631817
2022-09-15,85.906830,85.906830,80.943535,81.169960,81.169960,651187
2022-09-16,81.182175,81.366585,80.095100,80.875092,80.875092,715745
2022-09-17,80.877098,83.325729,80.877098,83.276871,83.276871,538155
2022-09-18,83.281654,83.423080,75.331505,75.742973,75.742973,597770
