Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,0.000688,0.000712,0.000643,0.000712,0.000712,226861
2022-04-01,0.000712,0.000875,0.000675,0.000872,0.000872,429159
2022-04-02,0.000872,0.000976,0.000829,0.000911,0.000911,578976
2022-04-03,0.000911,0.000931,0.000764,0.000847,0.000847,281890
2022-04-04,0.000847,0.000870,0.000803,0.000824,0.000824,224632
2022-04-05,0.000824,0.000984,0.000815,0.000906,0.000906,361909
2022-04-06,0.000907,0.000908,0.000836,0.000861,0.000861,278946
2022-04-07,0.000863,0.000905,0.000806,0.000824,0.000824,251590
2022-04-08,0.000824,0.000870,0.000808,0.000810,0.000810,158694
2022-04-09,0.000810,0.000833,0.000792,0.000818,0.000818,197306
2022-04-10,0.000818,0.000827,0.000806,0.000814,0.000814,165271
2022-04-11,0.000814,0.000819,0.000722,0.000722,0.000722,180009
2022-04-12,0.000722,0.000744,0.000711,0.000735,0.000735,129217
2022-04-13,0.000735,0.000770,0.000724,0.000767,0.000767,225498
2022-04-14,0.000767,0.000784,0.000766,0.000771,0.000771,236124
2022-04-15,0.000771,0.000773,0.000726,0.000762,0.000762,204773
2022-04-16,0.000762,0.000775,0.000753,0.000763,0.000763,159933
2022-04-17,0.000763,0.000765,0.000719,0.000743,0.000743,145268
2022-04-18,0.000743,0.000764,0.000720,0.000763,0.000763,289938
2022-04-19,0.000763,0.000784,0.000739,0.000765,0.000765,233926
2022-04-20,0.000765,0.000883,0.000758,0.000804,0.000804,259375
2022-04-21,0.000804,0.000851,0.000799,0.000805,0.000805,215134
2022-04-22,0.000805,0.000840,0.000789,0.000840,0.000840,273652
2022-04-23,0.000840,0.000844,0.000812,0.000814,0.000814,180962
2022-04-24,0.000814,0.000824,0.000791,0.000793,0.000793,199061
2022-04-25,0.000793,0.000798,0.000730,0.000748,0.000748,172779
2022-04-26,0.000748,0.000752,0.000709,0.000718,0.000718,184031
2022-04-27,0.000718,0.000735,0.000690,0.000709,0.000709,334057
2022-04-28,0.000709,0.000753,0.000704,0.000721,0.000721,257725
2022-04-29,0.000721,0.000732,0.000678,0.000678,0.000678,229337
2022-04-30,0.000678,0.000697,0.000634,0.000635,0.000635,167680
2022-05-01,0.000635,0.000647,0.000635,0.000638,0.000638,131482
2022-05-02,0.000638,0.000643,0.000610,0.000610,0.000610,222929
2022-05-03,0.000610,0.000620,0.000600,0.000600,0.000600,199387
2022-05-04,0.000600,0.000609,0.000557,0.000607,0.000607,240446
2022-05-05,0.000607,0.000644,0.000584,0.000591,0.000591,207317
2022-05-06,0.000591,0.000595,0.000555,0.000562,0.000562,301705
2022-05-07,0.000562,0.000575,0.000557,0.000565,0.000565,585441
2022-05-08,0.000565,0.000566,0.000518,0.000519,0.000519,149298
2022-05-09,0.000519,0.000522,0.000465,0.000469,0.000469,189889
2022-05-10,0.000469,0.000472,0.000442,0.000446,0.000446,154944
2022-05-11,0.000446,0.000449,0.000378,0.000381,0.000381,326103
2022-05-12,0.000381,0.000389,0.000299,0.000302,0.000302,214627
2022-05-13,0.000302,0.000368,0.000292,0.000353,0.000353,182999
2022-05-14,0.000353,0.000358,0.000316,0.000334,0.000334,112029
2022-05-15,0.000334,0.000358,0.000331,0.000353,0.000353,144542
2022-05-16,0.000353,0.000383,0.000351,0.000351,0.000351,113077
2022-05-17,0.000351,0.000404,0.000350,0.000401,0.000401,78294
2022-05-18,0.000401,0.000403,0.000345,0.000348,0.000348,157774
2022-05-19,0.000349,0.000407,0.000341,0.000405,0.000405,175716
2022-05-20,0.000405,0.000409,0.000390,0.000390,0.000390,133791
2022-05-21,0.000390,0.000391,0.000359,0.000371,0.000371,131506
2022-05-22,0.000371,0.000398,0.000366,0.000387,0.000387,401107
2022-05-23,0.000387,0.000396,0.000381,0.000381,0.000381,299559
2022-05-24,0.000381,0.000384,0.000378,0.000381,0.000381,397312
2022-05-25,0.000381,0.000400,0.000381,0.000389,0.000389,86244
2022-05-26,0.000389,0.000396,0.000370,0.000375,0.000375,129739
2022-05-27,0.000375,0.000375,0.000351,0.000351,0.000351,422751
2022-05-28,0.000352,0.000354,0.000351,0.000352,0.000352,184945
2022-05-29,0.000352,0.000354,0.000348,0.000350,0.000350,151153
2022-05-30,0.000350,0.000353,0.000347,0.000353,0.000353,62734
2022-05-31,0.000353,0.000379,0.000352,0.000375,0.000375,95559
2022-06-01,0.000376,0.000376,0.000365,0.000366,0.000366,100103
2022-06-02,0.000366,0.000369,0.000364,0.000368,0.000368,67067
2022-06-03,0.000368,0.000368,0.000354,0.000356,0.000356,345506
2022-06-04,0.000356,0.000359,0.000354,0.000356,0.000356,262946
2022-06-05,0.000355,0.000360,0.000354,0.000359,0.000359,63707
2022-06-06,0.000359,0.000362,0.000348,0.000350,0.000350,107026
2022-06-07,0.000350,0.000358,0.000336,0.000358,0.000358,144657
2022-06-08,0.000358,0.000363,0.000356,0.000359,0.000359,475860
2022-06-09,0.000359,0.000362,0.000358,0.000360,0.000360,231102
2022-06-10,0.000360,0.000363,0.000355,0.000357,0.000357,298140
2022-06-11,0.000357,0.000358,0.000336,0.000337,0.000337,80464
2022-06-12,0.000337,0.000339,0.000325,0.000326,0.000326,83594
2022-06-13,0.000326,0.000327,0.000287,0.000288,0.000288,97385
2022-06-14,0.000288,0.000289,0.000270,0.000282,0.000282,152055
2022-06-15,0.000282,0.000284,0.000258,0.000278,0.000278,162510
2022-06-16,0.000277,0.000283,0.000261,0.000263,0.000263,105620
2022-06-17,0.000263,0.000278,0.000261,0.000275,0.000275,117693
2022-06-18,0.000275,0.000280,0.000255,0.000263,0.000263,195155
2022-06-19,0.000263,0.000295,0.000258,0.000293,0.000293,480435
2022-06-20,0.000293,0.000316,0.000284,0.000315,0.000315,348609
2022-06-21,0.000315,0.000347,0.000313,0.000346,0.000346,919004
2022-06-22,0.000346,0.000349,0.000342,0.000345,0.000345,626886
2022-06-23,0.000345,0.000354,0.000336,0.000342,0.000342,428953
2022-06-24,0.000342,0.000347,0.000335,0.000346,0.000346,349054
2022-06-25,0.000346,0.000346,0.000332,0.000332,0.000332,474667
2022-06-26,0.000332,0.000341,0.000332,0.000338,0.000338,380868
2022-06-27,0.000338,0.000341,0.000333,0.000333,0.000333,416677
2022-06-28,0.000333,0.000338,0.000322,0.000326,0.000326,264676
2022-06-29,0.000326,0.000326,0.000304,0.000309,0.000309,233808
2022-06-30,0.000309,0.000312,0.000292,0.000296,0.000296,733479
2022-07-01,0.000296,0.000319,0.000292,0.000299,0.000299,470305
2022-07-02,0.000299,0.000304,0.000296,0.000298,0.000298,418952
2022-07-03,0.000298,0.000338,0.000298,0.000329,0.000329,320360
2022-07-04,0.000329,0.000342,0.000326,0.000338,0.000338,678257
2022-07-05,0.000338,0.000343,0.000337,0.000341,0.000341,370271
2022-07-06,0.000341,0.000347,0.000335,0.000345,0.000345,216047
2022-07-07,0.000345,0.000357,0.000340,0.000356,0.000356,232061
2022-07-08,0.000356,0.000358,0.000345,0.000348,0.000348,211317
2022-07-09,0.000348,0.000358,0.000345,0.000353,0.000353,188957
2022-07-10,0.000353,0.000359,0.000352,0.000353,0.000353,436265
2022-07-11,0.000353,0.000356,0.000341,0.000342,0.000342,183557
2022-07-12,0.000342,0.000354,0.000341,0.000350,0.000350,359325
2022-07-13,0.000350,0.000352,0.000341,0.000344,0.000344,315605
2022-07-14,0.000344,0.000356,0.000344,0.000349,0.000349,661757
2022-07-15,0.000349,0.000352,0.000343,0.000346,0.000346,516463
2022-07-16,0.000346,0.000358,0.000342,0.000350,0.000350,469712
2022-07-17,0.000351,0.000363,0.000350,0.000361,0.000361,777569
2022-07-18,0.000361,0.000369,0.000358,0.000367,0.000367,603539
2022-07-19,0.000367,0.000369,0.000356,0.000367,0.000367,398766
2022-07-20,0.000367,0.000368,0.000360,0.000364,0.000364,482759
2022-07-21,0.000364,0.000374,0.000363,0.000374,0.000374,447846
2022-07-22,0.000374,0.000375,0.000365,0.000370,0.000370,465631
2022-07-23,0.000370,0.000372,0.000354,0.000357,0.000357,446143
2022-07-24,0.000357,0.000367,0.000356,0.000366,0.000366,658483
2022-07-25,0.000366,0.000367,0.000355,0.000355,0.000355,184380
2022-07-26,0.000355,0.000358,0.000348,0.000353,0.000353,282564
2022-07-27,0.000353,0.000366,0.000349,0.000361,0.000361,563474
2022-07-28,0.000361,0.000380,0.000359,0.000380,0.000380,385378
2022-07-29,0.000380,0.000509,0.000373,0.000489,0.000489,949508
2022-07-30,0.000489,0.000538,0.000487,0.000517,0.000517,971205
2022-07-31,0.000517,0.000517,0.000479,0.000480,0.000480,485089
2022-08-01,0.000480,0.000482,0.000446,0.000448,0.000448,403089
2022-08-02,0.000448,0.000450,0.000431,0.000434,0.000434,379559
2022-08-03,0.000434,0.000436,0.000409,0.000411,0.000411,211694
2022-08-04,0.000411,0.000433,0.000409,0.000430,0.000430,303391
2022-08-05,0.000430,0.000438,0.000426,0.000438,0.000438,219480
2022-08-06,0.000438,0.000447,0.000433,0.000440,0.000440,336729
2022-08-07,0.000440,0.000443,0.000435,0.000440,0.000440,217710
2022-08-08,0.000440,0.000467,0.000439,0.000467,0.000467,328446
2022-08-09,0.000467,0.000470,0.000465,0.000469,0.000469,309164
2022-08-10,0.000469,0.000493,0.000468,0.000491,0.000491,212528
2022-08-11,0.000490,0.000506,0.000490,0.000494,0.000494,1168611
2022-08-12,0.000494,0.000498,0.000488,0.000494,0.000494,528756
2022-08-13,0.000494,0.000501,0.000491,0.000491,0.000491,567328
2022-08-14,0.000491,0.000495,0.000392,0.000399,0.000399,435193
2022-08-15,0.000399,0.000414,0.000385,0.000389,0.000389,328292
2022-08-16,0.000389,0.000396,0.000380,0.000384,0.000384,723170
2022-08-17,0.000384,0.000389,0.000338,0.000360,0.000360,146024
2022-08-18,0.000360,0.000377,0.000358,0.000372,0.000372,76749
2022-08-19,0.000372,0.000373,0.000326,0.000333,0.000333,84481
2022-08-20,0.000333,0.000352,0.000332,0.000347,0.000347,70033
2022-08-21,0.000347,0.000356,0.000345,0.000353,0.000353,70612
2022-08-22,0.000353,0.000355,0.000349,0.000352,0.000352,72918
2022-08-23,0.000352,0.000354,0.000341,0.000343,0.000343,70428
2022-08-24,0.000343,0.000349,0.000340,0.000345,0.000345,75519
2022-08-25,0.000345,0.000378,0.000344,0.000359,0.000359,71150
2022-08-26,0.000359,0.000363,0.000346,0.000349,0.000349,84491
2022-08-27,0.000349,0.000351,0.000328,0.000330,0.000330,71705
2022-08-28,0.000331,0.000335,0.000328,0.000332,0.000332,72434
2022-08-29,0.000332,0.000349,0.000331,0.000348,0.000348,79915
2022-08-30,0.000348,0.000349,0.000341,0.000342,0.000342,77219
2022-08-31,0.000342,0.000345,0.000336,0.000338,0.000338,70147
2022-09-01,0.000338,0.000341,0.000331,0.000333,0.000333,77246
2022-09-02,0.000333,0.000337,0.000326,0.000328,0.000328,71617
2022-09-03,0.000328,0.000330,0.000325,0.000326,0.000326,60115
2022-09-04,0.000326,0.000332,0.000325,0.000330,0.000330,76973
2022-09-05,0.000330,0.000333,0.000328,0.000333,0.000333,71316
2022-09-06,0.000333,0.000363,0.000330,0.000332,0.000332,79830
2022-09-07,0.000332,0.000333,0.000324,0.000332,0.000332,65534
2022-09-08,0.000332,0.000334,0.000323,0.000325,0.000325,61374
2022-09-09,0.000326,0.000353,0.000324,0.000349,0.000349,75895
2022-09-10,0.000349,0.000352,0.000347,0.000348,0.000348,60616
2022-09-11,0.000348,0.000351,0.000345,0.000346,0.000346,79713
2022-09-12,0.000347,0.000349,0.000342,0.000344,0.000344,77834
2022-09-13,0.000344,0.000344,0.000336,0.000336,0.000336,69621
2022-09-14,0.000336,0.000341,0.000335,0.000339,0.000339,65937
2022-09-15,0.000340,0.000341,0.000326,0.000327,0.000327,64614
2022-09-16,0.000327,0.000331,0.000326,0.000327,0.000327,73635
2022-09-17,0.000327,0.000338,0.000326,0.000334,0.000334,80503
2022-09-18,0.000334,0.000336,0.000331,0.000333,0.000333,82883
2022-09-19,0.000333,0.000344,0.000323,0.000327,0.000327,62848
2022-09-20,0.000327,0.000337,0.000323,0.000324,0.000324,65526
2022-09-21,0.000323,0.000333,0.000322,0.000329,0.000329,75820
2022-09-22,0.000329,0.000331,0.000321,0.000323,0.000323,85014
