Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,0.030545,0.030593,0.030324,0.030536,0.030536,6838261
2022-08-05,0.030536,0.034545,0.029896,0.030470,0.030470,6932862
2022-08-06,0.030467,0.031137,0.030460,0.030745,0.030745,6867568
2022-08-07,0.030736,0.031337,0.030327,0.030587,0.030587,6853707
2022-08-08,0.030595,0.030763,0.030303,0.030363,0.030363,6865053
2022-08-09,0.030358,0.030393,0.029979,0.030349,0.030349,6857419
2022-08-10,0.030365,0.030813,0.030095,0.030404,0.030404,6895622
2022-08-11,0.030406,0.031105,0.030379,0.030663,0.030663,6918298
2022-08-12,0.030667,0.031481,0.030455,0.031156,0.031156,6860917
2022-08-13,0.031154,0.032134,0.031027,0.031544,0.031544,6845828
2022-08-14,0.031546,0.031564,0.031182,0.031265,0.031265,6882146
2022-08-15,0.031276,0.032643,0.031006,0.031046,0.031046,6575948
2022-08-16,0.031046,0.031369,0.031000,0.031110,0.031110,6904611
2022-08-17,0.031105,0.031772,0.030146,0.030647,0.030647,6882216
2022-08-18,0.030619,0.031604,0.029896,0.030231,0.030231,6889422
2022-08-19,0.030221,0.030452,0.029397,0.029723,0.029723,6925038
2022-08-20,0.029695,0.031104,0.029239,0.030259,0.030259,5583524
2022-08-21,0.030251,0.030428,0.028886,0.029283,0.029283,4642343
2022-08-22,0.029284,0.030227,0.028456,0.029199,0.029199,5760247
2022-08-23,0.029177,0.030019,0.028892,0.029177,0.029177,5895552
2022-08-24,0.029177,0.030592,0.028780,0.028879,0.028879,4321735
2022-08-25,0.028917,0.029682,0.028600,0.029403,0.029403,3018572
2022-08-26,0.029482,0.029776,0.028606,0.029392,0.029392,6917616
2022-08-27,0.029369,0.029688,0.028748,0.029079,0.029079,6090716
2022-08-28,0.029101,0.029702,0.028723,0.029456,0.029456,3972955
2022-08-29,0.029457,0.029544,0.029010,0.029232,0.029232,23079
2022-08-30,0.029232,0.029473,0.029189,0.029304,0.029304,31362
2022-08-31,0.029304,0.029665,0.029085,0.029172,0.029172,27060
2022-09-01,0.029131,0.029420,0.029079,0.029418,0.029418,60645
2022-09-02,0.029418,0.029472,0.029121,0.029293,0.029293,31311
2022-09-03,0.029293,0.029346,0.029041,0.029070,0.029070,13482
2022-09-04,0.029070,0.029542,0.028576,0.028665,0.028665,126451
2022-09-05,0.028659,0.029009,0.028499,0.028562,0.028562,38907
2022-09-06,0.028561,0.028608,0.028165,0.028182,0.028182,32750
2022-09-07,0.028181,0.028921,0.028087,0.028396,0.028396,44059
2022-09-08,0.028396,0.028491,0.028361,0.028392,0.028392,8559
2022-09-09,0.028412,0.028489,0.028339,0.028389,0.028389,18798
2022-09-10,0.028389,0.028790,0.028359,0.028700,0.028700,23976
2022-09-11,0.028700,0.028750,0.028621,0.028678,0.028678,17193
2022-09-12,0.028679,0.028717,0.028627,0.028684,0.028684,28680
2022-09-13,0.028683,0.028809,0.028312,0.028350,0.028350,25383
2022-09-14,0.028351,0.028401,0.028272,0.028334,0.028334,20065
2022-09-15,0.028334,0.028436,0.028323,0.028400,0.028400,10034
2022-09-16,0.028400,0.028490,0.028306,0.028369,0.028369,30549
2022-09-17,0.028378,0.029180,0.028270,0.028831,0.028831,81275
2022-09-18,0.028831,0.029251,0.028208,0.028208,0.028208,209243
2022-09-19,0.028297,0.028970,0.027681,0.028693,0.028693,468472
2022-09-20,0.028693,0.028751,0.028048,0.028434,0.028434,236235
2022-09-21,0.028434,0.028643,0.027682,0.027732,0.027732,176906
2022-09-22,0.027733,0.028609,0.027683,0.027805,0.027805,67729
2022-09-23,0.027806,0.028535,0.027806,0.028107,0.028107,71910
2022-09-24,0.028107,0.028252,0.028087,0.028169,0.028169,15184
2022-09-25,0.028169,0.028392,0.028117,0.028215,0.028215,15315
2022-09-26,0.028215,0.028245,0.028173,0.028217,0.028217,10367
2022-09-27,0.028217,0.028496,0.028057,0.028171,0.028171,23473
2022-09-28,0.028170,0.028277,0.028006,0.028037,0.028037,13681
2022-09-29,0.028037,0.028243,0.028036,0.028195,0.028195,16463
2022-09-30,0.028195,0.028859,0.028111,0.028390,0.028390,48503
2022-10-01,0.028391,0.030263,0.028222,0.029103,0.029103,129607
2022-10-02,0.029103,0.029627,0.029102,0.029627,0.029627,16082
2022-10-03,0.029626,0.029696,0.029009,0.029160,0.029160,32674
2022-10-04,0.029180,0.029591,0.029040,0.029445,0.029445,37839
2022-10-05,0.029455,0.037448,0.029355,0.034017,0.034017,511248
2022-10-06,0.034017,0.034215,0.032253,0.032516,0.032516,62548
2022-10-07,0.032516,0.033231,0.032040,0.033211,0.033211,127224
2022-10-08,0.033211,0.033949,0.032102,0.032498,0.032498,264469
2022-10-09,0.032488,0.033274,0.032112,0.033025,0.033025,211224
2022-10-10,0.033034,0.033729,0.032723,0.032723,0.032723,234360
2022-10-11,0.032723,0.033567,0.032293,0.032439,0.032439,79302
2022-10-12,0.032439,0.032499,0.031293,0.031579,0.031579,92845
2022-10-13,0.031530,0.031897,0.031273,0.031712,0.031712,71902
2022-10-14,0.031712,0.032548,0.030986,0.032452,0.032452,307357
2022-10-15,0.032452,0.034058,0.032068,0.032398,0.032398,178166
2022-10-16,0.032398,0.034943,0.032322,0.034742,0.034742,194724
2022-10-17,0.034692,0.035111,0.034038,0.034065,0.034065,68511
2022-10-18,0.034066,0.034124,0.031522,0.033041,0.033041,143577
2022-10-19,0.033041,0.033051,0.031276,0.031701,0.031701,44534
2022-10-20,0.031768,0.031772,0.030678,0.030779,0.030779,35702
2022-10-21,0.030779,0.031011,0.030699,0.030904,0.030904,18248
2022-10-22,0.030904,0.031176,0.030838,0.031110,0.031110,13260
2022-10-23,0.031110,0.034695,0.031092,0.034162,0.034162,230600
2022-10-24,0.034162,0.034642,0.033134,0.034482,0.034482,29978
2022-10-25,0.034482,0.034682,0.031368,0.031838,0.031838,125001
2022-10-26,0.031837,0.032879,0.030616,0.031182,0.031182,35116
2022-10-27,0.031182,0.032483,0.031139,0.031355,0.031355,29575
2022-10-28,0.031380,0.032355,0.031126,0.032326,0.032326,30166
2022-10-29,0.032326,0.032426,0.031510,0.032403,0.032403,33081
2022-10-30,0.032403,0.032453,0.031049,0.031766,0.031766,25241
2022-10-31,0.031766,0.033397,0.031507,0.032084,0.032084,30881
2022-11-01,0.032109,0.032742,0.032047,0.032623,0.032623,25026
2022-11-02,0.032622,0.032643,0.031401,0.031735,0.031735,34596
2022-11-03,0.032082,0.032361,0.031820,0.032179,0.032179,24537
2022-11-04,0.032179,0.032873,0.031748,0.032312,0.032312,29388
2022-11-05,0.032312,0.032657,0.031882,0.032351,0.032351,21795
2022-11-06,0.032351,0.032433,0.031567,0.031877,0.031877,21778
2022-11-07,0.031877,0.032510,0.031480,0.032326,0.032326,23405
2022-11-08,0.032326,0.032429,0.030245,0.031026,0.031026,55162
2022-11-09,0.031072,0.031664,0.030027,0.030080,0.030080,34265
2022-11-10,0.030091,0.030157,0.029057,0.029410,0.029410,28230
2022-11-11,0.029409,0.042926,0.028766,0.029837,0.029837,107245
2022-11-12,0.029836,0.030212,0.028999,0.029009,0.029009,19937
2022-11-13,0.029009,0.040479,0.025997,0.026002,0.026002,106360
2022-11-14,0.026006,0.029735,0.025815,0.029372,0.029372,24874
2022-11-15,0.029372,0.029589,0.028111,0.028265,0.028265,13858
2022-11-16,0.028265,0.037429,0.026917,0.027942,0.027942,58442
2022-11-17,0.027922,0.027942,0.027220,0.027245,0.027245,10819
2022-11-18,0.027235,0.027715,0.027166,0.027561,0.027561,29768
2022-11-19,0.027561,0.060209,0.026794,0.028987,0.028987,205440
2022-11-20,0.028986,0.029609,0.026379,0.026488,0.026488,36233
2022-11-21,0.026479,0.026522,0.025377,0.025388,0.025388,24846
2022-11-22,0.025378,0.026826,0.025357,0.026294,0.026294,23164
2022-11-23,0.026295,0.032046,0.026273,0.028132,0.028132,19971
2022-11-24,0.028122,0.029697,0.027637,0.028526,0.028526,9226
2022-11-25,0.028525,0.028566,0.027637,0.028167,0.028167,11818
2022-11-26,0.028148,0.045200,0.028142,0.029641,0.029641,89014
2022-11-27,0.029641,0.029832,0.027750,0.028398,0.028398,14835
2022-11-28,0.028398,0.028726,0.026361,0.026504,0.026504,15495
2022-11-29,0.026509,0.026945,0.026400,0.026622,0.026622,7890
2022-11-30,0.026627,0.027006,0.025907,0.026023,0.026023,7948
2022-12-01,0.026024,0.026864,0.025704,0.026615,0.026615,5003
2022-12-02,0.026620,0.026625,0.025275,0.025334,0.025334,4683
2022-12-03,0.025334,0.027459,0.025275,0.025427,0.025427,6421
2022-12-04,0.025432,0.027011,0.025403,0.025806,0.025806,4031
2022-12-05,0.025776,0.027326,0.025580,0.026389,0.026389,7270
2022-12-06,0.026389,0.026883,0.025607,0.025866,0.025866,12251
2022-12-07,0.025841,0.026144,0.024727,0.024821,0.024821,13840
2022-12-08,0.024826,0.026880,0.024553,0.025679,0.025679,13737
2022-12-09,0.025679,0.025714,0.025466,0.025651,0.025651,4069
2022-12-10,0.025651,0.026496,0.025405,0.026065,0.026065,4919
2022-12-11,0.026049,0.026076,0.025427,0.025497,0.025497,29493
2022-12-12,0.025472,0.025506,0.023921,0.024263,0.024263,29531
2022-12-13,0.024268,0.024504,0.023574,0.024130,0.024130,15117
2022-12-14,0.024130,0.024355,0.023536,0.023622,0.023622,13414
2022-12-15,0.023607,0.023844,0.023146,0.023190,0.023190,11361
2022-12-16,0.023190,0.023205,0.021976,0.021999,0.021999,14802
2022-12-17,0.021998,0.022289,0.021785,0.022278,0.022278,12305
2022-12-18,0.022278,0.022287,0.020033,0.020193,0.020193,20596
2022-12-19,0.020193,0.021217,0.019383,0.019408,0.019408,29888
2022-12-20,0.019412,0.020083,0.019383,0.020082,0.020082,4327
2022-12-21,0.020082,0.020083,0.019961,0.019982,0.019982,7497
2022-12-22,0.019992,0.020042,0.019830,0.020031,0.020031,12451
2022-12-23,0.020026,0.020052,0.019966,0.020006,0.020006,12488
2022-12-24,0.020006,0.020022,0.019809,0.019860,0.019860,12251
2022-12-25,0.019870,0.019890,0.019730,0.019789,0.019789,11115
2022-12-26,0.019789,0.019969,0.019758,0.019944,0.019944,7700
2022-12-27,0.019944,0.019964,0.019847,0.019947,0.019947,9778
2022-12-28,0.019957,0.019963,0.019614,0.019750,0.019750,14137
2022-12-29,0.019750,0.019842,0.019720,0.019816,0.019816,12519
2022-12-30,0.019816,0.020090,0.019803,0.019879,0.019879,14016
2022-12-31,0.019874,0.019969,0.019840,0.019928,0.019928,10305
2023-01-01,0.019929,0.019930,0.019823,0.019845,0.019845,9784
2023-01-02,0.019840,0.019883,0.019775,0.019872,0.019872,8869
2023-01-03,0.019872,0.019937,0.019781,0.019791,0.019791,11838
2023-01-04,0.019791,0.020275,0.019781,0.020247,0.020247,42932
2023-01-05,0.020252,0.020273,0.020204,0.020230,0.020230,101316
2023-01-06,0.020231,0.020254,0.020038,0.020089,0.020089,88037
2023-01-07,0.020087,0.020159,0.020087,0.020136,0.020136,76324
2023-01-08,0.020136,0.020625,0.020060,0.020625,0.020625,70648
2023-01-09,0.020623,0.020926,0.020618,0.020783,0.020783,92733
2023-01-10,0.020768,0.020836,0.020757,0.020809,0.020809,80291
2023-01-11,0.020828,0.020965,0.020710,0.020923,0.020923,76833
2023-01-12,0.020937,0.020967,0.020824,0.020914,0.020914,94469
2023-01-13,0.020915,0.021057,0.020877,0.021057,0.021057,63462
2023-01-14,0.021047,0.021742,0.021041,0.021496,0.021496,74899
2023-01-15,0.021511,0.021531,0.021190,0.021400,0.021400,59541
2023-01-16,0.021396,0.021460,0.021134,0.021224,0.021224,81488
2023-01-17,0.021224,0.021345,0.021135,0.021172,0.021172,87269
2023-01-18,0.021173,0.021317,0.020752,0.020814,0.020814,86297
2023-01-19,0.020817,0.020895,0.020762,0.020886,0.020886,68338
2023-01-20,0.020849,0.021203,0.020719,0.021183,0.021183,71587
2023-01-21,0.021199,0.021284,0.020878,0.021078,0.021078,81408
2023-01-22,0.021078,0.021234,0.021071,0.021138,0.021138,45002
2023-01-23,0.021138,0.021182,0.020946,0.020981,0.020981,61619
2023-01-24,0.020991,0.021485,0.020830,0.020851,0.020851,88590
2023-01-25,0.020851,0.021070,0.020689,0.021015,0.021015,63830
2023-01-26,0.021016,0.021053,0.020852,0.020890,0.020890,57085
2023-01-27,0.020920,0.020922,0.020649,0.020729,0.020729,60486
2023-01-28,0.020729,0.021075,0.020724,0.021000,0.021000,59872
2023-01-29,0.020996,0.021256,0.020962,0.021230,0.021230,99171
2023-01-30,0.021214,0.021249,0.020742,0.020785,0.020785,74304
2023-01-31,0.020759,0.021019,0.020759,0.020968,0.020968,73786
2023-02-01,0.020967,0.021196,0.020916,0.021173,0.021173,81541
2023-02-02,0.021173,0.021711,0.021145,0.021360,0.021360,67049
2023-02-03,0.021370,0.021454,0.021103,0.021143,0.021143,59350
2023-02-04,0.021143,0.021152,0.020899,0.020956,0.020956,58152
2023-02-05,0.020945,0.021337,0.020925,0.021055,0.021055,51094
2023-02-06,0.021055,0.021058,0.020739,0.020760,0.020760,60826
2023-02-07,0.020750,0.020770,0.020454,0.020672,0.020672,82612
2023-02-08,0.020672,0.020693,0.020543,0.020551,0.020551,58931
2023-02-09,0.020572,0.020597,0.019633,0.019647,0.019647,87663
2023-02-10,0.019673,0.019813,0.019638,0.019769,0.019769,70159
2023-02-11,0.019738,0.019800,0.019704,0.019778,0.019778,81397
2023-02-12,0.019778,0.019927,0.019665,0.019829,0.019829,59821
2023-02-13,0.019829,0.019844,0.018646,0.018745,0.018745,68313
2023-02-14,0.018775,0.018822,0.018629,0.018713,0.018713,62403
2023-02-15,0.018711,0.019204,0.018681,0.019194,0.019194,65178
2023-02-16,0.019283,0.019450,0.019065,0.019065,0.019065,51599
2023-02-17,0.019065,0.019162,0.019028,0.019143,0.019143,13383
2023-02-18,0.019148,0.019181,0.019122,0.019156,0.019156,12952
2023-02-19,0.019156,0.019157,0.019061,0.019061,0.019061,11808
2023-02-20,0.019061,0.019165,0.018968,0.019150,0.019150,8779
2023-02-21,0.019150,0.019189,0.019048,0.019059,0.019059,13024
2023-02-22,0.019059,0.019085,0.018890,0.018890,0.018890,11479
2023-02-23,0.018890,0.018976,0.018856,0.018884,0.018884,6555
2023-02-24,0.018879,0.019031,0.018631,0.018679,0.018679,29764
2023-02-25,0.018664,0.018683,0.018501,0.018528,0.018528,57098
2023-02-26,0.018533,0.018654,0.018479,0.018642,0.018642,105089
2023-02-27,0.018642,0.018651,0.018538,0.018605,0.018605,105282
2023-02-28,0.018620,0.018646,0.018430,0.018483,0.018483,133722
2023-03-01,0.018474,0.018574,0.018280,0.018301,0.018301,85458
2023-03-02,0.018296,0.018323,0.018069,0.018099,0.018099,105214
2023-03-03,0.018108,0.018114,0.017676,0.017711,0.017711,126621
2023-03-04,0.017711,0.017725,0.017668,0.017711,0.017711,76748
2023-03-05,0.017691,0.017729,0.017673,0.017701,0.017701,104921
2023-03-06,0.017701,0.017721,0.017477,0.017503,0.017503,78846
2023-03-07,0.017503,0.017531,0.017473,0.017487,0.017487,83796
2023-03-08,0.017487,0.017531,0.017406,0.017455,0.017455,80955
2023-03-09,0.017455,0.017509,0.016889,0.016895,0.016895,65956
2023-03-10,0.016904,0.016939,0.016631,0.016831,0.016831,73059
2023-03-11,0.016836,0.017573,0.016795,0.016935,0.016935,80997
2023-03-12,0.016927,0.017078,0.016508,0.016631,0.016631,67850
2023-03-13,0.016632,0.017344,0.016578,0.017017,0.017017,104149
2023-03-14,0.017022,0.017259,0.016952,0.017013,0.017013,77588
2023-03-15,0.017017,0.017189,0.016902,0.016994,0.016994,97341
2023-03-16,0.016980,0.017667,0.016930,0.017617,0.017617,100078
2023-03-17,0.017617,0.017673,0.017505,0.017648,0.017648,76932
2023-03-18,0.017657,0.018093,0.017618,0.017768,0.017768,76345
2023-03-19,0.017772,0.017979,0.017765,0.017897,0.017897,60980
2023-03-20,0.017897,0.017936,0.017788,0.017824,0.017824,50769
2023-03-21,0.017835,0.017885,0.017616,0.017703,0.017703,63086
2023-03-22,0.017713,0.017804,0.017243,0.017244,0.017244,64799
2023-03-23,0.017244,0.017498,0.017101,0.017345,0.017345,55382
2023-03-24,0.017356,0.017385,0.017110,0.017187,0.017187,45573
2023-03-25,0.017172,0.017256,0.017136,0.017235,0.017235,45067
2023-03-26,0.017246,0.017386,0.017211,0.017370,0.017370,42375
2023-03-27,0.017370,0.017387,0.016757,0.016812,0.016812,98359
2023-03-28,0.016836,0.017105,0.016793,0.017048,0.017048,77130
2023-03-29,0.017047,0.017047,0.016940,0.017001,0.017001,41543
2023-03-30,0.017028,0.017040,0.016912,0.016935,0.016935,47054
2023-03-31,0.016920,0.016966,0.016855,0.016892,0.016892,28663
2023-04-01,0.016892,0.016965,0.016820,0.016856,0.016856,32428
2023-04-02,0.016879,0.016905,0.016186,0.016196,0.016196,34208
2023-04-03,0.016216,0.016227,0.015560,0.015604,0.015604,25900
2023-04-04,0.015619,0.015686,0.015580,0.015634,0.015634,13100
2023-04-05,0.015629,0.015770,0.015621,0.015690,0.015690,13395
2023-04-06,0.015690,0.015692,0.015636,0.015646,0.015646,12935
2023-04-07,0.015645,0.015838,0.015604,0.015691,0.015691,11919
2023-04-08,0.015720,0.015723,0.015533,0.015577,0.015577,13266
2023-04-09,0.015578,0.015666,0.015540,0.015627,0.015627,12888
2023-04-10,0.015637,0.015836,0.015616,0.015787,0.015787,12563
2023-04-11,0.015787,0.016402,0.015784,0.016261,0.016261,10893
2023-04-12,0.016262,0.022541,0.015833,0.015944,0.015944,12131
2023-04-13,0.015970,0.024861,0.015937,0.016411,0.016411,115078
2023-04-14,0.016427,0.016815,0.016380,0.016416,0.016416,16086
2023-04-15,0.016411,0.016540,0.016397,0.016510,0.016510,12877
2023-04-16,0.016505,0.016922,0.016385,0.016888,0.016888,13888
2023-04-17,0.016898,0.016905,0.016650,0.016757,0.016757,13868
2023-04-18,0.016756,0.016760,0.016642,0.016663,0.016663,12476
2023-04-19,0.016664,0.016683,0.016019,0.016049,0.016049,14717
2023-04-20,0.016049,0.016061,0.015837,0.015979,0.015979,13200
2023-04-21,0.015979,0.016334,0.015969,0.016170,0.016170,14079
2023-04-22,0.016155,0.016564,0.016100,0.016514,0.016514,14414
2023-04-23,0.016504,0.016602,0.016490,0.016521,0.016521,12992
2023-04-24,0.016512,0.016599,0.016410,0.016438,0.016438,6358
2023-04-25,0.016438,0.016441,0.014902,0.015086,0.015086,36119
2023-04-26,0.015091,0.015147,0.014938,0.014985,0.014985,12809
2023-04-27,0.014965,0.014998,0.014949,0.014967,0.014967,12674
2023-04-28,0.014962,0.014987,0.014621,0.014651,0.014651,12767
2023-04-29,0.014632,0.014683,0.014617,0.014618,0.014618,13226
2023-04-30,0.014648,0.014820,0.014560,0.014806,0.014806,12275
2023-05-01,0.014806,0.014960,0.014744,0.014795,0.014795,12820
2023-05-02,0.014795,0.014834,0.014648,0.014705,0.014705,13301
2023-05-03,0.014676,0.014719,0.014531,0.014585,0.014585,12733
2023-05-04,0.014565,0.014590,0.014533,0.014538,0.014538,12692
2023-05-05,0.014558,0.014593,0.014480,0.014515,0.014515,13259
2023-05-06,0.014515,0.014559,0.013894,0.013916,0.013916,12960
2023-05-07,0.013916,0.013957,0.013812,0.013879,0.013879,12854
2023-05-08,0.013829,0.013891,0.013546,0.013584,0.013584,13395
2023-05-09,0.013584,0.013701,0.013441,0.013648,0.013648,13027
2023-05-10,0.013658,0.013727,0.013530,0.013570,0.013570,9345
2023-05-11,0.013611,0.013614,0.013376,0.013417,0.013417,6951
2023-05-12,0.013427,0.013454,0.012910,0.012929,0.012929,8328
2023-05-13,0.012938,0.013001,0.012914,0.012986,0.012986,7184
2023-05-14,0.012986,0.013126,0.012936,0.013107,0.013107,6797
2023-05-15,0.013106,0.013238,0.013063,0.013192,0.013192,6558
2023-05-16,0.013162,0.013232,0.013148,0.013191,0.013191,7050
2023-05-17,0.013181,0.013204,0.012181,0.012292,0.012292,13639
2023-05-18,0.012282,0.012442,0.011947,0.011969,0.011969,9602
2023-05-19,0.011960,0.012051,0.011941,0.012003,0.012003,6782
2023-05-20,0.012003,0.012029,0.011904,0.011946,0.011946,6944
2023-05-21,0.011925,0.011996,0.011905,0.011934,0.011934,7065
2023-05-22,0.011963,0.011973,0.011889,0.011904,0.011904,7302
2023-05-23,0.011894,0.011991,0.011880,0.011952,0.011952,7154
2023-05-24,0.011952,0.011990,0.011879,0.011919,0.011919,7085
2023-05-25,0.011919,0.011925,0.011879,0.011882,0.011882,6858
2023-05-26,0.011882,0.011903,0.011791,0.011834,0.011834,6659
2023-05-27,0.011844,0.011857,0.011755,0.011787,0.011787,6865
2023-05-28,0.011787,0.011966,0.011762,0.011943,0.011943,7190
2023-05-29,0.011954,0.012053,0.011903,0.012003,0.012003,6725
2023-05-30,0.011993,0.012031,0.011975,0.012024,0.012024,7029
2023-05-31,0.012004,0.012182,0.011940,0.012025,0.012025,7334
2023-06-01,0.012055,0.012056,0.011904,0.011953,0.011953,5502
2023-06-02,0.011963,0.011968,0.011910,0.011925,0.011925,6989
2023-06-03,0.011925,0.011967,0.011903,0.011941,0.011941,6921
2023-06-04,0.011942,0.011966,0.011910,0.011963,0.011963,6905
2023-06-05,0.011923,0.011964,0.010943,0.010964,0.010964,5578
2023-06-06,0.010964,0.011015,0.010954,0.010992,0.010992,2049
2023-06-07,0.010992,0.011004,0.010278,0.010301,0.010301,7685
2023-06-08,0.010321,0.010486,0.010289,0.010443,0.010443,6852
2023-06-09,0.010443,0.010484,0.010377,0.010390,0.010390,6774
2023-06-10,0.010660,0.011000,0.009571,0.009835,0.009835,19372
