Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.003141,0.003163,0.002020,0.002047,0.002047,187
2021-11-02,0.002047,0.003292,0.002039,0.002625,0.002625,121
2021-11-03,0.002625,0.003258,0.002531,0.003216,0.003216,129
2021-11-04,0.003217,0.003224,0.002525,0.003171,0.003171,112
2021-11-05,0.003169,0.003226,0.002532,0.002543,0.002543,114
2021-11-06,0.002544,0.003174,0.002494,0.003174,0.003174,102
2021-11-07,0.003173,0.003243,0.002580,0.002626,0.002626,115
2021-11-08,0.002628,0.003413,0.002628,0.002729,0.002729,128
2021-11-09,0.002729,0.003477,0.002689,0.003437,0.003437,128
2021-11-10,0.003435,0.003575,0.002677,0.003377,0.003377,111
2021-11-11,0.003381,0.003398,0.002717,0.002731,0.002731,112
2021-11-12,0.002736,0.003378,0.002636,0.002742,0.002742,104
2021-11-13,0.002738,0.003368,0.002686,0.002714,0.002714,118
2021-11-14,0.002714,0.003363,0.002682,0.002749,0.002749,129
2021-11-15,0.002749,0.003427,0.002671,0.003300,0.003300,118
2021-11-16,0.003295,0.003304,0.002487,0.003108,0.003108,110
2021-11-17,0.003105,0.003137,0.001927,0.002420,0.002420,142
2021-11-18,0.002421,0.003041,0.001936,0.002938,0.002938,112
2021-11-19,0.002939,0.003038,0.002339,0.003038,0.003038,104
2021-11-20,0.003036,0.003077,0.002302,0.002378,0.002378,117
2021-11-21,0.002377,0.003082,0.002327,0.002407,0.002407,103
2021-11-22,0.002410,0.002990,0.002322,0.002357,0.002357,110
2021-11-23,0.002355,0.003010,0.002346,0.002993,0.002993,108
2021-11-24,0.002992,0.003001,0.002379,0.002923,0.002923,108
2021-11-25,0.002981,0.003104,0.002422,0.002980,0.002980,108
2021-11-26,0.002514,0.003075,0.002209,0.002711,0.002711,95
2021-11-27,0.002717,0.002888,0.002230,0.002316,0.002316,92
2021-11-28,0.002323,0.002986,0.002272,0.002977,0.002977,111
2021-11-29,0.002979,0.003031,0.002378,0.002984,0.002984,102
2021-11-30,0.002986,0.003091,0.002392,0.003004,0.003004,97
2021-12-01,0.002998,0.003103,0.002425,0.002456,0.002456,96
2021-12-02,0.002456,0.003028,0.002410,0.002973,0.002973,100
2021-12-03,0.002975,0.003000,0.002236,0.002800,0.002800,93
2021-12-04,0.002799,0.002815,0.001149,0.001288,0.001288,152
2021-12-05,0.001288,0.002629,0.001280,0.002621,0.002621,92
2021-12-06,0.002620,0.002660,0.002046,0.002660,0.002660,96
2021-12-07,0.002663,0.002716,0.002154,0.002166,0.002166,101
2021-12-08,0.002166,0.002703,0.002108,0.002687,0.002687,91
2021-12-09,0.002686,0.002703,0.002038,0.002516,0.002516,89
2021-12-10,0.002513,0.002643,0.002032,0.002043,0.002043,85
2021-12-11,0.002040,0.002593,0.002024,0.002593,0.002593,100
2021-12-12,0.002590,0.002675,0.002095,0.002165,0.002165,85
2021-12-13,0.002166,0.002646,0.002001,0.002376,0.002376,0
2021-12-14,0.002378,0.004454,0.001993,0.002444,0.002444,69
2021-12-15,0.002066,0.004459,0.001961,0.002572,0.002572,87
2021-12-16,0.002570,0.002598,0.002061,0.002064,0.002064,83
2021-12-17,0.002066,0.002545,0.001984,0.002472,0.002472,72
2021-12-18,0.002467,0.002509,0.001987,0.002469,0.002469,85
2021-12-19,0.002469,0.002524,0.001993,0.002003,0.002003,90
2021-12-20,0.002005,0.002511,0.001975,0.002486,0.002486,89
2021-12-21,0.002487,0.002749,0.002022,0.002727,0.002727,97
2021-12-22,0.002727,0.002767,0.002110,0.002579,0.002579,82
2021-12-23,0.002580,0.002688,0.002082,0.002171,0.002171,103
2021-12-24,0.002171,0.002709,0.002154,0.002662,0.002662,101
2021-12-25,0.002659,0.002695,0.002159,0.002657,0.002657,102
2021-12-26,0.002654,0.002692,0.002131,0.002178,0.002178,92
2021-12-27,0.002178,0.002720,0.002157,0.002167,0.002167,93
2021-12-28,0.002163,0.002647,0.002019,0.002493,0.002493,86
2021-12-29,0.002490,0.002512,0.001992,0.002424,0.002424,89
2021-12-30,0.002421,0.002503,0.001964,0.002476,0.002476,89
2021-12-31,0.002475,0.002485,0.001838,0.001852,0.001852,91
2022-01-01,0.001852,0.002391,0.001311,0.001505,0.001505,82
2022-01-02,0.001504,0.001525,0.000112,0.000115,0.000115,101
2022-01-03,0.000115,0.001896,0.000114,0.001170,0.001170,86
2022-01-04,0.001170,0.002370,0.001042,0.001836,0.001836,87
2022-01-05,0.001836,0.002343,0.001712,0.002178,0.002178,80
2022-01-06,0.002178,0.002187,0.001706,0.001726,0.001726,86
2022-01-07,0.001726,0.002150,0.001643,0.002078,0.002078,74
2022-01-08,0.002078,0.002111,0.001629,0.001669,0.001669,87
2022-01-09,0.001669,0.002129,0.001664,0.002096,0.002096,77
2022-01-10,0.002096,0.002110,0.001592,0.002091,0.002091,72
2022-01-11,0.002091,0.002105,0.000451,0.000484,0.000484,75
2022-01-12,0.000484,0.002207,0.000470,0.002197,0.002197,74
2022-01-13,0.002197,0.002214,0.001698,0.001704,0.001704,86
2022-01-14,0.001704,0.003270,0.001693,0.001752,0.001752,81
2022-01-15,0.001752,0.002210,0.001741,0.001765,0.001765,84
2022-01-16,0.001764,0.002212,0.001746,0.002201,0.002201,74
2022-01-17,0.002201,0.002204,0.001702,0.001725,0.001725,81
2022-01-18,0.001725,0.002160,0.001660,0.002108,0.002108,79
2022-01-19,0.002108,0.002158,0.001652,0.002118,0.002118,77
2022-01-20,0.002118,0.002197,0.001658,0.001659,0.001659,77
2022-01-21,0.001659,0.002040,0.001464,0.001811,0.001811,68
2022-01-22,0.001811,0.001830,0.001373,0.001779,0.001779,62
2022-01-23,0.001780,0.001846,0.001419,0.001837,0.001837,68
2022-01-24,0.001837,0.001846,0.001326,0.001830,0.001830,72
2022-01-25,0.001830,0.001897,0.001436,0.001870,0.001870,74
2022-01-26,0.001870,0.001968,0.001477,0.001498,0.001498,70
2022-01-27,0.001498,0.001879,0.001442,0.001488,0.001488,66
2022-01-28,0.001488,0.001911,0.001457,0.001539,0.001539,61
2022-01-29,0.001538,0.001954,0.001525,0.001934,0.001934,71
2022-01-30,0.001935,0.001940,0.001530,0.001539,0.001539,70
2022-01-31,0.001539,0.001923,0.001477,0.001542,0.001542,70
2022-02-01,0.001542,0.001975,0.001537,0.001964,0.001964,77
2022-02-02,0.001964,0.001968,0.001491,0.001862,0.001862,68
2022-02-03,0.001862,0.001881,0.001460,0.001849,0.001849,72
2022-02-04,0.001849,0.002069,0.001485,0.001689,0.001689,69
2022-02-05,0.001689,0.002115,0.000609,0.000616,0.000616,71
2022-02-06,0.000616,0.002147,0.000611,0.001724,0.001724,81
2022-02-07,0.001724,0.002253,0.001699,0.001783,0.001783,80
2022-02-08,0.001783,0.002250,0.001740,0.001794,0.001794,86
2022-02-09,0.001793,0.002245,0.001694,0.002118,0.002118,77
2022-02-10,0.002119,0.002308,0.001699,0.001778,0.001778,78
2022-02-11,0.001778,0.002224,0.001709,0.002147,0.002147,88
2022-02-12,0.002148,0.002183,0.001701,0.001719,0.001719,79
2022-02-13,0.001719,0.002160,0.001710,0.002136,0.002136,84
2022-02-14,0.002133,0.002138,0.000143,0.000147,0.000147,0
2022-02-15,0.000147,0.002241,0.000146,0.000191,0.000191,0
2022-02-16,0.000191,0.002249,0.000187,0.002231,0.002231,0
2022-02-17,0.002230,0.002239,0.001653,0.001654,0.001654,0
2022-02-18,0.001654,0.002077,0.000166,0.000167,0.000167,0
2022-02-19,0.000167,0.002044,0.000163,0.002035,0.002035,0
2022-02-20,0.002034,0.002034,0.001551,0.001951,0.001951,0
2022-02-21,0.001951,0.001999,0.000154,0.000154,0.000154,0
2022-02-22,0.000154,0.001919,0.000151,0.000158,0.000158,0
2022-02-23,0.000158,0.001975,0.000155,0.000155,0.000155,0
2022-02-24,0.000155,0.001976,0.000139,0.001558,0.001558,0
2022-02-25,0.001558,0.001971,0.000081,0.000083,0.000083,13
2022-02-26,0.000083,0.000171,0.000082,0.000167,0.000167,0
2022-02-27,0.000167,0.001996,0.000161,0.001536,0.001536,0
2022-02-28,0.001536,0.002220,0.001529,0.001757,0.001757,0
2022-03-01,0.001757,0.002209,0.000172,0.000178,0.000178,0
2022-03-02,0.000178,0.002246,0.000175,0.002223,0.002223,0
2022-03-03,0.002223,0.002224,0.000168,0.000170,0.000170,0
2022-03-04,0.000170,0.002125,0.000162,0.001986,0.001986,0
2022-03-05,0.001986,0.002001,0.000159,0.000160,0.000160,0
2022-03-06,0.000160,0.001985,0.000156,0.001561,0.001561,0
2022-03-07,0.001562,0.001951,0.000147,0.000150,0.000150,0
2022-03-08,0.000150,0.001984,0.000149,0.001575,0.001575,0
2022-03-09,0.001575,0.002151,0.001573,0.002126,0.002126,0
2022-03-10,0.002126,0.002126,0.000154,0.000156,0.000156,0
2022-03-11,0.000156,0.002032,0.000152,0.001578,0.001578,0
2022-03-12,0.001578,0.001984,0.000056,0.000056,0.000056,0
2022-03-13,0.000056,0.001970,0.000051,0.000202,0.000202,24
2022-03-14,0.000201,0.001302,0.000200,0.000285,0.000285,35
2022-03-15,0.000285,0.000346,0.000277,0.000341,0.000341,5
2022-03-16,0.000341,0.002047,0.000322,0.000346,0.000346,3
2022-03-17,0.000346,0.000347,0.000278,0.000281,0.000281,7
2022-03-18,0.000281,0.000327,0.000277,0.000324,0.000324,0
2022-03-19,0.000324,0.002146,0.000322,0.001714,0.001714,0
2022-03-20,0.001714,0.002128,0.000339,0.000343,0.000343,1
2022-03-21,0.000343,0.000355,0.000341,0.000348,0.000348,0
2022-03-22,0.000348,0.001746,0.000347,0.000357,0.000357,0
2022-03-23,0.000357,0.002174,0.000352,0.002174,0.002174,0
2022-03-24,0.002174,0.002243,0.000402,0.000404,0.000404,0
2022-03-25,0.000404,0.000404,0.000125,0.000125,0.000125,6
2022-03-26,0.000125,0.002257,0.000124,0.001806,0.001806,0
2022-03-27,0.001807,0.002273,0.000438,0.000461,0.000461,0
2022-03-28,0.000461,0.002425,0.000459,0.000467,0.000467,0
2022-03-29,0.000467,0.001925,0.000467,0.000476,0.000476,0
2022-03-30,0.000476,0.002420,0.000469,0.002385,0.002385,0
2022-03-31,0.002385,0.002411,0.000458,0.000459,0.000459,0
2022-04-01,0.000460,0.000485,0.000451,0.000483,0.000483,0
2022-04-02,0.000483,0.002356,0.000482,0.002333,0.002333,0
2022-04-03,0.002332,0.002346,0.000451,0.000458,0.000458,0
2022-04-04,0.000458,0.002347,0.000445,0.000458,0.000458,0
2022-04-05,0.000458,0.002343,0.000456,0.001857,0.001857,0
2022-04-06,0.001857,0.002308,0.000412,0.000412,0.000412,0
2022-04-07,0.000412,0.000424,0.000410,0.000420,0.000420,0
2022-04-08,0.000420,0.002229,0.000419,0.002145,0.002145,0
2022-04-09,0.002144,0.002161,0.000416,0.000424,0.000424,0
2022-04-10,0.000424,0.002203,0.000421,0.002150,0.002150,0
2022-04-11,0.002149,0.002161,0.000092,0.000388,0.000388,0
2022-04-12,0.000388,0.002001,0.000385,0.001593,0.001593,0
2022-04-13,0.001593,0.002053,0.001572,0.001627,0.001627,0
2022-04-14,0.001627,0.002052,0.000388,0.000393,0.000393,0
2022-04-15,0.000393,0.001992,0.000390,0.000395,0.000395,0
2022-04-16,0.000395,0.002005,0.000394,0.001605,0.001605,0
2022-04-17,0.001605,0.002011,0.001574,0.001577,0.001577,0
2022-04-18,0.001578,0.001975,0.000208,0.000277,0.000277,13
2022-04-19,0.000277,0.000719,0.000276,0.000714,0.000714,125
2022-04-20,0.000714,0.002058,0.000396,0.000400,0.000400,134
2022-04-21,0.000400,0.002124,0.000399,0.002007,0.002007,0
2022-04-22,0.002006,0.002018,0.000353,0.000356,0.000356,0
2022-04-23,0.000356,0.001966,0.000351,0.000353,0.000353,0
2022-04-24,0.000352,0.001965,0.000352,0.001567,0.001567,0
2022-04-25,0.001568,0.001945,0.000339,0.000361,0.000361,0
2022-04-26,0.000361,0.000363,0.000334,0.000337,0.000337,0
2022-04-27,0.000337,0.000349,0.000336,0.000347,0.000347,0
2022-04-28,0.000347,0.001960,0.000316,0.000323,0.000323,3
2022-04-29,0.000323,0.000324,0.000250,0.000253,0.000253,0
2022-04-30,0.000253,0.001913,0.000245,0.000246,0.000246,0
2022-05-01,0.000246,0.001911,0.000246,0.001905,0.001905,0
2022-05-02,0.001905,0.001933,0.000251,0.000257,0.000257,0
2022-05-03,0.000257,0.001527,0.000249,0.000251,0.000251,0
2022-05-04,0.000250,0.000266,0.000250,0.000265,0.000265,0
2022-05-05,0.000265,0.001959,0.000243,0.000247,0.000247,0
2022-05-06,0.000247,0.001801,0.000240,0.001784,0.001784,0
2022-05-07,0.001784,0.001785,0.000234,0.000237,0.000237,0
2022-05-08,0.000237,0.001724,0.000226,0.000227,0.000227,0
2022-05-09,0.000227,0.000228,0.000201,0.000202,0.000202,0
2022-05-10,0.000202,0.001598,0.000199,0.000211,0.000211,0
2022-05-11,0.000211,0.001540,0.000195,0.001431,0.001431,0
2022-05-12,0.001431,0.001485,0.000167,0.000177,0.000177,0
2022-05-13,0.000176,0.001527,0.000175,0.001452,0.001452,0
2022-05-14,0.001452,0.001464,0.000176,0.000185,0.000185,0
2022-05-15,0.000185,0.000188,0.000144,0.000150,0.000150,0
2022-05-16,0.000150,0.000150,0.000139,0.000142,0.000142,0
2022-05-17,0.000142,0.001513,0.000141,0.000146,0.000146,0
2022-05-18,0.000146,0.001456,0.000140,0.001419,0.001419,0
2022-05-19,0.001419,0.001451,0.000134,0.000141,0.000141,0
2022-05-20,0.000141,0.001509,0.000135,0.000137,0.000137,0
2022-05-21,0.000137,0.001461,0.000136,0.001169,0.001169,0
2022-05-22,0.001169,0.001493,0.000140,0.000143,0.000143,0
2022-05-23,0.000143,0.001504,0.000138,0.000138,0.000138,0
2022-05-24,0.000138,0.000139,0.000134,0.000139,0.000139,0
2022-05-25,0.000139,0.001475,0.000138,0.001173,0.001173,0
2022-05-26,0.001173,0.001470,0.000126,0.000126,0.000126,0
2022-05-27,0.000126,0.001433,0.000120,0.000121,0.000121,0
2022-05-28,0.000123,0.000126,0.000121,0.000125,0.000125,0
2022-05-29,0.000125,0.000127,0.000124,0.000127,0.000127,0
2022-05-30,0.000127,0.000240,0.000126,0.000239,0.000239,2
2022-05-31,0.000239,0.001596,0.000232,0.001572,0.001572,0
2022-06-01,0.001572,0.001582,0.000124,0.000128,0.000128,0
2022-06-02,0.000128,0.001515,0.000125,0.001204,0.001204,0
2022-06-03,0.001204,0.001516,0.000122,0.000124,0.000124,0
2022-06-04,0.000124,0.000127,0.000123,0.000126,0.000126,0
2022-06-05,0.000126,0.001475,0.000124,0.000469,0.000469,36
2022-06-06,0.000469,0.001246,0.000148,0.000149,0.000149,0
2022-06-07,0.000149,0.001519,0.000138,0.000145,0.000145,0
2022-06-08,0.000145,0.000616,0.000142,0.000143,0.000143,8
2022-06-09,0.000143,0.001568,0.000142,0.000161,0.000161,0
2022-06-10,0.000161,0.000162,0.000150,0.000150,0.000150,0
2022-06-11,0.000150,0.000151,0.000136,0.000138,0.000138,0
2022-06-12,0.000138,0.001424,0.000129,0.001348,0.001348,0
2022-06-13,0.001347,0.001350,0.000106,0.000108,0.000108,0
2022-06-14,0.000108,0.001155,0.000099,0.000109,0.000109,0
2022-06-15,0.000109,0.001142,0.000092,0.000913,0.000913,0
2022-06-16,0.000913,0.001125,0.000095,0.000096,0.000096,0
2022-06-17,0.000096,0.001067,0.000086,0.000087,0.000087,0
2022-06-18,0.000087,0.000090,0.000076,0.000089,0.000089,0
2022-06-19,0.000089,0.001042,0.000085,0.000830,0.000830,0
2022-06-20,0.000830,0.001053,0.000098,0.000101,0.000101,0
2022-06-21,0.000101,0.000107,0.000100,0.000101,0.000101,0
2022-06-22,0.000101,0.001024,0.000097,0.001009,0.001009,0
2022-06-23,0.001009,0.001047,0.000098,0.000103,0.000103,0
2022-06-24,0.000103,0.001071,0.000102,0.000110,0.000110,0
2022-06-25,0.000110,0.000411,0.000107,0.000410,0.000410,0
2022-06-26,0.000410,0.000420,0.000096,0.000096,0.000096,0
2022-06-27,0.000096,0.000099,0.000094,0.000095,0.000095,0
2022-06-28,0.000095,0.000098,0.000091,0.000092,0.000092,0
2022-06-29,0.000092,0.000811,0.000087,0.000088,0.000088,0
2022-06-30,0.000088,0.000770,0.000081,0.000085,0.000085,0
2022-07-01,0.000085,0.000088,0.000083,0.000085,0.000085,0
2022-07-02,0.000085,0.000979,0.000083,0.000778,0.000778,0
2022-07-03,0.000778,0.000972,0.000084,0.000086,0.000086,0
2022-07-04,0.000086,0.001002,0.000084,0.000150,0.000150,8
2022-07-05,0.000150,0.000151,0.000091,0.000091,0.000091,0
2022-07-06,0.000091,0.000095,0.000089,0.000095,0.000095,0
2022-07-07,0.000095,0.001099,0.000093,0.000876,0.000876,0
2022-07-08,0.000876,0.001119,0.000098,0.000098,0.000098,0
2022-07-09,0.000098,0.000098,0.000085,0.000085,0.000085,0
2022-07-10,0.000085,0.000085,0.000081,0.000082,0.000082,0
2022-07-11,0.000082,0.000082,0.000077,0.000077,0.000077,0
2022-07-12,0.000077,0.001006,0.000074,0.000083,0.000083,0
2022-07-13,0.000083,0.000089,0.000082,0.000089,0.000089,0
2022-07-14,0.000089,0.000156,0.000086,0.000155,0.000155,19
2022-07-15,0.000155,0.001057,0.000154,0.001053,0.001053,0
2022-07-16,0.001053,0.001053,0.000110,0.000122,0.000122,0
2022-07-17,0.000122,0.001078,0.000120,0.001052,0.001052,0
2022-07-18,0.001052,0.001133,0.000117,0.000126,0.000126,0
2022-07-19,0.000126,0.000221,0.000120,0.000216,0.000216,20
2022-07-20,0.000216,0.001203,0.000212,0.001176,0.001176,0
2022-07-21,0.001176,0.001183,0.000919,0.000942,0.000942,0
2022-07-22,0.000942,0.001201,0.000923,0.001152,0.001152,0
2022-07-23,0.001152,0.001163,0.000898,0.001142,0.001142,0
2022-07-24,0.001142,0.001161,0.000911,0.001147,0.001147,0
2022-07-25,0.001147,0.001149,0.000870,0.000870,0.000870,0
2022-07-26,0.000870,0.000870,0.000204,0.000245,0.000245,16
2022-07-27,0.000245,0.000933,0.000242,0.000933,0.000933,0
2022-07-28,0.000933,0.001227,0.000925,0.000972,0.000972,0
2022-07-29,0.000972,0.001228,0.000963,0.000969,0.000969,0
2022-07-30,0.000969,0.001246,0.000960,0.001200,0.001200,0
2022-07-31,0.001200,0.001225,0.000949,0.000951,0.000951,0
2022-08-01,0.000951,0.001191,0.000932,0.001181,0.001181,0
2022-08-02,0.001181,0.001190,0.000925,0.001166,0.001166,0
2022-08-03,0.001167,0.001197,0.000926,0.001160,0.001160,0
2022-08-04,0.001160,0.001180,0.000914,0.001147,0.001147,0
2022-08-05,0.001147,0.001183,0.000233,0.000243,0.000243,23
2022-08-06,0.000243,0.001179,0.000239,0.001166,0.001166,0
2022-08-07,0.001166,0.001183,0.000931,0.001179,0.001179,0
2022-08-08,0.001179,0.001231,0.000946,0.000970,0.000970,0
2022-08-09,0.000970,0.001215,0.000936,0.000943,0.000943,0
2022-08-10,0.000943,0.001221,0.000481,0.000488,0.000488,0
2022-08-11,0.000488,0.001262,0.000488,0.000991,0.000991,0
2022-08-12,0.000991,0.001235,0.000738,0.001002,0.001002,0
2022-08-13,0.001002,0.001020,0.000751,0.001003,0.001003,0
2022-08-14,0.001004,0.001030,0.000751,0.001004,0.001004,0
2022-08-15,0.001004,0.001037,0.000736,0.000991,0.000991,0
2022-08-16,0.000991,0.000995,0.000734,0.000737,0.000737,0
2022-08-17,0.000737,0.001000,0.000481,0.000722,0.000722,0
2022-08-18,0.000722,0.000728,0.000243,0.000247,0.000247,0
2022-08-19,0.000247,0.000904,0.000228,0.000655,0.000655,0
2022-08-20,0.000654,0.001083,0.000434,0.000657,0.000657,0
2022-08-21,0.000657,0.000884,0.000064,0.000065,0.000065,42
2022-08-22,0.000065,0.000882,0.000061,0.000882,0.000882,0
2022-08-23,0.000882,0.001101,0.000659,0.000882,0.000882,0
2022-08-24,0.000882,0.000895,0.000654,0.000876,0.000876,0
2022-08-25,0.000876,0.000891,0.000660,0.000666,0.000666,0
2022-08-26,0.000666,0.000886,0.000622,0.000624,0.000624,0
2022-08-27,0.000624,0.000834,0.000617,0.000822,0.000822,0
2022-08-28,0.000822,0.000825,0.000800,0.000800,0.000800,0
2022-08-29,0.000800,0.002615,0.000799,0.002609,0.002609,0
2022-08-30,0.002609,0.002705,0.002503,0.002560,0.002560,0
2022-08-31,0.002561,0.002725,0.002276,0.002315,0.002315,0
2022-09-01,0.002315,0.002365,0.002263,0.002348,0.002348,0
2022-09-02,0.002347,0.002448,0.002297,0.002350,0.002350,0
2022-09-03,0.002350,0.002350,0.002284,0.002304,0.002304,0
2022-09-04,0.002304,0.002346,0.002288,0.002335,0.002335,0
2022-09-05,0.002335,0.002416,0.002309,0.002410,0.002410,0
2022-09-06,0.002410,0.002489,0.000082,0.000141,0.000141,0
2022-09-07,0.000140,0.000149,0.000120,0.000147,0.000147,0
2022-09-08,0.000147,0.001623,0.000129,0.001423,0.001423,0
2022-09-09,0.001423,0.001510,0.001406,0.001496,0.001496,0
2022-09-10,0.001495,0.001550,0.001471,0.001528,0.001528,0
2022-09-11,0.001527,0.001545,0.001488,0.001515,0.001515,0
2022-09-12,0.001515,0.001547,0.001461,0.001474,0.001474,0
2022-09-13,0.001474,0.001519,0.001350,0.001375,0.001375,0
2022-09-14,0.001354,2315.162598,0.001350,0.051475,0.051475,704908
2022-09-15,0.051475,3.905991,0.000298,0.059231,0.059231,4152663
2022-09-16,0.059182,0.059415,0.007151,0.007612,0.007612,10815
2022-09-17,0.007613,0.080879,0.000060,0.020075,0.020075,3468
2022-09-18,0.020072,0.043638,0.000373,0.043363,0.043363,136
2022-09-19,0.043394,0.054154,0.023679,0.045762,0.045762,119
2022-09-20,0.045738,0.132230,0.002761,0.116844,0.116844,299
2022-09-21,0.114117,0.120961,0.075854,0.091261,0.091261,113
2022-09-22,0.091231,0.101233,0.028763,0.029906,0.029906,213
2022-09-23,0.029907,0.029957,0.001615,0.005133,0.005133,89
2022-09-24,0.005132,0.037539,0.005047,0.037538,0.037538,0
2022-09-25,0.037538,0.112468,0.000171,0.003356,0.003356,16
2022-09-26,0.003354,0.010448,0.002681,0.003101,0.003101,77
2022-09-27,0.003102,0.015971,0.002237,0.007268,0.007268,171
2022-09-28,0.007271,0.010676,0.001993,0.010625,0.010625,404
2022-09-29,0.010626,0.010722,0.010208,0.010549,0.010549,0
2022-09-30,0.010547,0.026226,0.000961,0.010693,0.010693,142
2022-10-01,0.010695,0.047146,0.003514,0.013747,0.013747,246
2022-10-02,0.013750,0.014614,0.005968,0.007708,0.007708,9
2022-10-03,0.007709,0.022531,0.007676,0.022514,0.022514,471
2022-10-04,0.022514,0.022541,0.000185,0.021131,0.021131,0
2022-10-05,0.021131,0.021131,0.002057,0.002251,0.002251,0
