Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,0.402065,0.423034,0.391764,0.396308,0.396308,351856
2022-01-01,0.396356,0.412905,0.358027,0.378278,0.378278,256647
2022-01-02,0.378274,0.443198,0.377522,0.393054,0.393054,251533
2022-01-03,0.393060,0.434586,0.373194,0.401817,0.401817,191778
2022-01-04,0.401824,0.445183,0.399035,0.411160,0.411160,222522
2022-01-05,0.411176,0.453898,0.376978,0.377594,0.377594,196179
2022-01-06,0.377576,0.389733,0.322879,0.352500,0.352500,270069
2022-01-07,0.352460,0.360575,0.300485,0.321459,0.321459,265246
2022-01-08,0.321466,0.321501,0.280245,0.282698,0.282698,132214
2022-01-09,0.282688,0.293685,0.277197,0.284968,0.284968,99015
2022-01-10,0.284961,0.309158,0.232088,0.250474,0.250474,114109
2022-01-11,0.250469,0.270174,0.240996,0.253112,0.253112,150744
2022-01-12,0.253117,0.267339,0.243719,0.260246,0.260246,112028
2022-01-13,0.260249,0.270059,0.247401,0.254590,0.254590,113268
2022-01-14,0.254606,0.271841,0.245956,0.270358,0.270358,60124
2022-01-15,0.270373,0.272185,0.254241,0.262484,0.262484,42587
2022-01-16,0.262490,0.293418,0.247415,0.260860,0.260860,133753
2022-01-17,0.260875,0.270467,0.248839,0.252943,0.252943,137456
2022-01-18,0.252946,0.259692,0.243185,0.246058,0.246058,57286
2022-01-19,0.246052,0.265941,0.245567,0.252250,0.252250,46513
2022-01-20,0.252258,0.275047,0.245539,0.245880,0.245880,78503
2022-01-21,0.245883,0.245883,0.216699,0.216705,0.216705,94146
2022-01-22,0.216692,0.217590,0.164204,0.189311,0.189311,92934
2022-01-23,0.189317,0.203915,0.186086,0.190505,0.190505,113214
2022-01-24,0.190500,0.191718,0.160820,0.170629,0.170629,92945
2022-01-25,0.170632,0.171705,0.154019,0.158530,0.158530,74833
2022-01-26,0.158524,0.173000,0.157716,0.164623,0.164623,85207
2022-01-27,0.164616,0.165495,0.150609,0.152665,0.152665,75106
2022-01-28,0.152672,0.158978,0.151821,0.156825,0.156825,54590
2022-01-29,0.156828,0.165089,0.156673,0.158828,0.158828,65228
2022-01-30,0.158827,0.158904,0.148915,0.153873,0.153873,71059
2022-01-31,0.153879,0.158115,0.150283,0.153646,0.153646,54716
2022-02-01,0.153644,0.174404,0.153072,0.173492,0.173492,70708
2022-02-02,0.173498,0.174221,0.160989,0.162188,0.162188,74157
2022-02-03,0.162189,0.165339,0.156922,0.158521,0.158521,44982
2022-02-04,0.158514,0.422896,0.158514,0.294507,0.294507,334993
2022-02-05,0.294511,0.319688,0.223556,0.230767,0.230767,473541
2022-02-06,0.230754,0.291605,0.224591,0.285503,0.285503,313240
2022-02-07,0.285508,0.300750,0.267468,0.275916,0.275916,284589
2022-02-08,0.275924,0.279217,0.251867,0.264610,0.264610,207668
2022-02-09,0.264597,0.283674,0.254956,0.271565,0.271565,147186
2022-02-10,0.271558,0.276023,0.245442,0.267153,0.267153,175058
2022-02-11,0.267154,0.268433,0.244913,0.246121,0.246121,125691
2022-02-12,0.246130,0.247292,0.229844,0.237481,0.237481,67378
2022-02-13,0.237475,0.238893,0.191379,0.203733,0.203733,66006
2022-02-14,0.203745,0.207604,0.184047,0.184050,0.184050,71359
2022-02-15,0.184051,0.215254,0.181793,0.205359,0.205359,216238
2022-02-16,0.205367,0.206071,0.168786,0.196131,0.196131,199206
2022-02-17,0.196121,0.197788,0.180467,0.181716,0.181716,92134
2022-02-18,0.181712,0.200729,0.173540,0.179408,0.179408,82264
2022-02-19,0.179400,0.184228,0.161273,0.168152,0.168152,65830
2022-02-20,0.168151,0.173783,0.159593,0.161117,0.161117,56142
2022-02-21,0.161119,0.174058,0.158759,0.159850,0.159850,80679
2022-02-22,0.159863,0.162594,0.148120,0.156948,0.156948,90376
2022-02-23,0.156947,0.165976,0.153436,0.162540,0.162540,50688
2022-02-24,0.162542,0.163533,0.138864,0.148581,0.148581,55438
2022-02-25,0.148575,0.154847,0.143302,0.146818,0.146818,84875
2022-02-26,0.146817,0.149464,0.134380,0.142969,0.142969,75814
2022-02-27,0.142969,0.145971,0.132901,0.134194,0.134194,64510
2022-02-28,0.134187,0.134593,0.102151,0.127882,0.127882,147589
2022-03-01,0.127879,0.147482,0.119721,0.124674,0.124674,151547
2022-03-02,0.124675,0.126320,0.119548,0.119554,0.119554,59630
2022-03-03,0.119552,0.121056,0.107404,0.107851,0.107851,21113
2022-03-04,0.107855,0.122283,0.105831,0.117365,0.117365,79771
2022-03-05,0.117368,0.117368,0.107443,0.108968,0.108968,71596
2022-03-06,0.108973,0.110796,0.104085,0.105724,0.105724,20467
2022-03-07,0.105723,0.105736,0.099394,0.100359,0.100359,46454
2022-03-08,0.100352,0.103529,0.092377,0.093694,0.093694,47078
2022-03-09,0.093695,0.104009,0.090288,0.092799,0.092799,67412
2022-03-10,0.092798,0.094872,0.088677,0.093710,0.093710,67225
2022-03-11,0.093711,0.093854,0.091968,0.092552,0.092552,18699
2022-03-12,0.092551,0.092644,0.088045,0.089381,0.089381,7928
2022-03-13,0.089383,0.090725,0.084786,0.084915,0.084915,25396
2022-03-14,0.084914,0.084992,0.078281,0.080834,0.080834,41480
2022-03-15,0.080832,0.085116,0.076920,0.079710,0.079710,46895
2022-03-16,0.079710,0.088389,0.078992,0.082924,0.082924,43965
2022-03-17,0.082923,0.090833,0.082225,0.090657,0.090657,50989
2022-03-18,0.090654,0.103876,0.090420,0.100302,0.100302,51840
2022-03-19,0.100298,0.105705,0.094645,0.095097,0.095097,42707
2022-03-20,0.095098,0.101014,0.094526,0.096025,0.096025,39068
2022-03-21,0.096027,0.099973,0.080832,0.080942,0.080942,66387
2022-03-22,0.080941,0.084802,0.080392,0.082087,0.082087,64127
2022-03-23,0.082087,0.094800,0.082087,0.094241,0.094241,52786
2022-03-24,0.094241,0.098320,0.091080,0.092077,0.092077,46145
2022-03-25,0.092077,0.096309,0.080490,0.095063,0.095063,93827
2022-03-26,0.095067,0.098995,0.092024,0.098995,0.098995,83889
2022-03-27,0.098995,0.101873,0.091784,0.101017,0.101017,36144
2022-03-28,0.101018,0.101018,0.092032,0.092192,0.092192,42495
2022-03-29,0.092191,0.097276,0.089911,0.095232,0.095232,67806
2022-03-30,0.095231,0.096177,0.089700,0.089795,0.089795,50308
2022-03-31,0.089800,0.091151,0.079513,0.083039,0.083039,55795
2022-04-01,0.083047,0.085158,0.076496,0.080744,0.080744,79462
2022-04-02,0.080751,0.081526,0.070670,0.071895,0.071895,73103
2022-04-03,0.071892,0.075705,0.066313,0.069706,0.069706,94366
2022-04-04,0.069704,0.086033,0.065313,0.076339,0.076339,135871
2022-04-05,0.076338,0.077633,0.073390,0.075934,0.075934,86255
2022-04-06,0.075931,0.076289,0.065858,0.072183,0.072183,57910
2022-04-07,0.072182,0.076296,0.070823,0.075459,0.075459,53851
2022-04-08,0.075463,0.075680,0.065549,0.065814,0.065814,39426
2022-04-09,0.065815,0.070486,0.065499,0.067740,0.067740,35166
2022-04-10,0.067742,0.072486,0.065539,0.069374,0.069374,30960
2022-04-11,0.069380,0.069649,0.065655,0.068323,0.068323,28172
2022-04-12,0.068332,0.068369,0.062312,0.062759,0.062759,20475
2022-04-13,0.062760,0.066598,0.061309,0.063960,0.063960,30622
2022-04-14,0.063958,0.064136,0.056697,0.056988,0.056988,32352
2022-04-15,0.056988,0.067331,0.056988,0.063849,0.063849,56365
2022-04-16,0.063846,0.064990,0.061479,0.062028,0.062028,58597
2022-04-17,0.062026,0.062741,0.060041,0.060041,0.060041,26305
2022-04-18,0.060044,0.060377,0.057258,0.059551,0.059551,10539
2022-04-19,0.059553,0.071490,0.055835,0.061125,0.061125,83989
2022-04-20,0.061125,0.061533,0.057087,0.057100,0.057100,60513
2022-04-21,0.057099,0.058801,0.054821,0.055082,0.055082,20530
2022-04-22,0.055081,0.063178,0.052019,0.057610,0.057610,59937
2022-04-23,0.057611,0.060071,0.056939,0.059765,0.059765,25021
2022-04-24,0.059762,0.060486,0.057978,0.059635,0.059635,9866
2022-04-25,0.059634,0.059634,0.053811,0.053995,0.053995,10509
2022-04-26,0.053993,0.054512,0.049453,0.051012,0.051012,39185
2022-04-27,0.051015,0.057531,0.050134,0.053780,0.053780,82643
2022-04-28,0.053780,0.053784,0.048804,0.049393,0.049393,60520
2022-04-29,0.049392,0.051081,0.048066,0.049182,0.049182,24062
2022-04-30,0.049182,0.049302,0.045617,0.045619,0.045619,21715
2022-05-01,0.045620,0.045634,0.042977,0.043256,0.043256,14140
2022-05-02,0.043255,0.043562,0.032995,0.036102,0.036102,35434
2022-05-03,0.036102,0.037707,0.034004,0.036718,0.036718,51435
2022-05-04,0.036718,0.039149,0.033426,0.035592,0.035592,40778
2022-05-05,0.035591,0.037601,0.035473,0.036732,0.036732,31869
2022-05-06,0.036733,0.037649,0.035122,0.035237,0.035237,26160
2022-05-07,0.035236,0.035982,0.034733,0.035691,0.035691,14838
2022-05-08,0.035691,0.035691,0.032964,0.033307,0.033307,7732
2022-05-09,0.033305,0.033719,0.029533,0.029929,0.029929,10919
2022-05-10,0.029928,0.030031,0.026590,0.026625,0.026625,12375
2022-05-11,0.026622,0.028900,0.023268,0.023306,0.023306,20498
2022-05-12,0.023306,0.023370,0.018816,0.018853,0.018853,18644
2022-05-13,0.018850,0.020292,0.018743,0.019284,0.019284,15653
2022-05-14,0.019284,0.019304,0.016716,0.016722,0.016722,13055
2022-05-15,0.016722,0.017217,0.015684,0.016046,0.016046,14609
2022-05-16,0.016047,0.017866,0.014910,0.017719,0.017719,22083
2022-05-17,0.017720,0.017789,0.015580,0.016396,0.016396,21511
2022-05-18,0.016396,0.019136,0.016282,0.017584,0.017584,28605
2022-05-19,0.017586,0.017586,0.017029,0.017092,0.017092,21047
2022-05-20,0.017092,0.017660,0.016647,0.016865,0.016865,4952
2022-05-21,0.016866,0.018397,0.016740,0.018303,0.018303,8789
2022-05-22,0.018304,0.018304,0.017878,0.018148,0.018148,4486
2022-05-23,0.018148,0.019734,0.018066,0.019627,0.019627,7529
2022-05-24,0.019627,0.021479,0.019564,0.020644,0.020644,16569
2022-05-25,0.020644,0.020727,0.019845,0.019946,0.019946,12635
2022-05-26,0.019946,0.021853,0.019242,0.021367,0.021367,17237
2022-05-27,0.021367,0.022227,0.018521,0.019447,0.019447,31059
2022-05-28,0.019159,0.019450,0.018453,0.018573,0.018573,16042
2022-05-29,0.018572,0.019108,0.018018,0.018056,0.018056,5173
2022-05-30,0.018056,0.018293,0.016637,0.017765,0.017765,13197
2022-05-31,0.017765,0.018290,0.017591,0.017601,0.017601,10243
2022-06-01,0.017602,0.017786,0.016299,0.016329,0.016329,5267
2022-06-02,0.016330,0.017985,0.015096,0.015521,0.015521,16603
2022-06-03,0.015521,0.015586,0.015389,0.015398,0.015398,14395
2022-06-04,0.015399,0.015563,0.015146,0.015541,0.015541,2630
2022-06-05,0.015541,0.016074,0.015506,0.015573,0.015573,3312
2022-06-06,0.015574,0.015594,0.014420,0.014824,0.014824,11400
2022-06-07,0.014824,0.015172,0.014685,0.015144,0.015144,7898
2022-06-08,0.015142,0.015164,0.014899,0.014995,0.014995,1092
2022-06-09,0.014995,0.015806,0.014780,0.015806,0.015806,2895
2022-06-10,0.015806,0.015859,0.014799,0.014808,0.014808,5295
2022-06-11,0.014808,0.014844,0.013849,0.014257,0.014257,5430
2022-06-12,0.014257,0.014979,0.013557,0.013649,0.013649,11978
2022-06-13,0.013649,0.013655,0.013095,0.013438,0.013438,10449
2022-06-14,0.013438,0.014126,0.012537,0.013880,0.013880,11448
2022-06-15,0.013879,0.014578,0.013544,0.013649,0.013649,14849
2022-06-16,0.013649,0.014006,0.012438,0.012549,0.012549,16900
2022-06-17,0.012550,0.012661,0.011892,0.012182,0.012182,10409
2022-06-18,0.012182,0.012198,0.011611,0.011685,0.011685,4976
2022-06-19,0.011684,0.012332,0.011659,0.012151,0.012151,7700
2022-06-20,0.012151,0.012249,0.011698,0.011791,0.011791,7570
2022-06-21,0.011791,0.011865,0.011424,0.011427,0.011427,2368
2022-06-22,0.011427,0.011446,0.010991,0.011147,0.011147,2618
2022-06-23,0.011147,0.012490,0.010992,0.011400,0.011400,8012
2022-06-24,0.011400,0.011522,0.011267,0.011485,0.011485,10477
2022-06-25,0.011485,0.011656,0.011386,0.011558,0.011558,1208
2022-06-26,0.011559,0.011633,0.010686,0.010791,0.010791,3680
2022-06-27,0.010791,0.010918,0.010745,0.010839,0.010839,2671
2022-06-28,0.010839,0.011030,0.010753,0.010756,0.010756,1399
2022-06-29,0.010755,0.011014,0.010545,0.010815,0.010815,3635
2022-06-30,0.010816,0.011849,0.010798,0.011616,0.011616,10720
2022-07-01,0.011616,0.011935,0.010985,0.011021,0.011021,9588
2022-07-02,0.011021,0.011583,0.010990,0.011564,0.011564,3811
2022-07-03,0.011564,0.011627,0.011508,0.011568,0.011568,1474
2022-07-04,0.011568,0.011568,0.011021,0.011037,0.011037,1229
2022-07-05,0.011037,0.011447,0.010327,0.010388,0.010388,4888
2022-07-06,0.010388,0.010478,0.010314,0.010358,0.010358,4448
2022-07-07,0.010358,0.010451,0.009910,0.010014,0.010014,1535
2022-07-08,0.010014,0.010372,0.009951,0.010123,0.010123,4660
2022-07-09,0.010124,0.010224,0.010013,0.010110,0.010110,4491
2022-07-10,0.010110,0.010162,0.009936,0.009989,0.009989,882
2022-07-11,0.009989,0.010416,0.009867,0.010285,0.010285,3332
2022-07-12,0.010285,0.010285,0.008891,0.009482,0.009482,9967
2022-07-13,0.009482,0.009491,0.008684,0.008810,0.008810,6913
2022-07-14,0.008810,0.008810,0.007856,0.008015,0.008015,4240
2022-07-15,0.008015,0.008158,0.007784,0.008138,0.008138,4218
2022-07-16,0.008137,0.008222,0.008059,0.008181,0.008181,1892
2022-07-17,0.008181,0.008428,0.008174,0.008401,0.008401,969
2022-07-18,0.008401,0.008510,0.008281,0.008496,0.008496,1122
2022-07-19,0.008495,0.009263,0.008246,0.009196,0.009196,23079
2022-07-20,0.009196,0.009451,0.009034,0.009323,0.009323,26533
2022-07-21,0.009323,0.009553,0.009159,0.009308,0.009308,3014
2022-07-22,0.009308,0.009490,0.009300,0.009403,0.009403,3404
2022-07-23,0.009402,0.009411,0.009017,0.009184,0.009184,2353
2022-07-24,0.009183,0.009727,0.009181,0.009662,0.009662,2227
2022-07-25,0.009662,0.009662,0.008900,0.009017,0.009017,4531
2022-07-26,0.009017,0.010082,0.008920,0.008949,0.008949,12763
2022-07-27,0.008948,0.009769,0.008919,0.009646,0.009646,16003
2022-07-28,0.009646,0.010668,0.009641,0.010593,0.010593,12480
2022-07-29,0.010593,0.012674,0.010572,0.012250,0.012250,35021
2022-07-30,0.012250,0.012307,0.010880,0.010895,0.010895,31585
2022-07-31,0.010895,0.011002,0.010524,0.010840,0.010840,7238
2022-08-01,0.010840,0.011013,0.010187,0.010603,0.010603,7889
2022-08-02,0.010603,0.010629,0.010213,0.010218,0.010218,306
2022-08-03,0.010219,0.010707,0.010176,0.010214,0.010214,10
2022-08-04,0.010214,0.010219,0.010005,0.010042,0.010042,6
2022-08-05,0.010041,0.010601,0.009779,0.009827,0.009827,599
2022-08-06,0.009828,0.009829,0.009425,0.009533,0.009533,496
2022-08-07,0.009533,0.010280,0.009525,0.010168,0.010168,878
2022-08-08,0.010169,0.013115,0.009712,0.011986,0.011986,7082
2022-08-09,0.011986,0.012975,0.011508,0.012473,0.012473,3607
2022-08-10,0.012473,0.012473,0.011053,0.011410,0.011410,1359
2022-08-11,0.011410,0.012676,0.011403,0.012244,0.012244,3229
2022-08-12,0.012244,0.012806,0.012085,0.012681,0.012681,1048
2022-08-13,0.012682,0.013389,0.012196,0.012202,0.012202,1499
2022-08-14,0.012201,0.012295,0.011431,0.011560,0.011560,2121
2022-08-15,0.011560,0.012662,0.011559,0.012298,0.012298,1068
2022-08-16,0.012298,0.012303,0.011868,0.011868,0.011868,356
2022-08-17,0.011869,0.014356,0.011068,0.012299,0.012299,548459
2022-08-18,0.012299,0.015155,0.010912,0.012890,0.012890,1241855
2022-08-19,0.012890,0.013115,0.010856,0.011027,0.011027,1323351
2022-08-20,0.011027,0.011404,0.008767,0.008970,0.008970,765104
2022-08-21,0.008970,0.011779,0.008810,0.010897,0.010897,1028462
2022-08-22,0.010897,0.011781,0.009720,0.011338,0.011338,1518393
2022-08-23,0.011338,0.011632,0.010365,0.010657,0.010657,328902
2022-08-24,0.010657,0.011811,0.009635,0.010065,0.010065,166826
2022-08-25,0.010065,0.010790,0.009663,0.009776,0.009776,163221
2022-08-26,0.009776,0.010901,0.008456,0.008784,0.008784,140851
2022-08-27,0.008785,0.011445,0.008169,0.008686,0.008686,199323
2022-08-28,0.008686,0.011344,0.008143,0.011137,0.011137,181934
2022-08-29,0.011135,0.011172,0.009077,0.009434,0.009434,187895
2022-08-30,0.009434,0.011040,0.009165,0.010799,0.010799,191669
2022-08-31,0.010801,0.010953,0.007814,0.010751,0.010751,193935
2022-09-01,0.010751,0.010754,0.007640,0.007640,0.007640,209058
