Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.007971,0.008420,0.007847,0.008420,0.008420,928
2021-11-29,0.008418,0.008718,0.008413,0.008709,0.008709,0
2021-11-30,0.008709,0.009224,0.008650,0.009133,0.009133,0
2021-12-01,0.009130,0.009318,0.009020,0.009044,0.009044,0
2021-12-02,0.009044,0.009057,0.008853,0.008929,0.008929,0
2021-12-03,0.008923,0.009063,0.008238,0.008334,0.008334,0
2021-12-04,0.008333,0.008333,0.007508,0.008046,0.008046,0
2021-12-05,0.008043,0.008297,0.008026,0.008183,0.008183,0
2021-12-06,0.008186,0.008501,0.007825,0.008478,0.008478,0
2021-12-07,0.008486,0.008673,0.008466,0.008514,0.008514,0
2021-12-08,0.008514,0.008690,0.008449,0.008681,0.008681,0
2021-12-09,0.008684,0.008709,0.008132,0.008204,0.008204,0
2021-12-10,0.008199,0.008308,0.007780,0.007784,0.007784,0
2021-12-11,0.007782,0.008013,0.007638,0.008011,0.008011,0
2021-12-12,0.008010,0.008147,0.007922,0.008133,0.008133,0
2021-12-13,0.008133,0.008143,0.007348,0.007441,0.007441,0
2021-12-14,0.007439,0.008532,0.007345,0.007578,0.007578,0
2021-12-15,0.007579,0.008532,0.007293,0.007955,0.007955,18
2021-12-16,0.007955,0.008029,0.007853,0.007869,0.007869,0
2021-12-17,0.007868,0.007874,0.007396,0.007664,0.007664,0
2021-12-18,0.007665,0.007815,0.007535,0.007804,0.007804,0
2021-12-19,0.007804,0.007881,0.006207,0.006213,0.006213,16897
2021-12-20,0.006212,0.006232,0.005983,0.006188,0.006188,0
2021-12-21,0.006187,0.006360,0.006187,0.006344,0.006344,193
2021-12-22,0.006340,0.006410,0.006281,0.006305,0.006305,0
2021-12-23,0.006307,0.006575,0.006226,0.006574,0.006574,985
2021-12-24,0.006572,0.006599,0.006497,0.006517,0.006517,0
2021-12-25,0.006515,0.006656,0.006446,0.006582,0.006582,0
2021-12-26,0.006588,0.006607,0.006458,0.006519,0.006519,0
2021-12-27,0.006519,0.006586,0.006483,0.006503,0.006503,0
2021-12-28,0.006504,0.006506,0.006096,0.006110,0.006110,0
2021-12-29,0.006110,0.006138,0.005857,0.005865,0.005865,0
2021-12-30,0.005861,0.006018,0.005778,0.005982,0.005982,0
2021-12-31,0.005983,0.006114,0.005825,0.005903,0.005903,0
2022-01-01,0.005903,0.006038,0.005902,0.006033,0.006033,0
2022-01-02,0.006033,0.006160,0.005981,0.006144,0.006144,0
2022-01-03,0.006144,0.006157,0.005913,0.006034,0.006034,0
2022-01-04,0.006034,0.006227,0.005958,0.006061,0.006061,181
2022-01-05,0.006061,0.006135,0.005514,0.005678,0.005678,0
2022-01-06,0.005678,0.005678,0.005304,0.005462,0.005462,0
2022-01-07,0.005462,0.005465,0.004966,0.005100,0.005100,0
2022-01-08,0.005100,0.005176,0.004750,0.004887,0.004887,730
2022-01-09,0.004887,0.005064,0.004848,0.004971,0.004971,0
2022-01-10,0.004971,0.005018,0.004633,0.004861,0.004861,0
2022-01-11,0.004861,0.005141,0.004831,0.005116,0.005116,0
2022-01-12,0.005116,0.005367,0.005070,0.005337,0.005337,0
2022-01-13,0.005337,0.005360,0.005119,0.005140,0.005140,0
2022-01-14,0.005140,0.005260,0.005050,0.005223,0.005223,0
2022-01-15,0.005223,0.005315,0.005172,0.005270,0.005270,0
2022-01-16,0.005270,0.005338,0.005192,0.005292,0.005292,0
2022-01-17,0.005292,0.005293,0.004977,0.005064,0.005064,0
2022-01-18,0.005064,0.005108,0.004873,0.005001,0.005001,0
2022-01-19,0.005001,0.005012,0.004816,0.004890,0.004890,0
2022-01-20,0.004890,0.005147,0.004735,0.004735,0.004735,0
2022-01-21,0.004734,0.004775,0.003941,0.004029,0.004029,0
2022-01-22,0.004029,0.004127,0.003668,0.003788,0.003788,0
2022-01-23,0.003788,0.004018,0.003761,0.004005,0.004005,0
2022-01-24,0.004005,0.004005,0.003412,0.003856,0.003856,0
2022-01-25,0.003856,0.003945,0.003726,0.003887,0.003887,0
2022-01-26,0.003887,0.004262,0.003813,0.003903,0.003903,0
2022-01-27,0.003903,0.003956,0.003668,0.003828,0.003828,0
2022-01-28,0.003828,0.004049,0.003740,0.004042,0.004042,254
2022-01-29,0.004042,0.004172,0.004018,0.004113,0.004113,0
2022-01-30,0.004113,0.004175,0.004056,0.004143,0.004143,0
2022-01-31,0.004143,0.004278,0.003952,0.004265,0.004265,0
2022-02-01,0.004265,0.004441,0.004263,0.004432,0.004432,0
2022-02-02,0.004432,0.004451,0.004167,0.004250,0.004250,0
2022-02-03,0.004250,0.004305,0.004109,0.004231,0.004231,0
2022-02-04,0.004231,0.004731,0.004231,0.004731,0.004731,0
2022-02-05,0.004731,0.004839,0.004711,0.004791,0.004791,0
2022-02-06,0.004791,0.004863,0.004716,0.004860,0.004860,0
2022-02-07,0.004860,0.005043,0.004769,0.004997,0.004997,0
2022-02-08,0.004997,0.005104,0.004825,0.004957,0.004957,0
2022-02-09,0.004957,0.005172,0.004870,0.005147,0.005147,0
2022-02-10,0.005147,0.005195,0.004874,0.004874,0.004874,0
2022-02-11,0.004874,0.004962,0.004587,0.004646,0.004646,0
2022-02-12,0.004646,0.004710,0.004539,0.004607,0.004607,187
2022-02-13,0.004608,0.004662,0.004520,0.004576,0.004576,180
2022-02-14,0.004576,0.004679,0.004512,0.004642,0.004642,181
2022-02-15,0.004642,0.005035,0.004618,0.005034,0.005034,0
2022-02-16,0.005034,0.005034,0.004834,0.004956,0.004956,0
2022-02-17,0.004956,0.004984,0.004530,0.004566,0.004566,0
2022-02-18,0.004566,0.004649,0.004373,0.004402,0.004402,0
2022-02-19,0.004402,0.004465,0.004284,0.004363,0.004363,0
2022-02-20,0.004363,0.004364,0.004090,0.004167,0.004167,0
2022-02-21,0.004167,0.004354,0.004064,0.004064,0.004064,0
2022-02-22,0.004064,0.004195,0.003968,0.004185,0.004185,0
2022-02-23,0.004185,0.004345,0.004095,0.004100,0.004100,0
2022-02-24,0.004100,0.004252,0.003653,0.004106,0.004106,0
2022-02-25,0.004106,0.004461,0.004086,0.004368,0.004368,0
2022-02-26,0.004368,0.004499,0.004347,0.004392,0.004392,0
2022-02-27,0.004392,0.004473,0.004080,0.004145,0.004145,0
2022-02-28,0.004145,0.004617,0.004093,0.004608,0.004608,0
2022-03-01,0.004608,0.004793,0.004538,0.004700,0.004700,0
2022-03-02,0.004700,0.004790,0.004624,0.004675,0.004675,0
2022-03-03,0.004675,0.004689,0.004424,0.004493,0.004493,0
2022-03-04,0.004493,0.004493,0.004090,0.004140,0.004140,0
2022-03-05,0.004140,0.004234,0.004119,0.004213,0.004213,0
2022-03-06,0.004213,0.004224,0.004035,0.004043,0.004043,0
2022-03-07,0.004043,0.004180,0.003880,0.003944,0.003944,5
2022-03-08,0.003944,0.004145,0.003944,0.004080,0.004080,0
2022-03-09,0.004079,0.004369,0.004074,0.004315,0.004315,0
2022-03-10,0.004315,0.004316,0.004055,0.004132,0.004132,0
2022-03-11,0.004132,0.004214,0.004014,0.004057,0.004057,0
2022-03-12,0.004057,0.004126,0.004056,0.004084,0.004084,0
2022-03-13,0.004084,0.004110,0.003959,0.003980,0.003980,0
2022-03-14,0.003980,0.004117,0.003969,0.004095,0.004095,0
2022-03-15,0.004095,0.004203,0.003983,0.004148,0.004148,0
2022-03-16,0.004148,0.004401,0.004135,0.004384,0.004384,0
2022-03-17,0.004384,0.004472,0.004360,0.004456,0.004456,0
2022-03-18,0.004456,0.004709,0.004396,0.004661,0.004661,0
2022-03-19,0.004661,0.004713,0.004615,0.004661,0.004661,0
2022-03-20,0.004661,0.004678,0.004473,0.004526,0.004526,0
2022-03-21,0.004526,0.004675,0.004495,0.004585,0.004585,0
2022-03-22,0.004585,0.004811,0.004583,0.004698,0.004698,0
2022-03-23,0.004698,0.004803,0.004641,0.004789,0.004789,0
2022-03-24,0.004789,0.004933,0.004766,0.004922,0.004922,0
2022-03-25,0.004922,0.005037,0.004889,0.004909,0.004909,0
2022-03-26,0.004909,0.004976,0.004901,0.004970,0.004970,0
2022-03-27,0.004970,0.005205,0.004963,0.005204,0.005204,0
2022-03-28,0.005204,0.005422,0.005195,0.005265,0.005265,0
2022-03-29,0.005265,0.005494,0.005265,0.005373,0.005373,0
2022-03-30,0.005373,0.005439,0.005292,0.005358,0.005358,0
2022-03-31,0.005358,0.005443,0.005181,0.005187,0.005187,0
2022-04-01,0.005187,0.005486,0.005101,0.005448,0.005448,0
2022-04-02,0.005448,0.005575,0.005448,0.005456,0.005456,0
2022-04-03,0.005456,0.005648,0.005418,0.005576,0.005576,0
2022-04-04,0.005576,0.005590,0.005412,0.005576,0.005576,0
2022-04-05,0.005576,0.005609,0.005408,0.005408,0.005408,0
2022-04-06,0.005407,0.005407,0.005018,0.005018,0.005018,0
2022-04-07,0.005018,0.005161,0.004991,0.005121,0.005121,0
2022-04-08,0.005121,0.005217,0.005034,0.005036,0.005036,6
2022-04-09,0.005036,0.005156,0.005036,0.005156,0.005156,0
2022-04-10,0.005156,0.005215,0.005081,0.005087,0.005087,110
2022-04-11,0.005087,0.005087,0.004681,0.004714,0.004714,0
2022-04-12,0.004714,0.004861,0.004671,0.004780,0.004780,0
2022-04-13,0.004780,0.004929,0.004751,0.004925,0.004925,0
2022-04-14,0.004925,0.004956,0.004720,0.004772,0.004772,0
2022-04-15,0.004772,0.004804,0.004740,0.004796,0.004796,0
2022-04-16,0.004796,0.004858,0.004769,0.004841,0.004841,0
2022-04-17,0.004841,0.004854,0.004724,0.004725,0.004725,0
2022-04-18,0.004726,0.004830,0.004568,0.004829,0.004829,0
2022-04-19,0.004829,0.004924,0.004793,0.004900,0.004900,0
2022-04-20,0.004900,0.004984,0.004812,0.004861,0.004861,0
2022-04-21,0.004861,0.005004,0.004677,0.004712,0.004712,0
2022-04-22,0.004712,0.004775,0.004654,0.004678,0.004678,0
2022-04-23,0.004678,0.004697,0.004622,0.004637,0.004637,0
2022-04-24,0.004637,0.004671,0.004619,0.004619,0.004619,0
2022-04-25,0.004619,0.004759,0.004432,0.004757,0.004757,0
2022-04-26,0.004757,0.004771,0.004406,0.004426,0.004426,0
2022-04-27,0.004426,0.004598,0.004426,0.004563,0.004563,0
2022-04-28,0.004563,0.004694,0.004522,0.004632,0.004632,0
2022-04-29,0.004632,0.004642,0.004392,0.004444,0.004444,0
2022-04-30,0.004444,0.004489,0.004305,0.004307,0.004307,0
2022-05-01,0.004307,0.004483,0.004303,0.004468,0.004468,0
2022-05-02,0.004468,0.004537,0.004405,0.004518,0.004518,0
2022-05-03,0.004518,0.004518,0.004367,0.004397,0.004397,0
2022-05-04,0.004397,0.004669,0.004393,0.004636,0.004636,0
2022-05-05,0.004636,0.004659,0.004277,0.004334,0.004334,0
2022-05-06,0.004334,0.004348,0.004185,0.004259,0.004259,0
2022-05-07,0.004259,0.004259,0.004105,0.004171,0.004171,0
2022-05-08,0.004171,0.004171,0.003945,0.003973,0.003973,0
2022-05-09,0.003973,0.003988,0.003494,0.003494,0.003494,697
2022-05-10,0.003494,0.003806,0.003424,0.003635,0.003635,0
2022-05-11,0.003635,0.003785,0.003123,0.003218,0.003218,0
2022-05-12,0.003218,0.003353,0.002690,0.003055,0.003055,0
2022-05-13,0.003055,0.003319,0.003018,0.003120,0.003120,0
2022-05-14,0.003120,0.003199,0.003037,0.003197,0.003197,0
2022-05-15,0.003197,0.003337,0.003117,0.003329,0.003329,0
2022-05-16,0.003329,0.003329,0.003085,0.003146,0.003146,0
2022-05-17,0.003146,0.003281,0.003127,0.003251,0.003251,0
2022-05-18,0.003251,0.003264,0.002977,0.002977,0.002977,0
2022-05-19,0.002977,0.003151,0.002960,0.003138,0.003138,0
2022-05-20,0.003138,0.003188,0.002994,0.003048,0.003048,0
2022-05-21,0.003049,0.003079,0.003016,0.003067,0.003067,0
2022-05-22,0.003067,0.003181,0.003059,0.003181,0.003181,0
2022-05-23,0.003181,0.003227,0.003050,0.003060,0.003060,0
2022-05-24,0.003060,0.003085,0.002980,0.003075,0.003075,0
2022-05-25,0.003075,0.003144,0.003030,0.003037,0.003037,191
2022-05-26,0.003037,0.003059,0.002738,0.002837,0.002837,263
2022-05-27,0.002837,0.002856,0.002702,0.002707,0.002707,0
2022-05-28,0.002769,0.002835,0.002707,0.002826,0.002826,0
2022-05-29,0.002826,0.002861,0.002776,0.002853,0.002853,0
2022-05-30,0.002853,0.003155,0.002843,0.003137,0.003137,0
2022-05-31,0.003137,0.003148,0.003042,0.003062,0.003062,0
2022-06-01,0.003062,0.003088,0.002796,0.002875,0.002875,10
2022-06-02,0.002875,0.002903,0.002818,0.002893,0.002893,0
2022-06-03,0.002893,0.002893,0.002745,0.002794,0.002794,0
2022-06-04,0.002794,0.002854,0.002757,0.002832,0.002832,0
2022-06-05,0.002832,0.002867,0.002798,0.002844,0.002844,0
2022-06-06,0.002844,0.003011,0.002844,0.002924,0.002924,0
2022-06-07,0.002924,0.002924,0.002725,0.002858,0.002858,0
2022-06-08,0.002858,0.002879,0.002792,0.002826,0.002826,0
2022-06-09,0.002827,0.002876,0.002806,0.002812,0.002812,0
2022-06-10,0.002812,0.002829,0.002613,0.002613,0.002613,0
2022-06-11,0.002613,0.002637,0.002369,0.002404,0.002404,0
2022-06-12,0.002404,0.002419,0.002257,0.002276,0.002276,0
2022-06-13,0.002276,0.002279,0.001794,0.001891,0.001891,0
2022-06-14,0.001891,0.001966,0.001710,0.001907,0.001907,0
2022-06-15,0.001907,0.001943,0.001610,0.001934,0.001934,0
2022-06-16,0.001934,0.001971,0.001664,0.001677,0.001677,0
2022-06-17,0.001677,0.001752,0.001663,0.001710,0.001710,0
2022-06-18,0.001710,0.001723,0.001404,0.001563,0.001563,0
2022-06-19,0.001563,0.001809,0.001481,0.001771,0.001771,0
2022-06-20,0.001771,0.001833,0.001671,0.001781,0.001781,0
2022-06-21,0.001781,0.001867,0.001752,0.001770,0.001770,0
2022-06-22,0.001769,0.001770,0.001651,0.001657,0.001657,0
2022-06-23,0.001657,0.001805,0.001655,0.001802,0.001802,0
2022-06-24,0.001802,0.001949,0.001787,0.001935,0.001935,0
2022-06-25,0.001935,0.001963,0.001863,0.001956,0.001956,0
2022-06-26,0.001956,0.002002,0.001890,0.001890,0.001890,0
2022-06-27,0.001890,0.001942,0.001860,0.001879,0.001879,0
2022-06-28,0.001879,0.001935,0.001797,0.001797,0.001797,0
2022-06-29,0.001797,0.001812,0.001717,0.001725,0.001725,0
2022-06-30,0.001725,0.001734,0.001588,0.001684,0.001684,0
2022-07-01,0.001684,0.001733,0.001635,0.001670,0.001670,0
2022-07-02,0.001670,0.001690,0.001627,0.001681,0.001681,0
2022-07-03,0.001681,0.001707,0.001645,0.001690,0.001690,0
2022-07-04,0.001690,0.001814,0.001650,0.001814,0.001814,0
2022-07-05,0.001814,0.001836,0.001752,0.001784,0.001784,0
2022-07-06,0.001784,0.001883,0.001753,0.001871,0.001871,0
2022-07-07,0.001871,0.001964,0.001834,0.001950,0.001950,0
2022-07-08,0.001950,0.001993,0.001887,0.001933,0.001933,0
2022-07-09,0.001933,0.001936,0.001903,0.001916,0.001916,1
2022-07-10,0.001916,0.001918,0.001823,0.001836,0.001836,0
2022-07-11,0.001836,0.001838,0.001725,0.001729,0.001729,0
2022-07-12,0.001729,0.001729,0.001635,0.001635,0.001635,0
2022-07-13,0.001635,0.001752,0.001603,0.001752,0.001752,0
2022-07-14,0.001752,0.001895,0.001695,0.001877,0.001877,0
2022-07-15,0.001877,0.002010,0.001864,0.001942,0.001942,0
2022-07-16,0.001942,0.002148,0.001884,0.002131,0.002131,0
2022-07-17,0.002131,0.002165,0.002094,0.002114,0.002114,0
2022-07-18,0.002114,0.002468,0.002109,0.002463,0.002463,0
2022-07-19,0.002463,0.002516,0.002363,0.002425,0.002425,0
2022-07-20,0.002425,0.002534,0.002353,0.002397,0.002397,0
2022-07-21,0.002397,0.002506,0.002320,0.002482,0.002482,0
2022-07-22,0.002482,0.002581,0.002397,0.002417,0.002417,0
2022-07-23,0.002417,0.002501,0.002356,0.002441,0.002441,0
2022-07-24,0.002441,0.002602,0.002440,0.002525,0.002525,0
2022-07-25,0.002525,0.002525,0.002278,0.002278,0.002278,0
2022-07-26,0.002278,0.002278,0.002145,0.002263,0.002263,0
2022-07-27,0.002263,0.002579,0.002243,0.002579,0.002579,0
2022-07-28,0.002579,0.002792,0.002532,0.002716,0.002716,0
2022-07-29,0.002716,0.002768,0.002616,0.002721,0.002721,0
2022-07-30,0.002721,0.002736,0.002641,0.002663,0.002663,18
2022-07-31,0.002663,0.002744,0.002631,0.002651,0.002651,0
2022-08-01,0.002651,0.002674,0.002540,0.002569,0.002569,0
2022-08-02,0.002569,0.002630,0.002467,0.002578,0.002578,0
2022-08-03,0.002578,0.002638,0.002509,0.002545,0.002545,0
2022-08-04,0.002545,0.002608,0.002498,0.002529,0.002529,0
2022-08-05,0.002529,0.002722,0.002529,0.002722,0.002722,0
2022-08-06,0.002722,0.002742,0.002665,0.002667,0.002667,0
2022-08-07,0.002667,0.002712,0.002633,0.002670,0.002670,0
2022-08-08,0.002670,0.002844,0.002670,0.002792,0.002792,0
2022-08-09,0.002792,0.002810,0.002640,0.002680,0.002680,0
2022-08-10,0.002680,0.002680,0.002622,0.002638,0.002638,0
2022-08-11,0.002638,0.002638,0.002638,0.002638,0.002638,0
2022-08-12,0.002638,0.002638,0.002638,0.002638,0.002638,0
2022-08-13,0.002638,0.002638,0.002638,0.002638,0.002638,0
2022-08-14,0.002638,0.002638,0.002638,0.002638,0.002638,0
2022-08-15,0.002638,0.002638,0.002638,0.002638,0.002638,0
2022-08-16,0.002638,0.002967,0.002638,0.002914,0.002914,450
2022-08-17,0.002914,0.003028,0.002836,0.002851,0.002851,10
2022-08-18,0.002851,0.002884,0.002841,0.002880,0.002880,0
2022-08-19,0.002880,0.002880,0.002880,0.002880,0.002880,0
2022-08-20,0.002880,0.002880,0.002880,0.002880,0.002880,0
2022-08-21,0.002880,0.002880,0.002880,0.002880,0.002880,0
2022-08-22,0.002880,0.002880,0.002880,0.002880,0.002880,0
2022-08-23,0.002880,0.002880,0.002880,0.002880,0.002880,0
2022-08-24,0.002880,0.002880,0.002880,0.002880,0.002880,0
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
