Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,0.992100,0.997771,0.990675,0.995837,0.995837,110474722
2022-07-09,0.996838,0.997665,0.993967,0.995872,0.995872,88850361
2022-07-10,0.995839,0.997474,0.994641,0.996190,0.996190,86143646
2022-07-11,0.995845,0.997073,0.994731,0.995832,0.995832,86475495
2022-07-12,0.995482,0.996980,0.994877,0.996039,0.996039,76722443
2022-07-13,0.996183,0.997906,0.993166,0.996602,0.996602,87097815
2022-07-14,0.996842,0.998776,0.995811,0.996167,0.996167,80521511
2022-07-15,0.995995,0.997927,0.995466,0.996450,0.996450,82055965
2022-07-16,0.996231,0.998488,0.995510,0.996949,0.996949,57793323
2022-07-17,0.997042,0.998028,0.993211,0.996129,0.996129,73787523
2022-07-18,0.996437,0.997859,0.995092,0.996553,0.996553,68107332
2022-07-19,0.996060,0.998094,0.994513,0.997087,0.997087,66487395
2022-07-20,0.996853,0.998022,0.994981,0.996190,0.996190,73036688
2022-07-21,0.996222,0.997865,0.994429,0.996680,0.996680,39625425
2022-07-22,0.996734,0.998459,0.995505,0.997693,0.997693,32093107
2022-07-23,0.997329,0.998571,0.995518,0.997812,0.997812,46490869
2022-07-24,0.997761,0.999186,0.996447,0.997807,0.997807,30802737
2022-07-25,0.997826,0.999238,0.995551,0.998209,0.998209,34016439
2022-07-26,0.998300,1.000765,0.997188,1.000364,1.000364,41603777
2022-07-27,1.000551,1.001223,0.998436,1.000171,1.000171,28778903
2022-07-28,1.000255,1.000899,0.998246,0.999402,0.999402,53404642
2022-07-29,0.999256,1.000659,0.997526,0.999561,0.999561,34249885
2022-07-30,0.999600,1.000935,0.997955,0.999123,0.999123,26114124
2022-07-31,0.999323,1.001296,0.997389,0.998730,0.998730,46111902
2022-08-01,0.998934,0.999950,0.991171,0.997862,0.997862,40322502
2022-08-02,0.997436,1.003334,0.995254,0.999969,0.999969,122028838
2022-08-03,0.999984,1.000870,0.995858,0.997378,0.997378,82203753
2022-08-04,0.997238,1.000302,0.995291,0.999303,0.999303,136225475
2022-08-05,0.999403,1.001689,0.998631,1.000173,1.000173,29264607
2022-08-06,1.001195,1.001481,0.999029,0.999537,0.999537,40151971
2022-08-07,0.999538,1.003543,0.995828,1.000195,1.000195,40369340
2022-08-08,0.999925,1.001633,0.998746,0.999910,0.999910,55929540
2022-08-09,1.000144,1.001140,0.998248,0.999250,0.999250,57489338
2022-08-10,0.999389,1.001961,0.998518,0.999626,0.999626,165721439
2022-08-11,1.000039,1.001327,0.998726,0.999050,0.999050,65859599
2022-08-12,0.999025,1.000832,0.998683,0.999836,0.999836,107341379
2022-08-13,1.000581,1.000620,0.997213,0.997882,0.997882,64669521
2022-08-14,0.997858,1.000172,0.995578,0.997770,0.997770,48334606
2022-08-15,0.998021,0.999155,0.994731,0.997230,0.997230,35329539
2022-08-16,0.997293,1.000115,0.995966,0.999426,0.999426,37168061
2022-08-17,0.999378,1.000794,0.998028,0.999663,0.999663,32212790
2022-08-18,0.999811,1.000623,0.998798,0.999507,0.999507,30564446
2022-08-19,0.999550,1.000929,0.997427,0.999909,0.999909,28865244
2022-08-20,0.999367,1.001112,0.998723,1.000054,1.000054,27281521
2022-08-21,0.999791,1.001556,0.998819,1.000173,1.000173,10577276
2022-08-22,1.000743,1.001078,0.998032,1.000163,1.000163,13504818
2022-08-23,1.000125,1.001288,0.999090,1.000047,1.000047,12200009
