Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,0.009584,0.013238,0.009408,0.013089,0.013089,0
2022-01-07,0.013086,0.013093,0.012125,0.012363,0.012363,0
2022-01-08,0.012364,0.012543,0.011858,0.012135,0.012135,0
2022-01-09,0.012135,0.012514,0.012073,0.012315,0.012315,0
2022-01-10,0.012315,0.012394,0.011570,0.012123,0.012123,0
2022-01-11,0.012123,0.012651,0.012050,0.012602,0.012602,0
2022-01-12,0.012603,0.013154,0.012531,0.013063,0.013063,0
2022-01-13,0.013062,0.013159,0.012594,0.012611,0.012611,0
2022-01-14,0.012613,0.016126,0.009395,0.012817,0.012817,0
2022-01-15,0.012817,0.013013,0.012694,0.012876,0.012876,0
2022-01-16,0.012875,0.013016,0.012727,0.012919,0.012919,0
2022-01-17,0.012919,0.012938,0.012289,0.012486,0.012486,0
2022-01-18,0.012485,0.012561,0.012113,0.012382,0.012382,0
2022-01-19,0.012381,0.012408,0.011991,0.012146,0.012146,0
2022-01-20,0.012144,0.012743,0.011796,0.011798,0.011798,0
2022-01-21,0.011804,0.013979,0.008556,0.010252,0.010252,0
2022-01-22,0.010261,0.010415,0.009464,0.009722,0.009722,0
2022-01-23,0.009728,0.010200,0.009639,0.010176,0.010176,0
2022-01-24,0.010178,0.010181,0.008956,0.009986,0.009986,0
2022-01-25,0.009987,0.010212,0.009693,0.010057,0.010057,0
2022-01-26,0.010056,0.010873,0.009901,0.010076,0.010076,0
2022-01-27,0.010073,0.010196,0.009607,0.009997,0.009997,0
2022-01-28,0.009993,0.010382,0.009761,0.010371,0.010371,0
2022-01-29,0.010370,0.010650,0.010291,0.010532,0.010532,0
2022-01-30,0.010537,0.010615,0.010341,0.010523,0.010523,0
2022-01-31,0.010523,0.010833,0.010130,0.010793,0.010793,0
2022-02-01,0.010791,0.011140,0.010754,0.011075,0.011075,0
2022-02-02,0.011074,0.011100,0.010469,0.010611,0.010611,0
2022-02-03,0.010609,0.010692,0.010317,0.010624,0.010624,0
2022-02-04,0.010628,0.011847,0.010609,0.011845,0.011845,0
2022-02-05,0.011847,0.012055,0.011765,0.011914,0.011914,0
2022-02-06,0.011915,0.012144,0.011775,0.012126,0.012126,0
2022-02-07,0.012125,0.012649,0.011920,0.012490,0.012490,0
2022-02-08,0.012493,0.012838,0.012129,0.012472,0.012472,0
2022-02-09,0.012466,0.012879,0.012230,0.012782,0.012782,0
2022-02-10,0.012784,0.012941,0.012278,0.012301,0.012301,0
2022-02-11,0.012302,0.012448,0.011681,0.011808,0.011808,0
2022-02-12,0.011808,0.011977,0.011621,0.011765,0.011765,0
2022-02-13,0.011763,0.011880,0.011559,0.011677,0.011677,0
2022-02-14,0.011665,0.011919,0.011516,0.011842,0.011842,0
2022-02-15,0.011843,0.012686,0.011794,0.012662,0.012662,0
2022-02-16,0.012664,0.012666,0.012235,0.012468,0.012468,0
2022-02-17,0.012463,0.012552,0.011410,0.011490,0.011490,0
2022-02-18,0.011499,0.011665,0.011124,0.011201,0.011201,0
2022-02-19,0.011198,0.011334,0.010974,0.011157,0.011157,0
2022-02-20,0.011157,0.011157,0.010503,0.010641,0.010641,0
2022-02-21,0.010638,0.011044,0.010338,0.010358,0.010358,0
2022-02-22,0.010355,0.010673,0.010162,0.010651,0.010651,0
2022-02-23,0.010652,0.010985,0.010405,0.010423,0.010423,0
2022-02-24,0.010416,0.010848,0.009431,0.010556,0.010556,0
2022-02-25,0.010557,0.011232,0.010486,0.011059,0.011059,0
2022-02-26,0.011060,0.011320,0.010957,0.011087,0.011087,0
2022-02-27,0.011085,0.011283,0.010399,0.010545,0.010545,0
2022-02-28,0.010543,0.011961,0.010446,0.011874,0.011874,0
2022-03-01,0.011876,0.012296,0.011727,0.012132,0.012132,0
2022-03-02,0.012132,0.012343,0.011909,0.012030,0.012030,0
2022-03-03,0.012030,0.012075,0.011439,0.011586,0.011586,0
2022-03-04,0.011588,0.011590,0.010584,0.010691,0.010691,0
2022-03-05,0.010695,0.010889,0.010602,0.010836,0.010836,0
2022-03-06,0.010837,0.010884,0.010449,0.010460,0.010460,0
2022-03-07,0.010462,0.010765,0.010090,0.010281,0.010281,0
2022-03-08,0.010281,0.010712,0.010253,0.010548,0.010548,0
2022-03-09,0.010550,0.011396,0.010537,0.011279,0.011279,0
2022-03-10,0.011276,0.011276,0.010533,0.010702,0.010702,0
2022-03-11,0.010703,0.010911,0.010405,0.010513,0.010513,0
2022-03-12,0.010513,0.010684,0.010509,0.010562,0.010562,0
2022-03-13,0.010557,0.010636,0.001132,0.001135,0.001135,33
2022-03-14,0.001135,0.006942,0.001130,0.006916,0.006916,0
2022-03-15,0.006916,0.007093,0.006714,0.006983,0.006983,0
2022-03-16,0.006983,0.007406,0.006958,0.007381,0.007381,0
2022-03-17,0.007381,0.007510,0.007324,0.007483,0.007483,0
2022-03-18,0.007481,0.007889,0.007378,0.007814,0.007814,0
2022-03-19,0.007812,0.007902,0.007729,0.007822,0.007822,0
2022-03-20,0.007822,0.007848,0.007511,0.007598,0.007598,0
2022-03-21,0.007597,0.007827,0.007536,0.007687,0.007687,0
2022-03-22,0.007687,0.008065,0.007672,0.007890,0.007890,0
2022-03-23,0.007890,0.008050,0.007785,0.008039,0.008039,0
2022-03-24,0.008039,0.008271,0.007991,0.008243,0.008243,0
2022-03-25,0.008244,0.008441,0.008195,0.008246,0.008246,0
2022-03-26,0.008245,0.008349,0.008207,0.008337,0.008337,0
2022-03-27,0.008338,0.008734,0.008304,0.008734,0.008734,0
2022-03-28,0.008736,0.009076,0.008702,0.008848,0.008848,0
2022-03-29,0.008844,0.009187,0.008844,0.009013,0.009013,0
2022-03-30,0.009012,0.009097,0.008874,0.008966,0.008966,0
2022-03-31,0.008966,0.009093,0.008667,0.008690,0.008690,0
2022-04-01,0.008693,0.009159,0.008532,0.009111,0.009111,0
2022-04-02,0.009112,0.009296,0.009091,0.009094,0.009094,0
2022-04-03,0.009093,0.009430,0.009032,0.009293,0.009293,0
2022-04-04,0.009291,0.009328,0.009028,0.009291,0.009291,0
2022-04-05,0.009291,0.009361,0.009005,0.009008,0.009008,0
2022-04-06,0.009008,0.009008,0.008386,0.008387,0.008387,0
2022-04-07,0.008388,0.008621,0.008343,0.008542,0.008542,0
2022-04-08,0.008542,0.008714,0.008390,0.008423,0.008423,0
2022-04-09,0.008423,0.008601,0.008410,0.008601,0.008601,0
2022-04-10,0.008599,0.008708,0.008470,0.008470,0.008470,0
2022-04-11,0.008464,0.008480,0.007820,0.007867,0.007867,0
2022-04-12,0.007868,0.008118,0.007808,0.007996,0.007996,0
2022-04-13,0.007995,0.008240,0.007932,0.008226,0.008226,0
2022-04-14,0.008225,0.008283,0.007887,0.007968,0.007968,0
2022-04-15,0.007968,0.008033,0.007923,0.008028,0.008028,0
2022-04-16,0.008029,0.008112,0.007962,0.008078,0.008078,0
2022-04-17,0.008077,0.008112,0.007888,0.007900,0.007900,0
2022-04-18,0.007900,0.008086,0.007644,0.008073,0.008073,0
2022-04-19,0.008073,0.008250,0.008016,0.008197,0.008197,0
2022-04-20,0.008196,0.008337,0.008045,0.008130,0.008130,0
2022-04-21,0.008130,0.008387,0.007829,0.007897,0.007897,0
2022-04-22,0.007896,0.007992,0.007769,0.007830,0.007830,0
2022-04-23,0.007830,0.007859,0.007732,0.007761,0.007761,0
2022-04-24,0.007759,0.007823,0.007722,0.007724,0.007724,0
2022-04-25,0.007724,0.007969,0.007418,0.007950,0.007950,0
2022-04-26,0.007949,0.007994,0.007368,0.007424,0.007424,0
2022-04-27,0.007425,0.007696,0.007408,0.007638,0.007638,0
2022-04-28,0.007637,0.007857,0.007567,0.007763,0.007763,0
2022-04-29,0.007762,0.007779,0.007363,0.007449,0.007449,0
2022-04-30,0.007449,0.007503,0.007220,0.007227,0.007227,0
2022-05-01,0.007227,0.007505,0.007222,0.007477,0.007477,0
2022-05-02,0.007476,0.007595,0.007370,0.007550,0.007550,0
2022-05-03,0.007549,0.007555,0.007303,0.007358,0.007358,0
2022-05-04,0.007357,0.007813,0.007347,0.007771,0.007771,0
2022-05-05,0.007770,0.007791,0.007138,0.007257,0.007257,0
2022-05-06,0.007256,0.007270,0.006987,0.007116,0.007116,0
2022-05-07,0.007116,0.007120,0.006867,0.006965,0.006965,0
2022-05-08,0.006965,0.006971,0.006605,0.006653,0.006653,0
2022-05-09,0.006656,0.006682,0.005919,0.005933,0.005933,0
2022-05-10,0.005926,0.006463,0.005834,0.006184,0.006184,0
2022-05-11,0.006182,0.006435,0.005349,0.005490,0.005490,0
2022-05-12,0.005491,0.005746,0.004661,0.005222,0.005222,0
2022-05-13,0.005218,0.005685,0.005170,0.005354,0.005354,0
2022-05-14,0.005354,0.005481,0.005205,0.005469,0.005469,0
2022-05-15,0.005469,0.005709,0.005344,0.005705,0.005705,0
2022-05-16,0.005705,0.005705,0.005291,0.005383,0.005383,0
2022-05-17,0.005384,0.005616,0.005363,0.005557,0.005557,0
2022-05-18,0.005557,0.005588,0.005107,0.005107,0.005107,0
2022-05-19,0.005106,0.005406,0.005084,0.005379,0.005379,0
2022-05-20,0.005379,0.005468,0.005134,0.005224,0.005224,0
2022-05-21,0.005223,0.005287,0.005179,0.005259,0.005259,0
2022-05-22,0.005260,0.005452,0.005236,0.005440,0.005440,0
2022-05-23,0.005438,0.005534,0.005228,0.005249,0.005249,0
2022-05-24,0.005249,0.005300,0.005118,0.005274,0.005274,0
2022-05-25,0.005273,0.005367,0.005184,0.005189,0.005189,0
2022-05-26,0.005189,0.005235,0.004717,0.004841,0.004841,0
2022-05-27,0.004837,0.004868,0.004625,0.004638,0.004638,0
2022-05-28,0.004733,0.004829,0.004637,0.004809,0.004809,0
2022-05-29,0.004808,0.004879,0.004742,0.004863,0.004863,0
2022-05-30,0.004863,0.005370,0.004842,0.005347,0.005347,0
2022-05-31,0.005347,0.005370,0.005189,0.005216,0.005216,0
2022-06-01,0.005215,0.005273,0.004776,0.004896,0.004896,0
2022-06-02,0.004894,0.004961,0.004813,0.004932,0.004932,0
2022-06-03,0.004932,0.004949,0.004704,0.004777,0.004777,0
2022-06-04,0.004777,0.004866,0.004716,0.004843,0.004843,0
2022-06-05,0.004844,0.004906,0.004780,0.004853,0.004853,0
2022-06-06,0.004854,0.005144,0.004853,0.005007,0.005007,0
2022-06-07,0.005007,0.005014,0.004659,0.004894,0.004894,0
2022-06-08,0.004894,0.004934,0.004770,0.004830,0.004830,0
2022-06-09,0.004829,0.004918,0.004794,0.004819,0.004819,0
2022-06-10,0.004818,0.004840,0.004495,0.004499,0.004499,0
2022-06-11,0.004499,0.004539,0.004102,0.004158,0.004158,0
2022-06-12,0.004159,0.004184,0.003913,0.003928,0.003928,0
2022-06-13,0.003924,0.003937,0.003218,0.003276,0.003276,0
2022-06-14,0.003276,0.003397,0.002988,0.003290,0.003290,0
2022-06-15,0.003289,0.003354,0.002805,0.003348,0.003348,0
2022-06-16,0.003349,0.003384,0.002888,0.002911,0.002911,0
2022-06-17,0.002912,0.003031,0.002894,0.002958,0.002958,0
2022-06-18,0.002958,0.002983,0.002452,0.002710,0.002710,0
2022-06-19,0.002709,0.003098,0.002573,0.003060,0.003060,0
2022-06-20,0.003060,0.003144,0.002898,0.003060,0.003060,0
2022-06-21,0.003060,0.003217,0.003022,0.003055,0.003055,0
2022-06-22,0.003057,0.003059,0.002860,0.002865,0.002865,0
2022-06-23,0.002865,0.003114,0.002862,0.003106,0.003106,0
2022-06-24,0.003106,0.003343,0.003080,0.003312,0.003312,0
2022-06-25,0.003312,0.003364,0.003205,0.003357,0.003357,0
2022-06-26,0.003355,0.003431,0.003242,0.003243,0.003243,0
2022-06-27,0.003243,0.003333,0.003188,0.003224,0.003224,0
2022-06-28,0.003223,0.003317,0.003088,0.003097,0.003097,0
2022-06-29,0.003097,0.003118,0.002964,0.002983,0.002983,0
2022-06-30,0.002984,0.002995,0.002745,0.002901,0.002901,0
2022-07-01,0.002904,0.002991,0.002824,0.002875,0.002875,0
2022-07-02,0.002876,0.002909,0.002808,0.002891,0.002891,0
2022-07-03,0.002891,0.002935,0.002832,0.002909,0.002909,0
2022-07-04,0.002910,0.003117,0.002844,0.003112,0.003112,0
2022-07-05,0.003111,0.003150,0.002942,0.003071,0.003071,0
2022-07-06,0.003072,0.003221,0.003021,0.003204,0.003204,0
2022-07-07,0.003204,0.003368,0.003149,0.003344,0.003344,0
2022-07-08,0.003344,0.003416,0.003248,0.003309,0.003309,0
2022-07-09,0.003308,0.003326,0.003273,0.003293,0.003293,0
2022-07-10,0.003293,0.003293,0.003134,0.003164,0.003164,0
2022-07-11,0.003163,0.003165,0.002971,0.002977,0.002977,0
2022-07-12,0.002977,0.002977,0.002823,0.002823,0.002823,0
2022-07-13,0.002823,0.003020,0.002772,0.003020,0.003020,0
2022-07-14,0.003020,0.003247,0.002924,0.003216,0.003216,0
2022-07-15,0.003216,0.003430,0.003193,0.003321,0.003321,0
2022-07-16,0.003321,0.003681,0.003225,0.003618,0.003618,0
2022-07-17,0.003620,0.003683,0.003559,0.003578,0.003578,0
2022-07-18,0.003578,0.004189,0.003578,0.004189,0.004189,0
2022-07-19,0.004188,0.004263,0.003991,0.004116,0.004116,0
2022-07-20,0.004116,0.004294,0.004008,0.004058,0.004058,0
2022-07-21,0.004058,0.004242,0.003933,0.004195,0.004195,0
2022-07-22,0.004195,0.004356,0.004057,0.004092,0.004092,0
2022-07-23,0.004090,0.004228,0.003980,0.004117,0.004117,0
2022-07-24,0.004117,0.004381,0.004116,0.004242,0.004242,0
2022-07-25,0.004241,0.004257,0.003847,0.003847,0.003847,0
2022-07-26,0.003847,0.003847,0.003639,0.003837,0.003837,0
2022-07-27,0.003841,0.004338,0.003790,0.004336,0.004336,0
2022-07-28,0.004336,0.004691,0.004257,0.004568,0.004568,0
2022-07-29,0.004568,0.004656,0.004410,0.004572,0.004572,0
2022-07-30,0.004571,0.004609,0.004448,0.004493,0.004493,0
2022-07-31,0.004493,0.004621,0.004430,0.004453,0.004453,0
2022-08-01,0.004453,0.004500,0.004281,0.004340,0.004340,0
2022-08-02,0.004338,0.004432,0.004166,0.004329,0.004329,0
2022-08-03,0.004329,0.004448,0.004235,0.004293,0.004293,0
2022-08-04,0.004293,0.004394,0.004207,0.004263,0.004263,0
2022-08-05,0.004262,0.004576,0.004259,0.004576,0.004576,0
2022-08-06,0.004577,0.004606,0.004472,0.004472,0.004472,0
2022-08-07,0.004472,0.004559,0.004425,0.004494,0.004494,0
2022-08-08,0.004495,0.004772,0.004490,0.004689,0.004689,0
2022-08-09,0.004691,0.004717,0.004434,0.004503,0.004503,0
2022-08-10,0.004503,0.004923,0.004405,0.004877,0.004877,0
2022-08-11,0.004878,0.005075,0.004878,0.004950,0.004950,0
2022-08-12,0.004949,0.005142,0.004893,0.005142,0.005142,0
2022-08-13,0.005142,0.005286,0.005120,0.005201,0.005201,0
2022-08-14,0.005202,0.005310,0.005046,0.005091,0.005091,0
2022-08-15,0.005090,0.005274,0.004950,0.005008,0.005008,0
2022-08-16,0.005005,0.005026,0.004901,0.004941,0.004941,0
2022-08-17,0.004940,0.005128,0.004800,0.004823,0.004823,0
2022-08-18,0.004824,0.004930,0.004808,0.004855,0.004855,0
2022-08-19,0.004855,0.004855,0.004245,0.004249,0.004249,0
2022-08-20,0.004248,0.004352,0.004057,0.004165,0.004165,0
2022-08-21,0.004164,0.004329,0.004145,0.004274,0.004274,0
2022-08-22,0.004274,0.004281,0.004060,0.004280,0.004280,0
2022-08-23,0.004281,0.004390,0.004144,0.004380,0.004380,0
2022-08-24,0.004380,0.004441,0.004247,0.004364,0.004364,0
2022-08-25,0.004365,0.004519,0.004364,0.004463,0.004463,0
2022-08-26,0.004463,0.004472,0.003960,0.003983,0.003983,0
2022-08-27,0.003984,0.004007,0.003847,0.003940,0.003940,0
2022-08-28,0.003939,0.003976,0.003785,0.003785,0.003785,0
2022-08-29,0.003784,0.004102,0.003778,0.004094,0.004094,0
2022-08-30,0.004094,0.004212,0.003908,0.004015,0.004015,0
2022-08-31,0.004016,0.004240,0.004016,0.004092,0.004092,0
2022-09-01,0.004096,0.004160,0.004006,0.004160,0.004160,32
