Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.000480,0.000505,0.000367,0.000433,0.000433,52292
2021-09-20,0.000433,0.000483,0.000328,0.000444,0.000444,58721
2021-09-21,0.000444,0.000444,0.000311,0.000413,0.000413,51743
2021-09-22,0.000415,0.000462,0.000312,0.000338,0.000338,66977
2021-09-23,0.000339,0.000473,0.000337,0.000410,0.000410,39870
2021-09-24,0.000410,0.000471,0.000347,0.000410,0.000410,61232
2021-09-25,0.000410,0.000441,0.000318,0.000351,0.000351,47073
2021-09-26,0.000351,0.000481,0.000316,0.000398,0.000398,67898
2021-09-27,0.000398,0.000475,0.000384,0.000411,0.000411,46895
2021-09-28,0.000411,0.000446,0.000363,0.000364,0.000364,64990
2021-09-29,0.000365,0.000440,0.000363,0.000399,0.000399,55482
2021-09-30,0.000399,0.000457,0.000385,0.000420,0.000420,48095
2021-10-01,0.000420,0.000497,0.000389,0.000430,0.000430,57490
2021-10-02,0.000430,0.000519,0.000427,0.000509,0.000509,54542
2021-10-03,0.000509,0.000523,0.000438,0.000478,0.000478,73762
2021-10-04,0.000479,0.000513,0.000460,0.000507,0.000507,81596
2021-10-05,0.000507,0.000531,0.000472,0.000493,0.000493,43139
2021-10-06,0.000493,0.000540,0.000470,0.000538,0.000538,67189
2021-10-07,0.000537,0.000547,0.000491,0.000538,0.000538,73345
2021-10-08,0.000538,0.000550,0.000497,0.000534,0.000534,67844
2021-10-09,0.000535,0.000543,0.000469,0.000501,0.000501,42040
2021-10-10,0.000501,0.000540,0.000491,0.000514,0.000514,50697
2021-10-11,0.000514,0.000540,0.000482,0.000496,0.000496,63974
2021-10-12,0.000496,0.000529,0.000477,0.000489,0.000489,57507
2021-10-13,0.000489,0.000541,0.000482,0.000541,0.000541,71483
2021-10-14,0.000541,0.000571,0.000506,0.000530,0.000530,74008
2021-10-15,0.000530,0.000580,0.000525,0.000541,0.000541,63579
2021-10-16,0.000541,0.000594,0.000533,0.000537,0.000537,58693
2021-10-17,0.000536,0.000586,0.000520,0.000539,0.000539,73961
2021-10-18,0.000539,0.000600,0.000521,0.000525,0.000525,101214
2021-10-19,0.000525,0.000583,0.000523,0.000582,0.000582,70162
2021-10-20,0.000582,0.000625,0.000539,0.000623,0.000623,99250
2021-10-21,0.000623,0.000655,0.000565,0.000609,0.000609,98770
2021-10-22,0.000608,0.000624,0.000547,0.000596,0.000596,72911
2021-10-23,0.000596,0.000619,0.000523,0.000584,0.000584,82932
2021-10-24,0.000584,0.000622,0.000559,0.000613,0.000613,85767
2021-10-25,0.000613,0.000633,0.000538,0.000632,0.000632,72293
2021-10-26,0.000633,0.000638,0.000575,0.000578,0.000578,75792
2021-10-27,0.000578,0.000643,0.000553,0.000590,0.000590,61820
2021-10-28,0.000590,0.000644,0.000547,0.000600,0.000600,83277
2021-10-29,0.000600,0.000665,0.000598,0.000662,0.000662,68605
2021-10-30,0.000662,0.000664,0.000595,0.000605,0.000605,68180
2021-10-31,0.000606,0.000659,0.000605,0.000643,0.000643,77610
2021-11-01,0.000643,0.000657,0.000624,0.000649,0.000649,78262
2021-11-02,0.000649,0.000690,0.000603,0.000688,0.000688,96424
2021-11-03,0.000688,0.001936,0.000684,0.001427,0.001427,96867
2021-11-04,0.001428,0.001922,0.000841,0.001496,0.001496,92839
2021-11-05,0.001495,0.001772,0.001383,0.001704,0.001704,83173
2021-11-06,0.001705,0.001705,0.000946,0.001537,0.001537,103484
2021-11-07,0.001537,0.001949,0.000909,0.001063,0.001063,90151
2021-11-08,0.001063,0.002084,0.001063,0.001155,0.001155,84299
2021-11-09,0.001155,0.001927,0.000991,0.001468,0.001468,95291
2021-11-10,0.001468,0.001846,0.000988,0.001437,0.001437,62089
2021-11-11,0.001437,0.001614,0.001087,0.001605,0.001605,87318
2021-11-12,0.001608,0.001814,0.001187,0.001494,0.001494,64077
2021-11-13,0.001493,0.001858,0.001253,0.001721,0.001721,94266
2021-11-14,0.001721,0.001736,0.001269,0.001712,0.001712,94168
2021-11-15,0.001712,0.001794,0.001320,0.001460,0.001460,85440
2021-11-16,0.001458,0.001672,0.001198,0.001267,0.001267,64535
2021-11-17,0.001265,0.001533,0.001224,0.001457,0.001457,105370
2021-11-18,0.001458,0.001607,0.001236,0.001279,0.001279,74215
2021-11-19,0.001280,0.001513,0.001095,0.001205,0.001205,86241
2021-11-20,0.001204,0.001416,0.001068,0.001191,0.001191,68533
2021-11-21,0.001191,0.001402,0.001086,0.001362,0.001362,74421
2021-11-22,0.001366,0.001366,0.001008,0.001064,0.001064,37341
2021-11-23,0.001063,0.001359,0.001058,0.001172,0.001172,61391
2021-11-24,0.001172,0.001293,0.001019,0.001146,0.001146,49951
2021-11-25,0.001026,0.001432,0.000984,0.001028,0.001028,98931
2021-11-26,0.001356,0.001365,0.001022,0.001169,0.001169,48771
2021-11-27,0.001168,0.001195,0.001015,0.001184,0.001184,81990
2021-11-28,0.001188,0.001203,0.001026,0.001202,0.001202,69170
2021-11-29,0.001202,0.001260,0.000702,0.001111,0.001111,92728
2021-11-30,0.001111,0.001309,0.000828,0.001205,0.001205,82797
2021-12-01,0.001204,0.001382,0.000779,0.001099,0.001099,79573
2021-12-02,0.001101,0.001250,0.000773,0.001218,0.001218,89112
2021-12-03,0.001218,0.001229,0.000615,0.000634,0.000634,67095
2021-12-04,0.000633,0.000636,0.000468,0.000618,0.000618,96276
2021-12-05,0.000618,0.000637,0.000606,0.000630,0.000630,58640
2021-12-06,0.000630,0.000631,0.000540,0.000579,0.000579,0
2021-12-07,0.000580,0.000591,0.000571,0.000577,0.000577,0
2021-12-08,0.000577,0.000590,0.000562,0.000586,0.000586,0
2021-12-09,0.000585,0.000590,0.000543,0.000548,0.000548,0
2021-12-10,0.000547,0.000567,0.000528,0.000530,0.000530,0
2021-12-11,0.000529,0.000554,0.000523,0.000554,0.000554,0
2021-12-12,0.000553,0.000649,0.000543,0.000579,0.000579,54675
2021-12-13,0.000579,0.000606,0.000515,0.000567,0.000567,69067
2021-12-14,0.000568,0.000580,0.000523,0.000562,0.000562,71102
2021-12-15,0.000540,0.000609,0.000513,0.000603,0.000603,77953
2021-12-16,0.000603,0.000612,0.000554,0.000554,0.000554,111197
2021-12-17,0.000555,0.000597,0.000520,0.000544,0.000544,78033
2021-12-18,0.000543,0.000598,0.000533,0.000554,0.000554,43980
2021-12-19,0.000555,0.000603,0.000545,0.000587,0.000587,78976
2021-12-20,0.000588,0.000597,0.000527,0.000590,0.000590,60139
2021-12-21,0.000590,0.000609,0.000556,0.000603,0.000603,81327
2021-12-22,0.000603,0.000611,0.000554,0.000597,0.000597,59508
2021-12-23,0.000597,0.000622,0.000547,0.000616,0.000616,81049
2021-12-24,0.000616,0.000619,0.000567,0.000608,0.000608,47779
2021-12-25,0.000607,0.000616,0.000566,0.000615,0.000615,65624
2021-12-26,0.000614,0.000614,0.000563,0.000569,0.000569,91269
2021-12-27,0.000569,0.000578,0.000565,0.000566,0.000566,95587
2021-12-28,0.000565,0.000565,0.000528,0.000532,0.000532,52920
2021-12-29,0.000532,0.000536,0.000484,0.000487,0.000487,0
2021-12-30,0.000486,0.000901,0.000482,0.000557,0.000557,15922
2021-12-31,0.000557,0.000798,0.000553,0.000773,0.000773,55601
2022-01-01,0.000773,0.000785,0.000557,0.000603,0.000603,77260
2022-01-02,0.000603,0.000765,0.000598,0.000689,0.000689,78895
2022-01-03,0.000689,0.000767,0.000639,0.000752,0.000752,60779
2022-01-04,0.000752,0.000754,0.000633,0.000645,0.000645,67145
2022-01-05,0.000645,0.000872,0.000642,0.000675,0.000675,69304
2022-01-06,0.000674,0.000795,0.000606,0.000684,0.000684,62912
2022-01-07,0.000684,0.000713,0.000598,0.000703,0.000703,59153
2022-01-08,0.000703,0.000713,0.000576,0.000649,0.000649,61083
2022-01-09,0.000649,0.000704,0.000617,0.000663,0.000663,50828
2022-01-10,0.000663,0.000699,0.000628,0.000647,0.000647,46367
2022-01-11,0.000647,0.000708,0.000613,0.000648,0.000648,53500
2022-01-12,0.000648,0.000729,0.000579,0.000708,0.000708,75060
2022-01-13,0.000708,0.000724,0.000585,0.000585,0.000585,59672
2022-01-14,0.000585,0.000727,0.000577,0.000629,0.000629,61482
2022-01-15,0.000629,0.000735,0.000594,0.000599,0.000599,70433
2022-01-16,0.000599,0.000732,0.000594,0.000603,0.000603,51335
2022-01-17,0.000603,0.000738,0.000585,0.000675,0.000675,58099
2022-01-18,0.000675,0.000712,0.000560,0.000633,0.000633,63172
2022-01-19,0.000633,0.000694,0.000551,0.000619,0.000619,68050
2022-01-20,0.000619,0.000718,0.000561,0.000570,0.000570,44131
2022-01-21,0.000571,0.000627,0.000400,0.000537,0.000537,52376
2022-01-22,0.000538,0.000550,0.000443,0.000505,0.000505,25397
2022-01-23,0.000505,0.000533,0.000455,0.000532,0.000532,51418
2022-01-24,0.000533,0.000838,0.000421,0.000659,0.000659,60641
2022-01-25,0.000659,0.000822,0.000543,0.000663,0.000663,43775
2022-01-26,0.000663,0.000767,0.000512,0.000765,0.000765,44679
2022-01-27,0.000765,0.000795,0.000512,0.000775,0.000775,69282
2022-01-28,0.000775,0.000781,0.000499,0.000560,0.000560,53605
2022-01-29,0.000560,0.000832,0.000531,0.000779,0.000779,44430
2022-01-30,0.000780,0.000827,0.000589,0.000599,0.000599,36278
2022-01-31,0.000599,0.000809,0.000575,0.000806,0.000806,58489
2022-02-01,0.000806,0.000868,0.000632,0.000698,0.000698,68220
2022-02-02,0.000698,0.000812,0.000610,0.000751,0.000751,57567
2022-02-03,0.000751,0.000784,0.000596,0.000643,0.000643,36636
2022-02-04,0.000643,0.000843,0.000637,0.000806,0.000806,64154
2022-02-05,0.000806,0.000899,0.000690,0.000874,0.000874,48518
2022-02-06,0.000874,0.000877,0.000686,0.000795,0.000795,65669
2022-02-07,0.000795,0.000890,0.000704,0.000754,0.000754,74823
2022-02-08,0.000754,0.000874,0.000748,0.000750,0.000750,58058
2022-02-09,0.000749,0.000878,0.000747,0.000777,0.000777,51848
2022-02-10,0.000778,0.000912,0.000743,0.000800,0.000800,44703
2022-02-11,0.000800,0.000863,0.000739,0.000790,0.000790,62916
2022-02-12,0.000790,0.000834,0.000668,0.000817,0.000817,63399
2022-02-13,0.000817,0.000825,0.000690,0.000692,0.000692,53773
2022-02-14,0.000691,0.000825,0.000688,0.000821,0.000821,52583
2022-02-15,0.000821,0.000892,0.000723,0.000890,0.000890,44005
2022-02-16,0.000891,0.000891,0.000747,0.000751,0.000751,38791
2022-02-17,0.000750,0.000881,0.000694,0.000749,0.000749,50053
2022-02-18,0.000750,0.000822,0.000664,0.000669,0.000669,61926
2022-02-19,0.000668,0.000791,0.000650,0.000663,0.000663,84163
2022-02-20,0.000663,0.000746,0.000645,0.000683,0.000683,55152
2022-02-21,0.000683,0.000750,0.000648,0.000695,0.000695,58032
2022-02-22,0.000695,0.000731,0.000628,0.000660,0.000660,54606
2022-02-23,0.000660,0.000769,0.000629,0.000725,0.000725,68370
2022-02-24,0.000725,0.000728,0.000593,0.000727,0.000727,59335
2022-02-25,0.000728,0.000764,0.000645,0.000719,0.000719,49573
2022-02-26,0.000719,0.000794,0.000686,0.000751,0.000751,52584
2022-02-27,0.000751,0.000790,0.000594,0.000682,0.000682,55407
2022-02-28,0.000682,0.000734,0.000603,0.000701,0.000701,59446
2022-03-01,0.000701,0.000818,0.000665,0.000743,0.000743,40703
2022-03-02,0.000743,0.000807,0.000673,0.000738,0.000738,60025
2022-03-03,0.000738,0.000796,0.000663,0.000709,0.000709,39163
2022-03-04,0.000709,0.000744,0.000606,0.000654,0.000654,53217
2022-03-05,0.000655,0.000695,0.000606,0.000640,0.000640,49344
2022-03-06,0.000640,0.000690,0.000597,0.000664,0.000664,57293
2022-03-07,0.000664,0.000713,0.000583,0.000624,0.000624,45319
2022-03-08,0.000624,0.000697,0.000585,0.000644,0.000644,52256
2022-03-09,0.000644,0.000744,0.000626,0.000655,0.000655,52644
2022-03-10,0.000655,0.000702,0.000595,0.000652,0.000652,51395
2022-03-11,0.000652,0.000719,0.000584,0.000614,0.000614,56141
2022-03-12,0.000614,0.000675,0.000569,0.000592,0.000592,56788
2022-03-13,0.000592,0.000701,0.000591,0.000630,0.000630,54820
2022-03-14,0.000630,0.000673,0.000580,0.000622,0.000622,55883
2022-03-15,0.000622,0.000683,0.000585,0.000681,0.000681,43800
2022-03-16,0.000681,0.000708,0.000609,0.000665,0.000665,55985
2022-03-17,0.000665,0.000721,0.000636,0.000676,0.000676,52091
2022-03-18,0.000675,0.000734,0.000638,0.000677,0.000677,31367
2022-03-19,0.000677,0.000769,0.000671,0.000678,0.000678,58496
2022-03-20,0.000678,0.000754,0.000650,0.000687,0.000687,51380
2022-03-21,0.000686,0.000768,0.000662,0.000696,0.000696,67649
2022-03-22,0.000695,0.000785,0.000687,0.000714,0.000714,44074
2022-03-23,0.000714,0.000788,0.000684,0.000727,0.000727,61089
2022-03-24,0.000727,0.000795,0.000695,0.000777,0.000777,56358
2022-03-25,0.000777,0.000828,0.000710,0.000808,0.000808,50788
2022-03-26,0.000808,0.000814,0.000713,0.000723,0.000723,52539
2022-03-27,0.000723,0.000856,0.000722,0.000856,0.000856,54069
2022-03-28,0.000856,0.000888,0.000759,0.000767,0.000767,62960
2022-03-29,0.000767,0.000897,0.000767,0.000885,0.000885,67857
2022-03-30,0.000884,0.000893,0.000775,0.000812,0.000812,68263
2022-03-31,0.000812,0.000886,0.000766,0.000820,0.000820,59315
2022-04-01,0.000821,0.000902,0.000747,0.000828,0.000828,65345
2022-04-02,0.000828,0.000909,0.000792,0.000792,0.000792,51174
2022-04-03,0.000792,0.000914,0.000792,0.000845,0.000845,66798
2022-04-04,0.000845,0.000913,0.000788,0.000845,0.000845,43814
2022-04-05,0.000845,0.001483,0.000841,0.001058,0.001058,84357
2022-04-06,0.001058,0.001376,0.001021,0.001205,0.001205,80733
2022-04-07,0.001205,0.001360,0.000963,0.001066,0.001066,43799
2022-04-08,0.001066,0.001397,0.000998,0.001245,0.001245,88015
2022-04-09,0.001245,0.001305,0.000998,0.001305,0.001305,69134
2022-04-10,0.001305,0.001368,0.001036,0.001317,0.001317,72475
2022-04-11,0.001316,0.001370,0.000958,0.001103,0.001103,63053
2022-04-12,0.001103,0.001615,0.001026,0.001485,0.001485,45455
2022-04-13,0.001485,0.002077,0.001114,0.001123,0.001123,63702
2022-04-14,0.001122,0.001994,0.001121,0.001510,0.001510,49598
2022-04-15,0.001510,0.002065,0.001242,0.001793,0.001793,56879
2022-04-16,0.001793,0.001886,0.000636,0.000704,0.000704,59158
2022-04-17,0.000704,0.001255,0.000669,0.001108,0.001108,65240
2022-04-18,0.001108,0.001109,0.000692,0.000948,0.000948,64114
2022-04-19,0.000948,0.001152,0.000775,0.000776,0.000776,63565
2022-04-20,0.000776,0.001042,0.000769,0.000954,0.000954,63395
2022-04-21,0.000954,0.001055,0.000741,0.000896,0.000896,62521
2022-04-22,0.000896,0.001009,0.000765,0.001008,0.001008,56433
2022-04-23,0.001008,0.001012,0.000828,0.000970,0.000970,59299
2022-04-24,0.000969,0.001003,0.000701,0.000994,0.000994,75406
2022-04-25,0.000994,0.000994,0.000702,0.000813,0.000813,59372
2022-04-26,0.000812,0.000999,0.000718,0.000955,0.000955,60148
2022-04-27,0.000955,0.000963,0.000690,0.000722,0.000722,71329
2022-04-28,0.000722,0.000941,0.000721,0.000764,0.000764,37536
2022-04-29,0.000764,0.000973,0.000756,0.000760,0.000760,50166
2022-04-30,0.000760,0.000960,0.000682,0.000683,0.000683,46919
2022-05-01,0.000682,0.000949,0.000670,0.000679,0.000679,62639
2022-05-02,0.000679,0.000946,0.000671,0.000714,0.000714,58631
2022-05-03,0.000714,0.000941,0.000663,0.000696,0.000696,45956
2022-05-04,0.000696,0.000976,0.000681,0.000765,0.000765,57430
2022-05-05,0.000764,0.000998,0.000702,0.000880,0.000880,43772
2022-05-06,0.000880,0.000925,0.000653,0.000862,0.000862,49655
2022-05-07,0.000862,0.000915,0.000639,0.000844,0.000844,48486
2022-05-08,0.000844,0.000875,0.000607,0.000730,0.000730,61055
2022-05-09,0.000730,0.000767,0.000568,0.000584,0.000584,62048
2022-05-10,0.000583,0.000803,0.000544,0.000797,0.000797,42524
2022-05-11,0.000797,0.000797,0.000509,0.000601,0.000601,41748
2022-05-12,0.000601,0.000620,0.000437,0.000510,0.000510,38906
2022-05-13,0.000510,0.000625,0.000480,0.000564,0.000564,29103
2022-05-14,0.000564,0.000608,0.000486,0.000535,0.000535,20015
2022-05-15,0.000535,0.000618,0.000497,0.000515,0.000515,35831
2022-05-16,0.000515,0.000611,0.000499,0.000526,0.000526,32677
2022-05-17,0.000526,0.000606,0.000493,0.000544,0.000544,35836
2022-05-18,0.000544,0.000601,0.000471,0.000498,0.000498,45532
2022-05-19,0.000498,0.000548,0.000467,0.000484,0.000484,33355
2022-05-20,0.000484,0.000595,0.000482,0.000530,0.000530,34183
2022-05-21,0.000529,0.000574,0.000470,0.000553,0.000553,33408
2022-05-22,0.000553,0.000584,0.000472,0.000572,0.000572,33194
2022-05-23,0.000572,0.000602,0.000493,0.000493,0.000493,33887
2022-05-24,0.000493,0.000557,0.000464,0.000495,0.000495,30372
2022-05-25,0.000495,0.000572,0.000473,0.000545,0.000545,28448
2022-05-26,0.000545,0.000549,0.000451,0.000451,0.000451,34956
2022-05-27,0.000451,0.000514,0.000434,0.000483,0.000483,27691
2022-05-28,0.000493,0.000504,0.000441,0.000502,0.000502,34981
2022-05-29,0.000502,0.000502,0.000447,0.000471,0.000471,29915
2022-05-30,0.000471,0.000540,0.000469,0.000499,0.000499,32612
2022-05-31,0.000499,0.000558,0.000484,0.000486,0.000486,31399
2022-06-01,0.000486,0.000550,0.000445,0.000492,0.000492,24294
2022-06-02,0.000492,0.000513,0.000448,0.000477,0.000477,34521
2022-06-03,0.000477,0.000511,0.000419,0.000497,0.000497,36847
2022-06-04,0.000497,0.000499,0.000403,0.000486,0.000486,34832
2022-06-05,0.000486,0.000511,0.000433,0.000433,0.000433,35316
2022-06-06,0.000433,0.000536,0.000433,0.000446,0.000446,26288
2022-06-07,0.000446,0.000501,0.000417,0.000454,0.000454,25369
2022-06-08,0.000454,0.000513,0.000428,0.000430,0.000430,38134
2022-06-09,0.000430,0.000512,0.000427,0.000465,0.000465,32818
2022-06-10,0.000465,0.000498,0.000418,0.000433,0.000433,18428
2022-06-11,0.000433,0.000468,0.000369,0.000398,0.000398,29867
2022-06-12,0.000398,0.000430,0.000349,0.000361,0.000361,18417
2022-06-13,0.000361,0.000385,0.000284,0.000289,0.000289,29426
2022-06-14,0.000289,0.000326,0.000278,0.000291,0.000291,25809
2022-06-15,0.000291,0.000297,0.000246,0.000296,0.000296,20967
2022-06-16,0.000296,0.000299,0.000254,0.000256,0.000256,17410
2022-06-17,0.000256,0.000267,0.000255,0.000261,0.000261,21454
2022-06-18,0.000261,0.000263,0.000215,0.000238,0.000238,24459
2022-06-19,0.000238,0.000274,0.000226,0.000271,0.000271,22927
2022-06-20,0.000271,0.000278,0.000256,0.000271,0.000271,22802
2022-06-21,0.000271,0.000285,0.000267,0.000270,0.000270,22002
2022-06-22,0.000270,0.000270,0.000252,0.000252,0.000252,24341
2022-06-23,0.000252,0.000275,0.000252,0.000274,0.000274,19899
2022-06-24,0.000274,0.000297,0.000272,0.000294,0.000294,20384
2022-06-25,0.000294,0.000299,0.000284,0.000298,0.000298,22846
2022-06-26,0.000298,0.000305,0.000288,0.000288,0.000288,22886
2022-06-27,0.000288,0.000296,0.000283,0.000286,0.000286,23179
2022-06-28,0.000286,0.000295,0.000274,0.000275,0.000275,15260
2022-06-29,0.000275,0.000277,0.000262,0.000264,0.000264,22698
2022-06-30,0.000264,0.000265,0.000242,0.000256,0.000256,21310
2022-07-01,0.000256,0.000264,0.000250,0.000254,0.000254,22922
2022-07-02,0.000254,0.000258,0.000248,0.000256,0.000256,20919
2022-07-03,0.000256,0.000260,0.000251,0.000258,0.000258,20056
2022-07-04,0.000258,0.000277,0.000252,0.000276,0.000276,22815
2022-07-05,0.000276,0.000280,0.000261,0.000272,0.000272,23826
2022-07-06,0.000272,0.000286,0.000268,0.000285,0.000285,17665
2022-07-07,0.000285,0.000299,0.000280,0.000297,0.000297,21529
2022-07-08,0.000297,0.000303,0.000288,0.000293,0.000293,28398
2022-07-09,0.000293,0.000295,0.000290,0.000292,0.000292,17143
2022-07-10,0.000292,0.000292,0.000278,0.000280,0.000280,13026
2022-07-11,0.000280,0.000288,0.000238,0.000274,0.000274,773
2022-07-12,0.000274,0.000274,0.000260,0.000260,0.000260,11844
2022-07-13,0.000260,0.000278,0.000255,0.000278,0.000278,18829
2022-07-14,0.000278,0.000301,0.000269,0.000298,0.000298,21799
2022-07-15,0.000298,0.000319,0.000296,0.000308,0.000308,24145
2022-07-16,0.000308,0.000344,0.000299,0.000338,0.000338,23098
2022-07-17,0.000338,0.000345,0.000332,0.000335,0.000335,18857
2022-07-18,0.000335,0.000395,0.000335,0.000395,0.000395,26243
2022-07-19,0.000395,0.000402,0.000312,0.000355,0.000355,13259
2022-07-20,0.000355,0.000358,0.000280,0.000289,0.000289,41865
2022-07-21,0.000289,0.000335,0.000266,0.000315,0.000315,22926
2022-07-22,0.000315,0.000361,0.000281,0.000323,0.000323,19194
2022-07-23,0.000323,0.000347,0.000298,0.000310,0.000310,28156
2022-07-24,0.000310,0.000364,0.000301,0.000304,0.000304,31360
2022-07-25,0.000304,0.000341,0.000289,0.000289,0.000289,38706
2022-07-26,0.000289,0.000330,0.000166,0.000245,0.000245,13419
2022-07-27,0.000245,0.000310,0.000242,0.000295,0.000295,36585
2022-07-28,0.000295,0.000335,0.000274,0.000328,0.000328,24389
2022-07-29,0.000328,0.000329,0.000283,0.000294,0.000294,25406
2022-07-30,0.000294,0.000329,0.000285,0.000322,0.000322,26134
2022-07-31,0.000322,0.000332,0.000290,0.000319,0.000319,37982
2022-08-01,0.000319,0.000322,0.000274,0.000278,0.000278,34213
2022-08-02,0.000278,0.000314,0.000268,0.000310,0.000310,24044
2022-08-03,0.000310,0.000319,0.000274,0.000308,0.000308,28807
2022-08-04,0.000308,0.000314,0.000270,0.000289,0.000289,30731
2022-08-05,0.000289,0.000479,0.000274,0.000450,0.000450,27208
2022-08-06,0.000450,0.000481,0.000373,0.000440,0.000440,32221
2022-08-07,0.000440,0.000514,0.000387,0.000476,0.000476,25632
2022-08-08,0.000476,0.000542,0.000458,0.000533,0.000533,34248
2022-08-09,0.000533,0.000534,0.000454,0.000460,0.000460,35763
2022-08-10,0.000460,0.000552,0.000450,0.000500,0.000500,37556
2022-08-11,0.000500,0.000572,0.000500,0.000527,0.000527,33830
2022-08-12,0.000527,0.000567,0.000522,0.000567,0.000567,31579
2022-08-13,0.000567,0.000602,0.000548,0.000594,0.000594,33575
2022-08-14,0.000595,0.000607,0.000443,0.000484,0.000484,31859
2022-08-15,0.000484,0.000540,0.000433,0.000476,0.000476,39414
2022-08-16,0.000476,0.000495,0.000447,0.000470,0.000470,40788
2022-08-17,0.000469,0.000507,0.000420,0.000422,0.000422,34034
2022-08-18,0.000422,0.000488,0.000420,0.000443,0.000443,29652
2022-08-19,0.000443,0.000473,0.000389,0.000403,0.000403,25491
2022-08-20,0.000403,0.000428,0.000362,0.000363,0.000363,25078
2022-08-21,0.000363,0.000427,0.000362,0.000405,0.000405,29989
2022-08-22,0.000405,0.000422,0.000357,0.000422,0.000422,31896
2022-08-23,0.000422,0.000425,0.000371,0.000416,0.000416,30456
2022-08-24,0.000416,0.000439,0.000370,0.000431,0.000431,37644
2022-08-25,0.000431,0.000447,0.000384,0.000390,0.000390,31814
2022-08-26,0.000390,0.000439,0.000356,0.000377,0.000377,25142
2022-08-27,0.000377,0.000391,0.000337,0.000388,0.000388,23411
2022-08-28,0.000388,0.000390,0.000343,0.000372,0.000372,24707
2022-08-29,0.000372,0.000405,0.000333,0.000404,0.000404,29743
2022-08-30,0.000404,0.000404,0.000348,0.000350,0.000350,28249
2022-08-31,0.000351,0.000419,0.000351,0.000373,0.000373,25532
2022-09-01,0.000373,0.000413,0.000365,0.000412,0.000412,24557
2022-09-02,0.000412,0.000415,0.000359,0.000410,0.000410,29974
2022-09-03,0.000410,0.000411,0.000356,0.000358,0.000358,31298
2022-09-04,0.000358,0.000410,0.000357,0.000410,0.000410,33332
2022-09-05,0.000410,0.000415,0.000359,0.000404,0.000404,33213
2022-09-06,0.000404,0.000434,0.000375,0.000375,0.000375,39194
2022-09-07,0.000375,0.000409,0.000345,0.000375,0.000375,36073
2022-09-08,0.000375,0.000426,0.000372,0.000425,0.000425,18750
2022-09-09,0.000425,0.000445,0.000389,0.000395,0.000395,31308
2022-09-10,0.000395,0.000464,0.000394,0.000462,0.000462,33727
2022-09-11,0.000462,0.000464,0.000401,0.000405,0.000405,34875
2022-09-12,0.000405,0.000457,0.000393,0.000446,0.000446,22951
2022-09-13,0.000446,0.000447,0.000360,0.000364,0.000364,39026
2022-09-14,0.000378,0.000427,0.000360,0.000392,0.000392,35263
2022-09-15,0.000392,0.000424,0.000344,0.000353,0.000353,25632
2022-09-16,0.000353,0.000383,0.000329,0.000344,0.000344,26409
2022-09-17,0.000344,0.000380,0.000331,0.000353,0.000353,23709
2022-09-18,0.000353,0.000370,0.000308,0.000334,0.000334,21493
2022-09-19,0.000334,0.000355,0.000305,0.000317,0.000317,35861
2022-09-20,0.000317,0.000358,0.000307,0.000318,0.000318,25957
2022-09-21,0.000318,0.000353,0.000283,0.000301,0.000301,29104
2022-09-22,0.000300,0.000333,0.000287,0.000319,0.000319,21816
2022-09-23,0.000319,0.000323,0.000295,0.000319,0.000319,23566
2022-09-24,0.000319,0.000323,0.000302,0.000303,0.000303,32887
