Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,0.000268,0.000323,0.000263,0.000264,0.000264,0
2022-02-24,0.000263,0.000273,0.000241,0.000268,0.000268,1
2022-02-25,0.000268,0.000302,0.000267,0.000302,0.000302,0
2022-02-26,0.000302,0.000322,0.000283,0.000310,0.000310,0
2022-02-27,0.000310,0.000311,0.000265,0.000268,0.000268,0
2022-02-28,0.000268,0.000312,0.000266,0.000308,0.000308,1
2022-03-01,0.000309,0.000702,0.000301,0.000701,0.000701,0
2022-03-02,0.000701,0.000713,0.000306,0.000307,0.000307,0
2022-03-03,0.000307,0.000384,0.000293,0.000297,0.000297,3
2022-03-04,0.000297,0.000297,0.000272,0.000274,0.000274,0
2022-03-05,0.000274,0.000314,0.000271,0.000276,0.000276,3
2022-03-06,0.000276,0.000277,0.000237,0.000268,0.000268,0
2022-03-07,0.000268,0.000274,0.000250,0.000255,0.000255,0
2022-03-08,0.000255,0.000593,0.000228,0.000592,0.000592,0
2022-03-09,0.000592,0.000645,0.000291,0.000293,0.000293,0
2022-03-10,0.000293,0.000293,0.000264,0.000272,0.000272,0
2022-03-11,0.000272,0.000312,0.000269,0.000272,0.000272,0
2022-03-12,0.000272,0.000594,0.000271,0.000272,0.000272,0
2022-03-13,0.000272,0.000274,0.000265,0.000266,0.000266,1
2022-03-14,0.000266,0.000316,0.000227,0.000316,0.000316,0
2022-03-15,0.000316,0.000316,0.000276,0.000279,0.000279,0
2022-03-16,0.000279,0.000662,0.000277,0.000660,0.000660,0
2022-03-17,0.000660,0.000667,0.000285,0.000287,0.000287,0
2022-03-18,0.000287,0.000686,0.000282,0.000376,0.000376,2
2022-03-19,0.000376,0.000378,0.000286,0.000331,0.000331,6
2022-03-20,0.000331,0.000335,0.000322,0.000330,0.000330,0
2022-03-21,0.000330,0.000331,0.000285,0.000328,0.000328,3
2022-03-22,0.000328,0.000854,0.000296,0.000339,0.000339,35
2022-03-23,0.000339,0.000817,0.000273,0.000273,0.000273,0
2022-03-24,0.000273,0.000715,0.000271,0.000713,0.000713,0
2022-03-25,0.000713,0.000729,0.000281,0.000342,0.000342,0
2022-03-26,0.000342,0.000343,0.000280,0.000293,0.000293,0
2022-03-27,0.000293,0.000323,0.000293,0.000323,0.000323,0
2022-03-28,0.000323,0.000337,0.000322,0.000330,0.000330,1
2022-03-29,0.000330,0.000334,0.000303,0.000306,0.000306,0
2022-03-30,0.000306,0.000358,0.000301,0.000357,0.000357,0
2022-03-31,0.000357,0.000379,0.000295,0.000295,0.000295,0
2022-04-01,0.000295,0.000373,0.000290,0.000371,0.000371,1
2022-04-02,0.000371,0.000383,0.000321,0.000321,0.000321,0
2022-04-03,0.000321,0.000510,0.000319,0.000325,0.000325,44
2022-04-04,0.000325,0.000352,0.000315,0.000317,0.000317,0
2022-04-05,0.000317,0.000347,0.000307,0.000307,0.000307,0
2022-04-06,0.000307,0.000332,0.000254,0.000254,0.000254,0
2022-04-07,0.000254,0.000326,0.000252,0.000323,0.000323,0
2022-04-08,0.000323,0.000723,0.000297,0.000298,0.000298,0
2022-04-09,0.000298,0.000765,0.000296,0.000299,0.000299,0
2022-04-10,0.000299,0.000710,0.000297,0.000333,0.000333,0
2022-04-11,0.000333,0.000666,0.000240,0.000653,0.000653,0
2022-04-12,0.000653,0.000672,0.000648,0.000661,0.000661,0
2022-04-13,0.000661,0.000679,0.000275,0.000677,0.000677,0
2022-04-14,0.000677,0.000682,0.000319,0.000319,0.000319,0
2022-04-15,0.000320,0.000322,0.000280,0.000284,0.000284,0
2022-04-16,0.000284,0.000646,0.000283,0.000643,0.000643,0
2022-04-17,0.000643,0.000643,0.000282,0.000351,0.000351,0
2022-04-18,0.000351,0.000705,0.000340,0.000482,0.000482,0
2022-04-19,0.000482,0.000716,0.000468,0.000710,0.000710,0
2022-04-20,0.000710,0.000724,0.000329,0.000332,0.000332,0
2022-04-21,0.000332,0.000718,0.000296,0.000299,0.000299,0
2022-04-22,0.000299,0.000317,0.000298,0.000315,0.000315,0
2022-04-23,0.000315,0.000315,0.000264,0.000264,0.000264,0
2022-04-24,0.000264,0.000644,0.000235,0.000336,0.000336,0
2022-04-25,0.000336,0.000698,0.000317,0.000491,0.000491,0
2022-04-26,0.000491,0.000701,0.000303,0.000305,0.000305,0
2022-04-27,0.000305,0.000666,0.000256,0.000260,0.000260,0
2022-04-28,0.000260,0.000297,0.000259,0.000294,0.000294,0
2022-04-29,0.000294,0.000294,0.000250,0.000253,0.000253,0
2022-04-30,0.000253,0.000309,0.000253,0.000302,0.000302,0
2022-05-01,0.000302,0.000341,0.000301,0.000339,0.000339,0
2022-05-02,0.000339,0.000424,0.000335,0.000423,0.000423,0
2022-05-03,0.000423,0.000501,0.000331,0.000334,0.000334,0
2022-05-04,0.000334,0.000402,0.000321,0.000329,0.000329,0
2022-05-05,0.000329,0.000330,0.000293,0.000330,0.000330,0
2022-05-06,0.000330,0.000621,0.000317,0.000619,0.000619,0
2022-05-07,0.000619,0.000619,0.000283,0.000284,0.000284,0
2022-05-08,0.000284,0.000284,0.000271,0.000272,0.000272,0
2022-05-09,0.000272,0.000274,0.000242,0.000242,0.000242,0
2022-05-10,0.000242,0.000563,0.000240,0.000540,0.000540,0
2022-05-11,0.000540,0.000552,0.000242,0.000249,0.000249,0
2022-05-12,0.000249,0.000359,0.000210,0.000350,0.000350,0
2022-05-13,0.000349,0.000374,0.000346,0.000354,0.000354,0
2022-05-14,0.000354,0.000360,0.000333,0.000350,0.000350,0
2022-05-15,0.000350,0.000350,0.000237,0.000250,0.000250,0
2022-05-16,0.000250,0.000357,0.000234,0.000353,0.000353,0
2022-05-17,0.000353,0.000361,0.000343,0.000353,0.000353,0
2022-05-18,0.000353,0.000357,0.000230,0.000230,0.000230,0
2022-05-19,0.000230,0.000359,0.000230,0.000242,0.000242,0
2022-05-20,0.000242,0.000342,0.000231,0.000339,0.000339,0
2022-05-21,0.000339,0.000341,0.000204,0.000206,0.000206,0
2022-05-22,0.000206,0.000310,0.000205,0.000245,0.000245,0
2022-05-23,0.000245,0.000249,0.000213,0.000217,0.000217,0
2022-05-24,0.000217,0.000238,0.000202,0.000237,0.000237,0
2022-05-25,0.000237,0.000241,0.000208,0.000208,0.000208,0
2022-05-26,0.000208,0.000237,0.000203,0.000206,0.000206,0
2022-05-27,0.000206,0.000212,0.000200,0.000201,0.000201,0
2022-05-28,0.000203,0.000216,0.000201,0.000215,0.000215,0
2022-05-29,0.000215,0.000218,0.000204,0.000206,0.000206,0
2022-05-30,0.000206,0.000239,0.000205,0.000222,0.000222,0
2022-05-31,0.000222,0.000255,0.000219,0.000254,0.000254,0
2022-06-01,0.000254,0.000272,0.000212,0.000268,0.000268,0
2022-06-02,0.000268,0.000275,0.000183,0.000183,0.000183,0
2022-06-03,0.000183,0.000244,0.000176,0.000237,0.000237,0
2022-06-04,0.000237,0.000237,0.000180,0.000185,0.000185,0
2022-06-05,0.000185,0.000217,0.000185,0.000206,0.000206,0
2022-06-06,0.000206,0.000252,0.000157,0.000188,0.000188,0
2022-06-07,0.000188,0.000188,0.000060,0.000155,0.000155,0
2022-06-08,0.000155,0.000155,0.000093,0.000151,0.000151,0
2022-06-09,0.000151,0.000153,0.000090,0.000092,0.000092,0
2022-06-10,0.000092,0.000242,0.000087,0.000239,0.000239,0
2022-06-11,0.000239,0.000240,0.000121,0.000122,0.000122,0
2022-06-12,0.000122,0.000122,0.000114,0.000116,0.000116,0
2022-06-13,0.000116,0.000226,0.000095,0.000212,0.000212,0
2022-06-14,0.000212,0.000217,0.000086,0.000089,0.000089,0
2022-06-15,0.000089,0.000106,0.000087,0.000106,0.000106,0
2022-06-16,0.000106,0.000107,0.000083,0.000102,0.000102,0
2022-06-17,0.000102,0.000197,0.000102,0.000188,0.000188,0
2022-06-18,0.000188,0.000194,0.000171,0.000185,0.000185,0
2022-06-19,0.000185,0.000186,0.000072,0.000082,0.000082,0
2022-06-20,0.000082,0.000191,0.000081,0.000090,0.000090,0
2022-06-21,0.000090,0.000204,0.000053,0.000081,0.000081,0
2022-06-22,0.000081,0.000182,0.000074,0.000181,0.000181,0
2022-06-23,0.000181,0.000188,0.000041,0.000042,0.000042,0
2022-06-24,0.000042,0.000069,0.000037,0.000053,0.000053,0
2022-06-25,0.000053,0.000054,0.000026,0.000027,0.000027,0
2022-06-26,0.000027,0.000044,0.000021,0.000021,0.000021,0
2022-06-27,0.000021,0.000031,0.000021,0.000022,0.000022,0
2022-06-28,0.000022,0.000045,0.000021,0.000021,0.000021,0
2022-06-29,0.000021,0.000156,0.000020,0.000154,0.000154,0
2022-06-30,0.000154,0.000159,0.000019,0.000020,0.000020,0
2022-07-01,0.000020,0.000075,0.000019,0.000074,0.000074,0
2022-07-02,0.000074,0.000153,0.000073,0.000127,0.000127,0
2022-07-03,0.000127,0.000129,0.000076,0.000077,0.000077,0
2022-07-04,0.000077,0.000077,0.000014,0.000015,0.000015,0
2022-07-05,0.000015,0.000134,0.000011,0.000023,0.000023,0
2022-07-06,0.000023,0.000024,0.000021,0.000021,0.000021,0
2022-07-07,0.000021,0.000022,0.000020,0.000022,0.000022,0
2022-07-08,0.000022,0.000022,0.000021,0.000022,0.000022,0
2022-07-09,0.000022,0.000135,0.000021,0.000115,0.000115,0
2022-07-10,0.000115,0.000124,0.000012,0.000012,0.000012,0
2022-07-11,0.000012,0.000126,0.000011,0.000123,0.000123,0
2022-07-12,0.000123,0.000132,0.000010,0.000010,0.000010,0
2022-07-13,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-07-14,0.000011,0.000150,0.000011,0.000148,0.000148,0
2022-07-15,0.000148,0.000152,0.000012,0.000012,0.000012,0
2022-07-16,0.000012,0.000014,0.000012,0.000014,0.000014,0
2022-07-17,0.000014,0.021062,0.000013,0.020779,0.020779,1958
2022-07-18,0.020782,0.022633,0.000043,0.000112,0.000112,54
2022-07-19,0.000112,0.000118,0.000108,0.000117,0.000117,14
2022-07-20,0.000117,0.000476,0.000046,0.000093,0.000093,0
2022-07-21,0.000093,0.000202,0.000090,0.000201,0.000201,0
2022-07-22,0.000201,0.000206,0.000196,0.000197,0.000197,0
2022-07-23,0.000197,0.000200,0.000191,0.000195,0.000195,0
2022-07-24,0.000195,0.000200,0.000132,0.000132,0.000132,0
2022-07-25,0.000132,0.000172,0.000126,0.000128,0.000128,0
2022-07-26,0.000128,0.000129,0.000121,0.000129,0.000129,0
2022-07-27,0.000129,0.000248,0.000127,0.000248,0.000248,0
2022-07-28,0.000248,0.000252,0.000064,0.000143,0.000143,0
2022-07-29,0.000143,0.000193,0.000141,0.000144,0.000144,0
2022-07-30,0.000144,0.000267,0.000141,0.000267,0.000267,0
2022-07-31,0.000267,0.000273,0.000263,0.000264,0.000264,0
2022-08-01,0.000264,0.000266,0.000048,0.000049,0.000049,0
2022-08-02,0.000049,0.000137,0.000031,0.000053,0.000053,0
2022-08-03,0.000053,0.000139,0.000052,0.000135,0.000135,0
2022-08-04,0.000135,0.000137,0.000032,0.000032,0.000032,0
2022-08-05,0.000032,0.000035,0.000032,0.000035,0.000035,0
2022-08-06,0.000035,0.000209,0.000034,0.000197,0.000197,0
2022-08-07,0.000197,0.000203,0.000034,0.000034,0.000034,0
2022-08-08,0.000034,0.000478,0.000034,0.000476,0.000476,7
2022-08-09,0.000476,0.000478,0.000212,0.000212,0.000212,0
2022-08-10,0.000212,0.000221,0.000208,0.000220,0.000220,0
2022-08-11,0.000220,0.000226,0.000037,0.000038,0.000038,0
2022-08-12,0.000038,0.000038,0.000019,0.000020,0.000020,0
2022-08-13,0.000020,0.000220,0.000019,0.000218,0.000218,0
2022-08-14,0.000218,0.000220,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000222,0.000019,0.000216,0.000216,0
2022-08-16,0.000215,0.000216,0.000212,0.000213,0.000213,0
2022-08-17,0.000213,0.000218,0.000208,0.000208,0.000208,0
2022-08-18,0.000208,0.000210,0.000207,0.000207,0.000207,0
2022-08-19,0.000207,0.000207,0.000186,0.000186,0.000186,0
2022-08-20,0.000186,0.000191,0.000015,0.000016,0.000016,0
2022-08-21,0.000016,0.000193,0.000016,0.000192,0.000192,0
2022-08-22,0.000192,0.000192,0.000187,0.000191,0.000191,0
2022-08-23,0.000191,0.000193,0.000187,0.000192,0.000192,0
2022-08-24,0.000192,0.000194,0.000189,0.000191,0.000191,0
2022-08-25,0.000191,0.000195,0.000191,0.000193,0.000193,0
2022-08-26,0.000193,0.000195,0.000180,0.000181,0.000181,0
2022-08-27,0.000181,0.000181,0.000177,0.000179,0.000179,0
2022-08-28,0.000179,0.000180,0.000175,0.000175,0.000175,0
2022-08-29,0.000175,0.000182,0.000175,0.000181,0.000181,0
2022-08-30,0.000181,0.000183,0.000015,0.000015,0.000015,0
2022-08-31,0.000015,0.000181,0.000015,0.000179,0.000179,0
2022-09-01,0.000179,0.000180,0.000015,0.000016,0.000016,0
2022-09-02,0.000016,0.000917,0.000016,0.000016,0.000016,0
2022-09-03,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-09-04,0.000016,0.000912,0.000015,0.000911,0.000911,0
2022-09-05,0.000911,0.000913,0.000897,0.000904,0.000904,0
2022-09-06,0.000904,0.000919,0.000857,0.000859,0.000859,0
2022-09-07,0.000859,0.000886,0.000850,0.000880,0.000880,0
2022-09-08,0.000880,0.000886,0.000870,0.000882,0.000882,0
2022-09-09,0.000882,0.000978,0.000881,0.000975,0.000975,0
2022-09-10,0.000975,0.000992,0.000965,0.000989,0.000989,0
2022-09-11,0.000989,0.000993,0.000976,0.000993,0.000993,0
2022-09-12,0.000993,0.001023,0.000985,0.001020,0.001020,0
2022-09-13,0.001020,0.001034,0.000915,0.000925,0.000925,0
2022-09-14,0.000920,0.000933,0.000903,0.000923,0.000923,0
2022-09-15,0.000923,0.000927,0.000895,0.000898,0.000898,0
2022-09-16,0.000898,0.000906,0.000884,0.000901,0.000901,0
2022-09-17,0.000901,0.000912,0.000014,0.000015,0.000015,0
2022-09-18,0.000015,0.000015,0.000013,0.000013,0.000013,0
2022-09-19,0.000013,0.000895,0.000013,0.000891,0.000891,0
2022-09-20,0.000891,0.000893,0.000019,0.000019,0.000019,0
2022-09-21,0.000019,0.000864,0.000019,0.000814,0.000814,0
2022-09-22,0.000814,0.000854,0.000808,0.000852,0.000852,0
2022-09-23,0.000852,0.000854,0.000817,0.000847,0.000847,0
2022-09-24,0.000847,0.000848,0.000019,0.000019,0.000019,0
2022-09-25,0.000019,0.002658,0.000019,0.002632,0.002632,8
2022-09-26,0.002633,0.002698,0.001886,0.001922,0.001922,98
2022-09-27,0.001922,0.002029,0.000641,0.000648,0.000648,0
2022-09-28,0.000648,0.000667,0.000629,0.000658,0.000658,0
2022-09-29,0.000659,0.000664,0.000641,0.000663,0.000663,0
2022-09-30,0.000663,0.000682,0.000653,0.000659,0.000659,0
2022-10-01,0.000659,0.000660,0.000652,0.000655,0.000655,0
2022-10-02,0.000655,0.000657,0.000643,0.000645,0.000645,0
2022-10-03,0.000645,0.000654,0.000019,0.000020,0.000020,0
2022-10-04,0.000020,0.000691,0.000020,0.000689,0.000689,0
2022-10-05,0.000689,0.000689,0.000671,0.000683,0.000683,0
