Date,Open,High,Low,Close,Adj Close,Volume
2022-01-29,0.000091,0.000094,0.000086,0.000092,0.000092,30
2022-01-30,0.000092,0.000096,0.000092,0.000093,0.000093,12
2022-01-31,0.000093,0.000093,0.000072,0.000083,0.000083,10
2022-02-01,0.000083,0.000098,0.000083,0.000094,0.000094,520
2022-02-02,0.000094,0.000096,0.000090,0.000090,0.000090,447
2022-02-03,0.000090,0.000090,0.000067,0.000067,0.000067,12
2022-02-04,0.000067,0.000078,0.000067,0.000078,0.000078,6
2022-02-05,0.000078,0.000080,0.000073,0.000074,0.000074,32
2022-02-06,0.000074,0.000074,0.000063,0.000072,0.000072,34
2022-02-07,0.000072,0.000097,0.000064,0.000097,0.000097,118
2022-02-08,0.000097,0.000099,0.000094,0.000097,0.000097,262
2022-02-09,0.000097,0.000098,0.000085,0.000089,0.000089,354
2022-02-10,0.000089,0.000099,0.000088,0.000095,0.000095,33
2022-02-11,0.000095,0.000097,0.000090,0.000091,0.000091,26
2022-02-12,0.000091,0.000094,0.000091,0.000093,0.000093,8
2022-02-13,0.000093,0.000094,0.000092,0.000092,0.000092,7
2022-02-14,0.000092,0.000093,0.000086,0.000086,0.000086,37
2022-02-15,0.000086,0.000099,0.000085,0.000097,0.000097,35
2022-02-16,0.000097,0.000098,0.000094,0.000095,0.000095,29
2022-02-17,0.000095,0.000096,0.000085,0.000088,0.000088,26
2022-02-18,0.000088,0.000089,0.000070,0.000089,0.000089,4
2022-02-19,0.000089,0.000091,0.000089,0.000091,0.000091,11
2022-02-20,0.000091,0.000091,0.000087,0.000088,0.000088,8
2022-02-21,0.000088,0.000091,0.000076,0.000076,0.000076,19
2022-02-22,0.000076,0.000085,0.000076,0.000082,0.000082,15
2022-02-23,0.000082,0.000089,0.000076,0.000077,0.000077,24
2022-02-24,0.000077,0.000079,0.000074,0.000078,0.000078,13
2022-02-25,0.000078,0.000087,0.000078,0.000086,0.000086,4
2022-02-26,0.000086,0.000089,0.000077,0.000083,0.000083,58
2022-02-27,0.000083,0.000086,0.000078,0.000078,0.000078,59
2022-02-28,0.000078,0.000090,0.000072,0.000090,0.000090,9
2022-03-01,0.000090,0.000095,0.000068,0.000068,0.000068,32
2022-03-02,0.000068,0.000070,0.000064,0.000070,0.000070,19
2022-03-03,0.000070,0.000074,0.000063,0.000074,0.000074,4
2022-03-04,0.000074,0.000082,0.000068,0.000069,0.000069,12
2022-03-05,0.000069,0.000088,0.000068,0.000084,0.000084,15
2022-03-06,0.000084,0.000084,0.000079,0.000082,0.000082,8
2022-03-07,0.000082,0.000088,0.000079,0.000088,0.000088,50
2022-03-08,0.000088,0.000089,0.000082,0.000083,0.000083,59
2022-03-09,0.000083,0.000083,0.000064,0.000077,0.000077,3
2022-03-10,0.000077,0.000086,0.000075,0.000086,0.000086,0
2022-03-11,0.000086,0.000087,0.000078,0.000079,0.000079,1
2022-03-12,0.000079,0.000086,0.000065,0.000082,0.000082,27
2022-03-13,0.000082,0.000083,0.000078,0.000078,0.000078,30
2022-03-14,0.000078,0.000080,0.000069,0.000070,0.000070,65
2022-03-15,0.000070,0.000072,0.000053,0.000066,0.000066,20
2022-03-16,0.000066,0.000073,0.000053,0.000065,0.000065,24
2022-03-17,0.000065,0.000087,0.000056,0.000086,0.000086,45
2022-03-18,0.000086,0.000089,0.000085,0.000085,0.000085,50
2022-03-19,0.000085,0.000086,0.000062,0.000063,0.000063,49
2022-03-20,0.000063,0.000065,0.000047,0.000065,0.000065,86
2022-03-21,0.000065,0.000066,0.000050,0.000066,0.000066,15
2022-03-22,0.000066,0.000091,0.000054,0.000054,0.000054,6
2022-03-23,0.000054,0.000067,0.000053,0.000067,0.000067,49
2022-03-24,0.000067,0.000091,0.000056,0.000091,0.000091,18
2022-03-25,0.000091,0.000091,0.000055,0.000055,0.000055,68
2022-03-26,0.000055,0.000096,0.000055,0.000089,0.000089,1
2022-03-27,0.000089,0.000090,0.000056,0.000056,0.000056,33
2022-03-28,0.000056,0.000065,0.000031,0.000065,0.000065,333
2022-03-29,0.000065,0.000098,0.000065,0.000078,0.000078,208
2022-03-30,0.000078,0.000101,0.000071,0.000100,0.000100,8
2022-03-31,0.000100,0.000102,0.000054,0.000064,0.000064,18
2022-04-01,0.000064,0.000152,0.000042,0.000090,0.000090,4589
2022-04-02,0.000090,0.000092,0.000087,0.000087,0.000087,4548
2022-04-03,0.000087,0.000162,0.000068,0.000155,0.000155,4712
2022-04-04,0.000155,0.000156,0.000150,0.000156,0.000156,4620
2022-04-05,0.000156,0.000159,0.000068,0.000106,0.000106,185
2022-04-06,0.000106,0.000155,0.000078,0.000080,0.000080,251
2022-04-07,0.000080,0.000188,0.000051,0.000187,0.000187,890
2022-04-08,0.000187,0.000189,0.000085,0.000085,0.000085,2713
2022-04-09,0.000085,0.000086,0.000085,0.000086,0.000086,1898
2022-04-10,0.000086,0.000086,0.000046,0.000062,0.000062,46
2022-04-11,0.000062,0.000067,0.000060,0.000065,0.000065,40
2022-04-12,0.000065,0.000068,0.000059,0.000067,0.000067,9
2022-04-13,0.000067,0.000083,0.000054,0.000083,0.000083,27
2022-04-14,0.000083,0.000084,0.000081,0.000081,0.000081,26
2022-04-15,0.000081,0.000082,0.000081,0.000082,0.000082,0
2022-04-16,0.000082,0.000082,0.000081,0.000082,0.000082,8
2022-04-17,0.000082,0.000082,0.000079,0.000080,0.000080,8
2022-04-18,0.000080,0.000082,0.000078,0.000081,0.000081,12
2022-04-19,0.000081,0.000083,0.000081,0.000082,0.000082,13
2022-04-20,0.000082,0.000084,0.000081,0.000081,0.000081,0
2022-04-21,0.000081,0.000083,0.000078,0.000079,0.000079,0
2022-04-22,0.000079,0.000080,0.000053,0.000080,0.000080,1
2022-04-23,0.000080,0.000080,0.000078,0.000079,0.000079,1
2022-04-24,0.000079,0.000080,0.000078,0.000078,0.000078,0
2022-04-25,0.000078,0.000079,0.000075,0.000079,0.000079,0
2022-04-26,0.000079,0.000079,0.000050,0.000076,0.000076,3
2022-04-27,0.000076,0.000077,0.000075,0.000076,0.000076,3
2022-04-28,0.000076,0.000080,0.000076,0.000080,0.000080,0
2022-04-29,0.000080,0.000081,0.000076,0.000077,0.000077,0
2022-04-30,0.000077,0.000078,0.000050,0.000074,0.000074,2
2022-05-01,0.000074,0.000077,0.000073,0.000075,0.000075,43
2022-05-02,0.000075,0.000075,0.000073,0.000074,0.000074,48
2022-05-03,0.000074,0.000075,0.000072,0.000073,0.000073,7
2022-05-04,0.000073,0.000077,0.000073,0.000076,0.000076,5
2022-05-05,0.000076,0.000078,0.000071,0.000072,0.000072,4
2022-05-06,0.000072,0.000073,0.000071,0.000072,0.000072,0
2022-05-07,0.000072,0.000072,0.000069,0.000070,0.000070,0
2022-05-08,0.000070,0.000070,0.000042,0.000056,0.000056,0
2022-05-09,0.000056,0.000063,0.000056,0.000057,0.000057,7
2022-05-10,0.000057,0.000063,0.000055,0.000061,0.000061,11
2022-05-11,0.000061,0.000061,0.000050,0.000051,0.000051,4
2022-05-12,0.000051,0.000052,0.000041,0.000050,0.000050,45
2022-05-13,0.000050,0.000058,0.000049,0.000054,0.000054,60
2022-05-14,0.000054,0.000055,0.000050,0.000055,0.000055,12
2022-05-15,0.000055,0.000058,0.000053,0.000057,0.000057,0
2022-05-16,0.000057,0.000058,0.000054,0.000055,0.000055,2
2022-05-17,0.000055,0.000057,0.000055,0.000057,0.000057,2
2022-05-18,0.000057,0.000057,0.000053,0.000053,0.000053,0
2022-05-19,0.000053,0.000057,0.000053,0.000057,0.000057,0
2022-05-20,0.000057,0.000057,0.000020,0.000030,0.000030,0
2022-05-21,0.000030,0.000058,0.000020,0.000057,0.000057,12
2022-05-22,0.000057,0.000059,0.000057,0.000059,0.000059,13
2022-05-23,0.000059,0.000062,0.000058,0.000058,0.000058,0
2022-05-24,0.000058,0.000061,0.000058,0.000060,0.000060,0
2022-05-25,0.000060,0.000060,0.000030,0.000030,0.000030,0
2022-05-26,0.000030,0.000058,0.000030,0.000056,0.000056,5
2022-05-27,0.000056,0.000057,0.000053,0.000055,0.000055,5
2022-05-28,0.000055,0.000057,0.000054,0.000057,0.000057,0
2022-05-29,0.000057,0.000057,0.000055,0.000056,0.000056,0
2022-05-30,0.000056,0.000056,0.000030,0.000030,0.000030,0
2022-05-31,0.000030,0.000060,0.000030,0.000059,0.000059,5
2022-06-01,0.000059,0.000060,0.000055,0.000055,0.000055,5
2022-06-02,0.000055,0.000057,0.000055,0.000057,0.000057,0
2022-06-03,0.000057,0.000057,0.000054,0.000055,0.000055,0
2022-06-04,0.000055,0.000055,0.000024,0.000030,0.000030,0
2022-06-05,0.000030,0.000056,0.000030,0.000055,0.000055,2
2022-06-06,0.000055,0.000058,0.000054,0.000054,0.000054,4
2022-06-07,0.000054,0.000055,0.000051,0.000054,0.000054,0
2022-06-08,0.000054,0.000054,0.000053,0.000053,0.000053,0
2022-06-09,0.000053,0.000058,0.000028,0.000055,0.000055,236
2022-06-10,0.000055,0.000056,0.000051,0.000051,0.000051,311
2022-06-11,0.000051,0.000052,0.000047,0.000048,0.000048,74
2022-06-12,0.000048,0.000049,0.000045,0.000046,0.000046,0
2022-06-13,0.000046,0.000046,0.000039,0.000040,0.000040,0
2022-06-14,0.000040,0.000040,0.000028,0.000039,0.000039,8
2022-06-15,0.000039,0.000040,0.000034,0.000040,0.000040,18
2022-06-16,0.000040,0.000040,0.000035,0.000036,0.000036,10
2022-06-17,0.000036,0.000038,0.000036,0.000037,0.000037,10
2022-06-18,0.000037,0.000037,0.000031,0.000033,0.000033,9
2022-06-19,0.000033,0.000036,0.000032,0.000036,0.000036,5
2022-06-20,0.000036,0.000037,0.000034,0.000036,0.000036,5
2022-06-21,0.000036,0.000038,0.000036,0.000037,0.000037,0
2022-06-22,0.000037,0.000037,0.000036,0.000036,0.000036,3
2022-06-23,0.000036,0.000038,0.000036,0.000038,0.000038,3
2022-06-24,0.000038,0.000041,0.000038,0.000040,0.000040,0
2022-06-25,0.000040,0.000040,0.000038,0.000040,0.000040,0
2022-06-26,0.000040,0.000040,0.000025,0.000025,0.000025,0
2022-06-27,0.000025,0.000025,0.000025,0.000025,0.000025,0
2022-06-28,0.000025,0.000025,0.000025,0.000025,0.000025,0
2022-06-29,0.000025,0.000025,0.000025,0.000025,0.000025,0
2022-06-30,0.000025,0.000036,0.000025,0.000036,0.000036,1
2022-07-01,0.000036,0.000038,0.000036,0.000036,0.000036,1
2022-07-02,0.000036,0.000037,0.000036,0.000036,0.000036,0
2022-07-03,0.000036,0.000037,0.000036,0.000036,0.000036,0
2022-07-04,0.000036,0.000036,0.000025,0.000025,0.000025,0
2022-07-05,0.000025,0.000027,0.000025,0.000027,0.000027,0
2022-07-06,0.000027,0.000037,0.000027,0.000027,0.000027,0
2022-07-07,0.000027,0.000037,0.000027,0.000037,0.000037,0
2022-07-08,0.000037,0.000037,0.000027,0.000027,0.000027,0
2022-07-09,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-07-10,0.000027,0.000034,0.000027,0.000029,0.000029,0
2022-07-11,0.000029,0.000029,0.000027,0.000027,0.000027,0
2022-07-12,0.000027,0.000034,0.000025,0.000034,0.000034,0
2022-07-13,0.000034,0.000034,0.000025,0.000032,0.000032,0
2022-07-14,0.000032,0.000032,0.000025,0.000025,0.000025,0
2022-07-15,0.000025,0.000026,0.000025,0.000026,0.000026,0
2022-07-16,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-07-17,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-07-18,0.000026,0.000027,0.000026,0.000027,0.000027,0
2022-07-19,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-07-20,0.000027,0.000028,0.000025,0.000026,0.000026,0
2022-07-21,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-07-22,0.000026,0.000026,0.000025,0.000025,0.000025,0
2022-07-23,0.000025,0.000034,0.000025,0.000034,0.000034,0
2022-07-24,0.000034,0.000034,0.000034,0.000034,0.000034,0
2022-07-25,0.000034,0.000034,0.000034,0.000034,0.000034,0
2022-07-26,0.000034,0.000034,0.000032,0.000032,0.000032,0
2022-07-27,0.000032,0.000032,0.000025,0.000025,0.000025,0
2022-07-28,0.000025,0.000025,0.000025,0.000025,0.000025,0
2022-07-29,0.000025,0.000027,0.000025,0.000027,0.000027,0
2022-07-30,0.000027,0.000027,0.000027,0.000027,0.000027,0
2022-07-31,0.000027,0.000027,0.000025,0.000027,0.000027,0
2022-08-01,0.000027,0.000040,0.000027,0.000040,0.000040,0
2022-08-02,0.000040,0.000055,0.000040,0.000054,0.000054,0
2022-08-03,0.000054,0.000056,0.000026,0.000050,0.000050,0
2022-08-04,0.000050,0.000056,0.000037,0.000038,0.000038,0
2022-08-05,0.000038,0.000041,0.000038,0.000040,0.000040,0
2022-08-06,0.000040,0.000045,0.000026,0.000044,0.000044,0
2022-08-07,0.000044,0.000046,0.000031,0.000031,0.000031,0
2022-08-08,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-09,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-10,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-11,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-12,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-13,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-14,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-15,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-16,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-17,0.000031,0.000031,0.000031,0.000031,0.000031,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-05,null,null,null,null,null,null
2022-11-06,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
