Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.000524,0.000531,0.000517,0.000519,0.000519,0
2022-10-07,0.000519,0.000521,0.000272,0.000274,0.000274,2
2022-10-08,0.000274,0.000274,0.000270,0.000272,0.000272,0
2022-10-09,0.000272,0.000274,0.000271,0.000272,0.000272,0
2022-10-10,0.000272,0.000273,0.000267,0.000268,0.000268,0
2022-10-11,0.000268,0.000269,0.000265,0.000267,0.000267,0
2022-10-12,0.000267,0.000269,0.000266,0.000268,0.000268,0
2022-10-13,0.000268,0.000272,0.000256,0.000271,0.000271,1
2022-10-14,0.000271,0.000278,0.000268,0.000269,0.000269,0
2022-10-15,0.000269,0.000269,0.000266,0.000267,0.000267,0
2022-10-16,0.000267,0.000271,0.000267,0.000270,0.000270,0
2022-10-17,0.000270,0.000275,0.000268,0.000274,0.000274,0
2022-10-18,0.000274,0.000275,0.000268,0.000271,0.000271,0
2022-10-19,0.000271,0.000271,0.000268,0.000268,0.000268,0
2022-10-20,0.000268,0.000270,0.000266,0.000267,0.000267,0
2022-10-21,0.000267,0.000500,0.000263,0.000498,0.000498,104
2022-10-22,0.000498,0.000500,0.000497,0.000499,0.000499,0
2022-10-23,0.000499,0.000511,0.000497,0.000509,0.000509,0
2022-10-24,0.000509,0.000509,0.000499,0.000503,0.000503,0
2022-10-25,0.000503,0.000529,0.000501,0.000522,0.000522,0
2022-10-26,0.000522,0.000544,0.000522,0.000540,0.000540,0
2022-10-27,0.000540,0.000542,0.000527,0.000527,0.000527,0
2022-10-28,0.000527,0.000539,0.000523,0.000535,0.000535,0
2022-10-29,0.000535,0.000546,0.000535,0.000541,0.000541,0
2022-10-30,0.000541,0.000544,0.000534,0.000537,0.000537,0
2022-10-31,0.000536,0.000541,0.000527,0.000533,0.000533,0
2022-11-01,0.000533,0.000537,0.000529,0.000533,0.000533,0
2022-11-02,0.000533,0.000539,0.000301,0.000302,0.000302,1
2022-11-03,0.000302,0.000306,0.000301,0.000303,0.000303,0
2022-11-04,0.000303,0.000318,0.000303,0.000317,0.000317,0
2022-11-05,0.000317,0.000322,0.000316,0.000319,0.000319,0
2022-11-06,0.000319,0.000320,0.000314,0.000314,0.000314,0
2022-11-07,0.000314,0.000316,0.000307,0.000309,0.000309,0
2022-11-08,0.000309,0.000310,0.000264,0.000278,0.000278,0
2022-11-09,0.000278,0.000279,0.000235,0.000238,0.000238,0
2022-11-10,0.000238,0.000271,0.000238,0.000264,0.000264,0
2022-11-11,0.000264,0.000265,0.000248,0.000256,0.000256,0
2022-11-12,0.000256,0.000256,0.000250,0.000252,0.000252,0
2022-11-13,0.000252,0.000254,0.000245,0.000245,0.000245,0
2022-11-14,0.000245,0.000257,0.000238,0.000249,0.000249,0
2022-11-15,0.000249,0.000256,0.000248,0.000253,0.000253,0
2022-11-16,0.000253,0.000254,0.000246,0.000250,0.000250,0
2022-11-17,0.000250,0.000251,0.000247,0.000250,0.000250,0
2022-11-18,0.000250,0.000254,0.000248,0.000250,0.000250,0
2022-11-19,0.000250,0.000252,0.000249,0.000251,0.000251,0
2022-11-20,0.000251,0.000251,0.000244,0.000244,0.000244,0
2022-11-21,0.000244,0.000244,0.000234,0.000237,0.000237,0
2022-11-22,0.000237,0.000243,0.000225,0.000227,0.000227,2
2022-11-23,0.000227,0.000233,0.000226,0.000233,0.000233,0
2022-11-24,0.000233,0.000235,0.000231,0.000232,0.000232,0
2022-11-25,0.000232,0.000232,0.000229,0.000231,0.000231,0
2022-11-26,0.000231,0.000233,0.000230,0.000230,0.000230,0
2022-11-27,0.000230,0.000232,0.000230,0.000230,0.000230,0
2022-11-28,0.000230,0.000231,0.000225,0.000227,0.000227,0
2022-11-29,0.000227,0.000231,0.000226,0.000230,0.000230,0
2022-11-30,0.000230,0.000241,0.000230,0.000240,0.000240,0
2022-12-01,0.000240,0.000241,0.000236,0.000238,0.000238,0
2022-12-02,0.000238,0.000239,0.000236,0.000239,0.000239,0
2022-12-03,0.000239,0.000240,0.000236,0.000237,0.000237,0
2022-12-04,0.000237,0.000240,0.000237,0.000240,0.000240,1
2022-12-05,0.000240,0.000243,0.000237,0.000238,0.000238,0
2022-12-06,0.000238,0.000239,0.000237,0.000239,0.000239,1
2022-12-07,0.000239,0.000240,0.000235,0.000236,0.000236,0
2022-12-08,0.000236,0.000242,0.000235,0.000241,0.000241,0
2022-12-09,0.000241,0.000242,0.000239,0.000240,0.000240,0
2022-12-10,0.000240,0.000241,0.000240,0.000240,0.000240,0
2022-12-11,0.000240,0.000241,0.000239,0.000239,0.000239,0
2022-12-12,0.000239,0.000241,0.000237,0.000241,0.000241,0
2022-12-13,0.000241,0.000251,0.000240,0.000249,0.000249,0
2022-12-14,0.000249,0.000256,0.000248,0.000249,0.000249,0
2022-12-15,0.000249,0.000250,0.000243,0.000243,0.000243,0
2022-12-16,0.000243,0.000245,0.000232,0.000233,0.000233,0
2022-12-17,0.000233,0.000235,0.000233,0.000235,0.000235,0
2022-12-18,0.000235,0.000235,0.000234,0.000235,0.000235,0
2022-12-19,0.000235,0.000251,0.000213,0.000214,0.000214,6
2022-12-20,0.000214,0.000221,0.000214,0.000220,0.000220,0
2022-12-21,0.000220,0.000220,0.000218,0.000219,0.000219,0
2022-12-22,0.000219,0.000454,0.000216,0.000454,0.000454,20
2022-12-23,0.000454,0.000456,0.000453,0.000454,0.000454,0
2022-12-24,0.000454,0.000455,0.000453,0.000455,0.000455,0
2022-12-25,0.000455,0.000657,0.000452,0.000657,0.000657,15
2022-12-26,0.000657,0.000660,0.000656,0.000660,0.000660,0
2022-12-27,0.000660,0.000661,0.000649,0.000652,0.000652,0
2022-12-28,0.000652,0.000654,0.000643,0.000646,0.000646,0
2022-12-29,0.000646,0.000649,0.000644,0.000649,0.000649,0
2022-12-30,0.000649,0.000649,0.000640,0.000648,0.000648,0
2022-12-31,0.000648,0.000648,0.000248,0.000248,0.000248,1
2023-01-01,0.000248,0.000249,0.000248,0.000249,0.000249,0
2023-01-02,0.000249,0.000251,0.000249,0.000250,0.000250,2
2023-01-03,0.000250,0.000251,0.000249,0.000250,0.000250,0
2023-01-04,0.000250,0.000254,0.000250,0.000253,0.000253,0
2023-01-05,0.000253,0.000253,0.000252,0.000253,0.000253,0
2023-01-06,0.000253,0.000255,0.000251,0.000254,0.000254,0
2023-01-07,0.000254,0.000255,0.000254,0.000254,0.000254,0
2023-01-08,0.000254,0.000256,0.000254,0.000256,0.000256,0
2023-01-09,0.000256,0.000261,0.000256,0.000258,0.000258,0
2023-01-10,0.000258,0.000262,0.000257,0.000262,0.000262,3
2023-01-11,0.000262,0.000269,0.000260,0.000269,0.000269,0
2023-01-12,0.000254,0.000266,0.000252,0.000264,0.000264,2
2023-01-13,0.000264,0.000280,0.000263,0.000279,0.000279,0
2023-01-14,0.000279,0.000295,0.000279,0.000294,0.000294,0
2023-01-15,0.000294,0.000294,0.000288,0.000292,0.000292,0
2023-01-16,0.000292,0.000299,0.000290,0.000296,0.000296,0
2023-01-17,0.000296,0.000300,0.000294,0.000296,0.000296,0
2023-01-18,0.000296,0.000302,0.000288,0.000290,0.000290,0
2023-01-19,0.000290,0.000296,0.000290,0.000295,0.000295,1
2023-01-20,0.000295,0.000318,0.000293,0.000317,0.000317,0
2023-01-21,0.000317,0.000326,0.000315,0.000319,0.000319,0
2023-01-22,0.000319,0.000323,0.000313,0.000318,0.000318,0
2023-01-23,0.000318,0.000324,0.000317,0.000321,0.000321,0
2023-01-24,0.000321,0.000324,0.000316,0.000317,0.000317,0
2023-01-25,0.000317,0.000332,0.000314,0.000324,0.000324,0
2023-01-26,0.000324,0.000325,0.000276,0.000276,0.000276,1
2023-01-27,0.000276,0.000281,0.000272,0.000277,0.000277,4
2023-01-28,0.000277,0.000278,0.000275,0.000276,0.000276,0
2023-01-29,0.000276,0.000287,0.000276,0.000285,0.000285,0
2023-01-30,0.000285,0.000285,0.000272,0.000274,0.000274,3
2023-01-31,0.000274,0.000279,0.000273,0.000278,0.000278,0
2023-02-01,0.000278,0.000285,0.000275,0.000285,0.000285,0
2023-02-02,0.000285,0.000289,0.000258,0.000258,0.000258,7
2023-02-03,0.000258,0.000260,0.000256,0.000258,0.000258,18
2023-02-04,0.000258,0.000259,0.000256,0.000257,0.000257,0
2023-02-05,0.000257,0.000258,0.000251,0.000253,0.000253,0
2023-02-06,0.000252,0.000254,0.000250,0.000250,0.000250,0
2023-02-07,0.000250,0.000256,0.000250,0.000256,0.000256,0
2023-02-08,0.000256,0.000257,0.000250,0.000252,0.000252,0
2023-02-09,0.000252,0.000253,0.000240,0.000240,0.000240,3
2023-02-10,0.000240,0.000241,0.000237,0.000238,0.000238,0
2023-02-11,0.000238,0.000241,0.000238,0.000241,0.000241,0
2023-02-12,0.000241,0.000243,0.000239,0.000240,0.000240,0
2023-02-13,0.000240,0.000241,0.000236,0.000240,0.000240,0
2023-02-14,0.000240,0.000245,0.000238,0.000244,0.000244,0
2023-02-15,0.000244,0.000244,0.000221,0.000243,0.000243,1
2023-02-16,0.000243,0.000251,0.000236,0.000236,0.000236,0
2023-02-17,0.000236,0.000249,0.000235,0.000246,0.000246,0
2023-02-18,0.000246,0.000248,0.000245,0.000246,0.000246,0
2023-02-19,0.000246,0.000251,0.000243,0.000243,0.000243,0
2023-02-20,0.000243,0.000250,0.000239,0.000248,0.000248,0
2023-02-21,0.000248,0.000251,0.000242,0.000244,0.000244,0
2023-02-22,0.000244,0.000245,0.000236,0.000242,0.000242,1
2023-02-23,0.000242,0.000246,0.000237,0.000239,0.000239,0
2023-02-24,0.000239,0.000241,0.000230,0.000232,0.000232,0
2023-02-25,0.000232,0.000232,0.000229,0.000232,0.000232,0
2023-02-26,0.000232,0.000237,0.000231,0.000236,0.000236,0
2023-02-27,0.000236,0.000239,0.000232,0.000235,0.000235,0
2023-02-28,0.000235,0.000236,0.000231,0.000231,0.000231,0
2023-03-01,0.000232,0.000239,0.000231,0.000236,0.000236,0
2023-03-02,0.000236,0.000237,0.000232,0.000235,0.000235,0
2023-03-03,0.000235,0.000235,0.000222,0.000224,0.000224,0
2023-03-04,0.000224,0.000224,0.000222,0.000224,0.000224,0
2023-03-05,0.000224,0.000226,0.000223,0.000224,0.000224,0
2023-03-06,0.000224,0.000226,0.000223,0.000224,0.000224,0
2023-03-07,0.000224,0.000225,0.000220,0.000222,0.000222,0
2023-03-08,0.000222,0.000223,0.000217,0.000217,0.000217,0
2023-03-09,0.000217,0.000218,0.000202,0.000204,0.000204,0
2023-03-10,0.000204,0.000204,0.000196,0.000202,0.000202,0
2023-03-11,0.000202,0.000227,0.000201,0.000227,0.000227,6
2023-03-12,0.000227,0.000266,0.000226,0.000266,0.000266,1
2023-03-13,0.000266,0.000294,0.000263,0.000290,0.000290,0
2023-03-14,0.000290,0.000369,0.000267,0.000272,0.000272,8
2023-03-15,0.000273,0.000277,0.000265,0.000268,0.000268,0
2023-03-16,0.000268,0.000276,0.000267,0.000275,0.000275,0
2023-03-17,0.000275,0.000305,0.000274,0.000301,0.000301,0
2023-03-18,0.000301,0.000305,0.000295,0.000297,0.000297,0
2023-03-19,0.000297,0.000312,0.000296,0.000308,0.000308,0
2023-03-20,0.000308,0.000313,0.000300,0.000305,0.000305,0
2023-03-21,0.000305,0.000312,0.000302,0.000310,0.000310,0
2023-03-22,0.000310,0.000317,0.000295,0.000301,0.000301,0
2023-03-23,0.000301,0.000315,0.000299,0.000312,0.000312,0
2023-03-24,0.000312,0.000312,0.000298,0.000302,0.000302,0
2023-03-25,0.000302,0.000305,0.000300,0.000303,0.000303,0
2023-03-26,0.000303,0.000394,0.000302,0.000392,0.000392,4
2023-03-27,0.000392,0.000392,0.000373,0.000380,0.000380,0
2023-03-28,0.000380,0.000384,0.000374,0.000382,0.000382,0
2023-03-29,0.000382,0.000400,0.000382,0.000397,0.000397,0
2023-03-30,0.000397,0.000407,0.000389,0.000393,0.000393,0
2023-03-31,0.000393,0.000400,0.000387,0.000398,0.000398,42
