Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,0.009460,0.012901,0.009458,0.010004,0.010004,52120
2021-10-27,0.010004,0.010015,0.009009,0.009014,0.009014,74499
2021-10-28,0.009014,0.012210,0.009009,0.010625,0.010625,70806
2021-10-29,0.010626,0.012008,0.009005,0.009616,0.009616,58450
2021-10-30,0.009616,0.015011,0.009614,0.014166,0.014166,57118
2021-10-31,0.014167,0.014506,0.012012,0.012551,0.012551,63073
2021-11-01,0.012551,0.014422,0.011994,0.012012,0.012012,64211
2021-11-02,0.012011,0.012557,0.010001,0.010818,0.010818,66048
2021-11-03,0.010818,0.010906,0.010006,0.010009,0.010009,68978
2021-11-04,0.010009,0.013011,0.010007,0.010032,0.010032,75195
2021-11-05,0.010031,0.013014,0.010025,0.012032,0.012032,61199
2021-11-06,0.012032,0.012260,0.010025,0.010262,0.010262,55804
2021-11-07,0.010264,0.013471,0.010264,0.012761,0.012761,70928
2021-11-08,0.012761,0.013521,0.012013,0.012998,0.012998,87661
2021-11-09,0.012998,0.013001,0.010504,0.011196,0.011196,61583
2021-11-10,0.011197,0.012551,0.010360,0.011909,0.011909,75748
2021-11-11,0.011916,0.012234,0.010920,0.011070,0.011070,60127
2021-11-12,0.011075,0.013185,0.010946,0.011501,0.011501,51809
2021-11-13,0.011499,0.013516,0.010894,0.011249,0.011249,51706
2021-11-14,0.011248,0.012543,0.010869,0.011202,0.011202,59292
2021-11-15,0.011203,0.013037,0.009826,0.009830,0.009830,71180
2021-11-16,0.009831,0.012622,0.009691,0.011004,0.011004,82241
2021-11-17,0.010997,0.011264,0.010164,0.010476,0.010476,54069
2021-11-18,0.010478,0.012938,0.010081,0.012524,0.012524,82756
2021-11-19,0.012525,0.014280,0.011466,0.013899,0.013899,73091
2021-11-20,0.013895,0.014260,0.011756,0.012600,0.012600,53736
2021-11-21,0.012593,0.012593,0.011179,0.011276,0.011276,59633
2021-11-22,0.011286,0.011364,0.009974,0.010028,0.010028,76945
2021-11-23,0.010023,0.010432,0.009890,0.010032,0.010032,69169
2021-11-24,0.010028,0.010048,0.008011,0.009207,0.009207,62085
2021-11-25,0.008114,0.008347,0.008041,0.008326,0.008326,67632
2021-11-26,0.008124,0.008951,0.006956,0.008779,0.008779,75582
2021-11-27,0.008776,0.008992,0.007979,0.008015,0.008015,49699
2021-11-28,0.008025,0.009110,0.007949,0.009104,0.009104,77757
2021-11-29,0.009106,0.009199,0.007278,0.007653,0.007653,72718
2021-11-30,0.007654,0.008665,0.007453,0.008636,0.008636,79057
2021-12-01,0.008635,0.008879,0.008283,0.008496,0.008496,67673
2021-12-02,0.008495,0.008582,0.007343,0.008080,0.008080,64141
2021-12-03,0.008080,0.008413,0.006971,0.007901,0.007901,77529
2021-12-04,0.007899,0.007919,0.007058,0.007392,0.007392,76752
2021-12-05,0.007392,0.007816,0.007311,0.007412,0.007412,43007
2021-12-06,0.007412,0.007495,0.006736,0.007160,0.007160,74822
2021-12-07,0.007166,0.008522,0.006985,0.008315,0.008315,70444
2021-12-08,0.008314,0.008521,0.007331,0.008043,0.008043,48226
2021-12-09,0.008037,0.008065,0.007291,0.007334,0.007334,57461
2021-12-10,0.007330,0.007802,0.006957,0.007086,0.007086,68992
2021-12-11,0.007081,0.008147,0.006900,0.008002,0.008002,61446
2021-12-12,0.007997,0.008157,0.007578,0.007597,0.007597,50916
2021-12-13,0.007600,0.007756,0.007118,0.007343,0.007343,79334
2021-12-14,0.007346,0.007618,0.006955,0.007329,0.007329,74505
2021-12-15,0.006967,0.007224,0.006850,0.007109,0.007109,65555
2021-12-16,0.007107,0.007914,0.007017,0.007757,0.007757,66630
2021-12-17,0.007761,0.008120,0.007334,0.007528,0.007528,57150
2021-12-18,0.007519,0.007681,0.007245,0.007273,0.007273,52912
2021-12-19,0.007273,0.007755,0.007054,0.007712,0.007712,65682
2021-12-20,0.007715,0.007942,0.007580,0.007711,0.007711,73985
2021-12-21,0.007708,0.008005,0.007631,0.007811,0.007811,64678
2021-12-22,0.007815,0.008053,0.006801,0.006915,0.006915,49305
2021-12-23,0.006916,0.007092,0.006743,0.007058,0.007058,78133
2021-12-24,0.007058,0.008310,0.007051,0.008270,0.008270,83074
2021-12-25,0.008266,0.009066,0.007817,0.007994,0.007994,47571
2021-12-26,0.007990,0.008017,0.007642,0.007879,0.007879,65412
2021-12-27,0.007879,0.008004,0.007398,0.007469,0.007469,76301
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.008300,0.008717,0.008110,0.008363,0.008363,37315
2022-01-02,0.008362,0.008797,0.007966,0.008633,0.008633,56962
2022-01-03,0.008633,0.008747,0.008153,0.008488,0.008488,79996
2022-01-04,0.008488,0.008722,0.008071,0.008181,0.008181,70734
2022-01-05,0.008181,0.008282,0.006043,0.006419,0.006419,65022
2022-01-06,0.006419,0.006799,0.006360,0.006760,0.006760,71527
2022-01-07,0.006760,0.006763,0.006393,0.006509,0.006509,55174
2022-01-08,0.006510,0.006562,0.006440,0.006522,0.006522,53378
2022-01-09,0.006523,0.006873,0.006494,0.006799,0.006799,65232
2022-01-10,0.006799,0.006836,0.005769,0.005995,0.005995,47726
2022-01-11,0.005995,0.006876,0.005995,0.006601,0.006601,35864
2022-01-12,0.006602,0.007816,0.005331,0.007627,0.007627,72322
2022-01-13,0.007627,0.007970,0.007362,0.007394,0.007394,51874
2022-01-14,0.007395,0.007626,0.005533,0.007037,0.007037,65092
2022-01-15,0.007037,0.007037,0.004731,0.006633,0.006633,66420
2022-01-16,0.006632,0.006907,0.006617,0.006756,0.006756,64619
2022-01-17,0.006756,0.006926,0.006461,0.006653,0.006653,75258
2022-01-18,0.006653,0.007242,0.006454,0.007105,0.007105,82138
2022-01-19,0.007105,0.007252,0.006650,0.006739,0.006739,63534
2022-01-20,0.006739,0.007193,0.006641,0.006701,0.006701,69428
2022-01-21,0.006702,0.007515,0.006113,0.006842,0.006842,90300
2022-01-22,0.006843,0.007118,0.005916,0.006675,0.006675,68246
2022-01-23,0.006676,0.006731,0.005087,0.005105,0.005105,36525
2022-01-24,0.005105,0.005279,0.003605,0.005184,0.005184,81865
2022-01-25,0.005184,0.005808,0.004559,0.005696,0.005696,66951
2022-01-26,0.005695,0.005893,0.004916,0.005049,0.005049,46381
2022-01-27,0.005048,0.005164,0.004919,0.005098,0.005098,68919
2022-01-28,0.005098,0.005358,0.004907,0.004960,0.004960,55776
2022-01-29,0.004960,0.005013,0.004378,0.004386,0.004386,45723
2022-01-30,0.004387,0.004636,0.004240,0.004463,0.004463,58721
2022-01-31,0.004464,0.004580,0.003366,0.003370,0.003370,61949
2022-02-01,0.003370,0.003848,0.003103,0.003830,0.003830,70205
2022-02-02,0.003830,0.004372,0.003425,0.003892,0.003892,66526
2022-02-03,0.003892,0.004205,0.003638,0.004143,0.004143,70045
2022-02-04,0.004143,0.004405,0.003880,0.004290,0.004290,76836
2022-02-05,0.004290,0.004303,0.003297,0.003485,0.003485,41594
2022-02-06,0.003485,0.003825,0.003160,0.003525,0.003525,42442
2022-02-07,0.003524,0.003537,0.003265,0.003481,0.003481,90632
2022-02-08,0.003482,0.003494,0.002744,0.002846,0.002846,67200
2022-02-09,0.002845,0.003686,0.002791,0.003662,0.003662,58825
2022-02-10,0.003662,0.003669,0.002494,0.002819,0.002819,59614
2022-02-11,0.002819,0.002907,0.002448,0.002756,0.002756,58386
2022-02-12,0.002757,0.003399,0.002752,0.003347,0.003347,52174
2022-02-13,0.003347,0.003578,0.003272,0.003547,0.003547,48901
2022-02-14,0.003545,0.003557,0.003057,0.003137,0.003137,73482
2022-02-15,0.003137,0.004120,0.003073,0.003901,0.003901,82147
2022-02-16,0.003901,0.004165,0.003847,0.004165,0.004165,59279
2022-02-17,0.004164,0.004377,0.004031,0.004037,0.004037,68070
2022-02-18,0.004037,0.004321,0.003940,0.004256,0.004256,56259
2022-02-19,0.004255,0.004354,0.003991,0.004170,0.004170,36013
2022-02-20,0.004170,0.004309,0.003917,0.004284,0.004284,65837
2022-02-21,0.004283,0.004354,0.004149,0.004174,0.004174,76692
2022-02-22,0.004174,0.004257,0.003970,0.004071,0.004071,70255
2022-02-23,0.004071,0.004228,0.004012,0.004020,0.004020,41317
2022-02-24,0.004020,0.004098,0.003601,0.003954,0.003954,88352
2022-02-25,0.003954,0.004102,0.003876,0.004004,0.004004,52097
2022-02-26,0.004004,0.004177,0.002967,0.003025,0.003025,31248
2022-02-27,0.003025,0.003065,0.002939,0.002989,0.002989,67977
2022-02-28,0.002989,0.003597,0.002955,0.003378,0.003378,82917
2022-03-01,0.003378,0.003525,0.003355,0.003458,0.003458,66801
2022-03-02,0.003458,0.003810,0.003441,0.003660,0.003660,56985
2022-03-03,0.003660,0.003792,0.003609,0.003711,0.003711,57836
2022-03-04,0.003712,0.003754,0.003338,0.003444,0.003444,69142
2022-03-05,0.003444,0.003444,0.003238,0.003304,0.003304,46684
2022-03-06,0.003304,0.003482,0.003237,0.003413,0.003413,62394
2022-03-07,0.003413,0.003464,0.003334,0.003397,0.003397,84912
2022-03-08,0.003397,0.003442,0.003185,0.003227,0.003227,66399
2022-03-09,0.003227,0.003377,0.003198,0.003327,0.003327,68764
2022-03-10,0.003326,0.003331,0.002972,0.003009,0.003009,58617
2022-03-11,0.003009,0.003063,0.002943,0.002971,0.002971,57253
2022-03-12,0.002971,0.003063,0.002971,0.003012,0.003012,40329
2022-03-13,0.003012,0.003054,0.002950,0.002974,0.002974,58970
2022-03-14,0.002974,0.003077,0.002947,0.003058,0.003058,78085
2022-03-15,0.003057,0.003180,0.002972,0.003142,0.003142,67470
2022-03-16,0.003142,0.003385,0.003092,0.003208,0.003208,76580
2022-03-17,0.003208,0.003229,0.003141,0.003185,0.003185,45293
2022-03-18,0.003185,0.003280,0.003136,0.003278,0.003278,56827
2022-03-19,0.003278,0.003285,0.002405,0.002431,0.002431,50592
2022-03-20,0.002431,0.002935,0.002415,0.002863,0.002863,61911
2022-03-21,0.002863,0.002934,0.002843,0.002851,0.002851,70341
2022-03-22,0.002850,0.002944,0.002844,0.002914,0.002914,72137
2022-03-23,0.002914,0.004035,0.002364,0.002715,0.002715,54955
2022-03-24,0.002714,0.002801,0.002714,0.002785,0.002785,37947
2022-03-25,0.002785,0.002952,0.002780,0.002926,0.002926,68118
2022-03-26,0.002926,0.003088,0.002773,0.002778,0.002778,43077
2022-03-27,0.002778,0.002903,0.002777,0.002891,0.002891,68126
2022-03-28,0.002891,0.003029,0.002304,0.002455,0.002455,71477
2022-03-29,0.002454,0.002869,0.002429,0.002847,0.002847,54502
2022-03-30,0.002847,0.002855,0.002810,0.002815,0.002815,68212
2022-03-31,0.002815,0.002836,0.002735,0.002752,0.002752,67033
2022-04-01,0.002752,0.002831,0.002733,0.002814,0.002814,71167
2022-04-02,0.002814,0.002855,0.002696,0.002749,0.002749,48514
2022-04-03,0.002749,0.002810,0.002741,0.002781,0.002781,47385
2022-04-04,0.002780,0.002780,0.002480,0.002512,0.002512,70138
2022-04-05,0.002512,0.002834,0.002483,0.002800,0.002800,63551
2022-04-06,0.002800,0.002846,0.002580,0.002589,0.002589,62760
2022-04-07,0.002589,0.002625,0.002565,0.002614,0.002614,57358
2022-04-08,0.002614,0.002622,0.002525,0.002528,0.002528,54396
2022-04-09,0.002528,0.002552,0.002527,0.002546,0.002546,42995
2022-04-10,0.002546,0.002556,0.002513,0.002518,0.002518,55914
2022-04-11,0.002518,0.002538,0.002413,0.002419,0.002419,87981
2022-04-12,0.002419,0.002444,0.002384,0.002410,0.002410,68713
2022-04-13,0.002410,54.631893,0.002364,0.002493,0.002493,0
2022-04-14,0.002493,0.002501,0.002062,0.002415,0.002415,0
2022-04-15,0.002415,0.002443,0.002399,0.002411,0.002411,0
2022-04-16,0.002410,0.002654,0.002393,0.002639,0.002639,0
2022-04-17,0.002639,0.002985,0.002628,0.002944,0.002944,0
2022-04-18,0.002944,0.003053,0.002814,0.003034,0.003034,0
2022-04-19,0.003034,0.003227,0.003023,0.003227,0.003227,0
2022-04-20,0.003227,0.003333,0.003200,0.003316,0.003316,0
2022-04-21,0.003316,0.003400,0.003233,0.003250,0.003250,0
2022-04-22,0.003250,0.003280,0.003184,0.003271,0.003271,0
2022-04-23,0.003270,0.003285,0.003241,0.003241,0.003241,0
2022-04-24,0.003241,0.003272,0.003174,0.003187,0.003187,0
2022-04-25,0.003187,0.003201,0.003138,0.003190,0.003190,0
2022-04-26,0.003190,0.003204,0.003011,0.003020,0.003020,0
2022-04-27,0.003020,0.003089,0.003014,0.003075,0.003075,0
2022-04-28,0.003075,0.003118,0.003051,0.003095,0.003095,0
2022-04-29,0.003094,0.003112,0.003028,0.003053,0.003053,0
2022-04-30,0.003053,0.003064,0.003006,0.003015,0.003015,0
2022-05-01,0.003015,0.003041,0.002998,0.003032,0.003032,0
2022-05-02,0.003032,0.003048,0.002969,0.002996,0.002996,0
2022-05-03,0.002996,0.003002,0.002940,0.002962,0.002962,0
2022-05-04,0.002961,0.003103,0.002949,0.003092,0.003092,0
2022-05-05,0.003092,0.003097,0.002853,0.002903,0.002903,0
2022-05-06,0.002903,0.002905,0.002781,0.002800,0.002800,0
2022-05-07,0.002800,0.002805,0.002742,0.002773,0.002773,0
2022-05-08,0.002774,0.003020,0.002718,0.002984,0.002984,0
2022-05-09,0.002984,0.003004,0.002683,0.002741,0.002741,0
2022-05-10,0.002740,0.003022,0.002666,0.002947,0.002947,0
2022-05-11,0.002947,0.003048,0.002620,0.002682,0.002682,0
2022-05-12,0.002683,0.002834,0.002397,0.002541,0.002541,0
2022-05-13,0.002540,0.002974,0.002295,0.002935,0.002935,0
2022-05-14,0.002935,0.002972,0.002123,0.002967,0.002967,0
2022-05-15,0.002967,0.003076,0.002911,0.003019,0.003019,0
2022-05-16,0.003018,0.003079,0.002913,0.002964,0.002964,0
2022-05-17,0.002964,0.003046,0.002936,0.002977,0.002977,0
2022-05-18,0.002977,0.003044,0.002339,0.002885,0.002885,0
2022-05-19,0.002885,0.003021,0.002878,0.002957,0.002957,0
2022-05-20,0.002957,0.003032,0.002803,0.002822,0.002822,0
2022-05-21,0.002822,0.002883,0.002790,0.002858,0.002858,0
2022-05-22,0.002858,0.002930,0.002799,0.002926,0.002926,0
2022-05-23,0.002926,0.002935,0.002787,0.002791,0.002791,0
2022-05-24,0.002791,0.002866,0.002760,0.002807,0.002807,0
2022-05-25,0.002807,0.002899,0.002470,0.002809,0.002809,0
2022-05-26,0.002809,0.002852,0.002726,0.002768,0.002768,0
2022-05-27,0.002768,0.002875,0.002751,0.002834,0.002834,0
2022-05-28,0.002796,0.002864,0.002777,0.002803,0.002803,0
2022-05-29,0.002803,0.002942,0.002794,0.002883,0.002883,0
2022-05-30,0.002883,0.003003,0.002648,0.002701,0.002701,0
2022-05-31,0.002701,0.002702,0.002250,0.002349,0.002349,0
2022-06-01,0.002349,0.002976,0.002347,0.002869,0.002869,0
2022-06-02,0.002869,0.003486,0.002697,0.002698,0.002698,0
2022-06-03,0.002698,0.002805,0.002644,0.002644,0.002644,0
2022-06-04,0.002644,0.002917,0.002643,0.002899,0.002899,0
2022-06-05,0.002899,0.003486,0.002899,0.002978,0.002978,0
2022-06-06,0.002978,0.002996,0.002966,0.002984,0.002984,0
2022-06-07,0.002984,0.002984,0.002958,0.002963,0.002963,0
2022-06-08,0.002963,0.002980,0.002962,0.002962,0.002962,0
2022-06-09,0.002962,0.002975,0.002921,0.002925,0.002925,0
2022-06-10,0.002925,0.003177,0.002249,0.003172,0.003172,0
2022-06-11,0.003172,0.003221,0.002966,0.002968,0.002968,0
2022-06-12,0.002968,0.003220,0.002912,0.003213,0.003213,0
2022-06-13,0.003213,0.003219,0.002917,0.002917,0.002917,0
2022-06-14,0.002917,0.002975,0.002860,0.002970,0.002970,0
2022-06-15,0.002970,0.002975,0.002861,0.002965,0.002965,0
2022-06-16,0.002965,0.002967,0.002297,0.002303,0.002303,0
2022-06-17,0.002303,0.002955,0.002298,0.002320,0.002320,0
2022-06-18,0.002320,0.002398,0.002310,0.002395,0.002395,0
2022-06-19,0.002395,0.002406,0.002391,0.002397,0.002397,0
2022-06-20,0.002397,0.002441,0.002334,0.002385,0.002385,0
2022-06-21,0.002385,0.002967,0.002334,0.002965,0.002965,0
2022-06-22,0.002965,0.002967,0.002905,0.002908,0.002908,0
2022-06-23,0.002908,0.002967,0.002802,0.002957,0.002957,0
2022-06-24,0.002957,0.002966,0.002944,0.002953,0.002953,0
2022-06-25,0.002953,0.002966,0.002299,0.002851,0.002851,0
2022-06-26,0.002851,0.002852,0.002751,0.002756,0.002756,0
2022-06-27,0.002756,0.002766,0.002741,0.002742,0.002742,0
2022-06-28,0.002742,0.002744,0.002688,0.002718,0.002718,0
2022-06-29,0.002718,0.002862,0.002598,0.002862,0.002862,0
2022-06-30,0.002862,0.002862,0.002804,0.002856,0.002856,0
2022-07-01,0.002856,0.002862,0.002803,0.002814,0.002814,0
2022-07-02,0.002814,0.002815,0.002490,0.002590,0.002590,0
2022-07-03,0.002590,0.002597,0.002557,0.002573,0.002573,0
2022-07-04,0.002573,0.002817,0.002570,0.002754,0.002754,0
2022-07-05,0.002754,0.002803,0.002696,0.002716,0.002716,0
2022-07-06,0.002716,0.002788,0.002256,0.002751,0.002751,0
2022-07-07,0.002751,0.002788,0.002442,0.002640,0.002640,0
2022-07-08,0.002640,0.002652,0.002149,0.002401,0.002401,0
2022-07-09,0.002401,0.002422,0.002395,0.002405,0.002405,0
2022-07-10,0.002405,0.002449,0.002396,0.002436,0.002436,0
2022-07-11,0.002436,0.002490,0.002148,0.002149,0.002149,0
2022-07-12,0.002149,0.002449,0.002149,0.002449,0.002449,0
2022-07-13,0.002449,0.002490,0.002098,0.002348,0.002348,0
2022-07-14,0.002348,0.002366,0.001999,0.002002,0.002002,0
2022-07-15,0.002002,0.002647,0.001999,0.002557,0.002557,0
2022-07-16,0.002557,0.002577,0.002445,0.002456,0.002456,0
2022-07-17,0.002456,0.002699,0.002399,0.002544,0.002544,0
2022-07-18,0.002544,0.002790,0.002216,0.002700,0.002700,0
2022-07-19,0.002700,0.002712,0.002261,0.002350,0.002350,0
2022-07-20,0.002350,0.002546,0.002306,0.002536,0.002536,0
2022-07-21,0.002536,0.002536,0.002479,0.002479,0.002479,0
2022-07-22,0.002479,0.002700,0.002475,0.002692,0.002692,0
2022-07-23,0.002692,0.002700,0.002597,0.002686,0.002686,0
2022-07-24,0.002686,0.002700,0.002664,0.002695,0.002695,0
2022-07-25,0.002695,0.002700,0.002597,0.002682,0.002682,0
2022-07-26,0.002682,0.002691,0.002675,0.002679,0.002679,0
2022-07-27,0.002679,0.002690,0.002676,0.002681,0.002681,0
2022-07-28,0.002681,0.002681,0.002656,0.002658,0.002658,0
2022-07-29,0.002658,0.002671,0.002648,0.002666,0.002666,0
2022-07-30,0.002666,0.002677,0.002651,0.002664,0.002664,0
2022-07-31,0.002664,0.002671,0.002657,0.002668,0.002668,0
2022-08-01,0.002668,0.002671,0.002657,0.002657,0.002657,0
2022-08-02,0.002657,0.002661,0.002550,0.002555,0.002555,0
2022-08-03,0.002555,0.002570,0.002550,0.002559,0.002559,0
2022-08-04,0.002559,0.002566,0.002550,0.002558,0.002558,0
2022-08-05,0.002558,0.002670,0.002550,0.002662,0.002662,0
2022-08-06,0.002662,0.002676,0.002660,0.002669,0.002669,0
2022-08-07,0.002669,0.002676,0.002597,0.002597,0.002597,0
2022-08-08,0.002597,0.002597,0.002546,0.002547,0.002547,0
2022-08-09,0.002547,0.002557,0.002448,0.002516,0.002516,0
2022-08-10,0.002516,0.002517,0.002439,0.002439,0.002439,0
2022-08-11,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-12,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-13,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-14,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-15,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-16,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-17,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-18,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-19,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-20,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-21,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-22,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-23,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-24,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-25,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-26,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-27,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-28,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-29,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-30,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-08-31,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-01,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-02,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-03,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-04,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-05,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-06,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-07,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-08,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-09,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-10,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-11,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-12,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-13,0.002439,0.002439,0.002439,0.002439,0.002439,0
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
