Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,0.289390,0.293065,0.282608,0.285138,0.285138,75702
2022-03-03,0.285099,0.286512,0.267185,0.269988,0.269988,61374
2022-03-04,0.270029,0.270386,0.236567,0.238849,0.238849,237862
2022-03-05,0.239077,0.253171,0.235347,0.250321,0.250321,117948
2022-03-06,0.250319,0.251312,0.226192,0.228185,0.228185,121326
2022-03-07,0.228206,0.231102,0.214617,0.219280,0.219280,190080
2022-03-08,0.219236,0.223854,0.199844,0.208584,0.208584,606418
2022-03-09,0.208645,0.242972,0.207372,0.237298,0.237298,556378
2022-03-10,0.237878,0.260412,0.201944,0.210333,0.210333,867761
2022-03-11,0.210325,0.213369,0.202512,0.206866,0.206866,251981
2022-03-12,0.206953,0.214154,0.202394,0.202394,0.202394,144959
2022-03-13,0.202214,0.202803,0.188003,0.189178,0.189178,131047
2022-03-14,0.189177,0.220818,0.188207,0.210852,0.210852,385318
2022-03-15,0.210955,0.212444,0.189609,0.192074,0.192074,205295
2022-03-16,0.191989,0.200573,0.184388,0.192461,0.192461,220474
2022-03-17,0.192404,0.229717,0.191374,0.206656,0.206656,558842
2022-03-18,0.206807,0.213163,0.194967,0.208612,0.208612,206071
2022-03-19,0.208468,0.244213,0.208468,0.240977,0.240977,358767
2022-03-20,0.240957,0.241260,0.223490,0.229918,0.229918,245037
2022-03-21,0.228723,0.236201,0.222740,0.232750,0.232750,505835
2022-03-22,0.232607,0.245863,0.228815,0.231852,0.231852,154469
2022-03-23,0.231878,0.239675,0.226030,0.235607,0.235607,265108
2022-03-24,0.235481,0.239739,0.229069,0.239110,0.239110,152149
2022-03-25,0.239113,0.246130,0.222121,0.224677,0.224677,368742
2022-03-26,0.224723,0.306101,0.222794,0.251251,0.251251,3090166
2022-03-27,0.251263,0.260456,0.235263,0.250295,0.250295,629323
2022-03-28,0.250772,0.275133,0.249600,0.263438,0.263438,318822
2022-03-29,0.263106,0.279369,0.263081,0.277519,0.277519,267455
2022-03-30,0.277109,0.285947,0.264135,0.279996,0.279996,305231
2022-03-31,0.280076,0.286271,0.262548,0.264618,0.264618,274736
2022-04-01,0.264908,0.278501,0.257337,0.273730,0.273730,206222
2022-04-02,0.273675,0.286053,0.272519,0.276065,0.276065,247544
2022-04-03,0.275896,0.316563,0.275364,0.300114,0.300114,807261
2022-04-04,0.299942,0.316412,0.291637,0.306071,0.306071,567380
2022-04-05,0.306101,0.319740,0.302769,0.311467,0.311467,279816
2022-04-06,0.312406,0.312406,0.260340,0.261848,0.261848,288932
2022-04-07,0.261847,0.270420,0.258302,0.262121,0.262121,180501
2022-04-08,0.262274,0.266551,0.245981,0.246673,0.246673,156256
2022-04-09,0.246815,0.249114,0.242511,0.245254,0.245254,97481
2022-04-10,0.245523,0.248404,0.238968,0.239824,0.239824,207305
2022-04-11,0.239926,0.241840,0.216255,0.216451,0.216451,113391
2022-04-12,0.216565,0.231816,0.215581,0.217279,0.217279,230801
2022-04-13,0.217257,0.257708,0.217158,0.245104,0.245104,232630
2022-04-14,0.244968,0.287291,0.236353,0.242466,0.242466,1272278
2022-04-15,0.242479,0.243555,0.231498,0.232847,0.232847,135629
2022-04-16,0.232681,0.234449,0.225862,0.233438,0.233438,113346
2022-04-17,0.233402,0.248689,0.231365,0.231431,0.231431,237254
2022-04-18,0.231488,0.267153,0.230043,0.239912,0.239912,596324
2022-04-19,0.239908,0.256202,0.239908,0.254505,0.254505,187574
2022-04-20,0.254503,0.262495,0.249092,0.253244,0.253244,190943
2022-04-21,0.253205,0.260987,0.241358,0.243994,0.243994,347825
2022-04-22,0.243946,0.247130,0.230258,0.232554,0.232554,95444
2022-04-23,0.232563,0.251438,0.227405,0.238074,0.238074,166744
2022-04-24,0.237987,0.245125,0.228521,0.231144,0.231144,106515
2022-04-25,0.231184,0.231295,0.215302,0.227438,0.227438,105023
2022-04-26,0.227313,0.227992,0.201381,0.201644,0.201644,194699
2022-04-27,0.201708,0.212582,0.200543,0.205287,0.205287,116001
2022-04-28,0.205026,0.218829,0.204768,0.207629,0.207629,156301
2022-04-29,0.207610,0.209632,0.194712,0.195968,0.195968,95043
2022-04-30,0.195823,0.203983,0.186546,0.186546,0.186546,121946
2022-05-01,0.186436,0.203830,0.184050,0.197403,0.197403,419380
2022-05-02,0.197267,0.207425,0.195605,0.201126,0.201126,107484
2022-05-03,0.201255,0.202192,0.189072,0.191523,0.191523,70217
2022-05-04,0.191232,0.204915,0.187228,0.204792,0.204792,79096
2022-05-05,0.204597,0.207877,0.178383,0.184444,0.184444,46025
2022-05-06,0.184306,0.188375,0.180694,0.184421,0.184421,43909
2022-05-07,0.184352,0.184647,0.175147,0.177914,0.177914,48909
2022-05-08,0.177795,0.178497,0.172490,0.172979,0.172979,59372
2022-05-09,0.172887,0.174374,0.139826,0.140644,0.140644,238190
2022-05-10,0.140257,0.152189,0.131770,0.133721,0.133721,109945
2022-05-11,0.133581,0.140692,0.097528,0.098217,0.098217,228254
2022-05-12,0.098183,0.104536,0.083045,0.100732,0.100732,206108
2022-05-13,0.100352,0.114946,0.099465,0.100740,0.100740,131547
2022-05-14,0.100845,0.105702,0.096427,0.105218,0.105218,92263
2022-05-15,0.105564,0.137647,0.102774,0.133568,0.133568,199434
2022-05-16,0.133846,0.158585,0.114889,0.116673,0.116673,572372
2022-05-17,0.116696,0.127887,0.115811,0.125249,0.125249,193267
2022-05-18,0.125218,0.126878,0.111159,0.111159,0.111159,126886
2022-05-19,0.111323,0.119623,0.108382,0.119132,0.119132,50922
2022-05-20,0.119081,0.135451,0.118615,0.124696,0.124696,298352
2022-05-21,0.124711,0.161200,0.120988,0.124465,0.124465,500231
2022-05-22,0.124608,0.132775,0.121872,0.131845,0.131845,94175
2022-05-23,0.131673,0.132827,0.121325,0.121908,0.121908,68503
2022-05-24,0.121867,0.124269,0.117851,0.123721,0.123721,108441
2022-05-25,0.123669,0.125930,0.120417,0.123671,0.123671,52741
2022-05-26,0.123588,0.126133,0.112253,0.112366,0.112366,190593
2022-05-27,0.112160,0.116558,0.107814,0.108923,0.108923,39224
2022-05-28,0.111000,0.113008,0.108882,0.112741,0.112741,25642
2022-05-29,0.112741,0.116135,0.110602,0.115863,0.115863,30525
2022-05-30,0.115845,0.124004,0.114029,0.121145,0.121145,71372
2022-05-31,0.121001,0.122131,0.114649,0.118372,0.118372,35485
2022-06-01,0.118349,0.119688,0.109177,0.111647,0.111647,190226
2022-06-02,0.111785,0.121273,0.109374,0.120696,0.120696,227907
2022-06-03,0.120841,0.121719,0.111691,0.115938,0.115938,42805
2022-06-04,0.115994,0.117667,0.113279,0.116621,0.116621,23804
2022-06-05,0.116792,0.122609,0.114070,0.117872,0.117872,99038
2022-06-06,0.117805,0.125403,0.116812,0.120193,0.120193,35513
2022-06-07,0.120204,0.228125,0.112921,0.144362,0.144362,3267637
2022-06-08,0.145511,0.181696,0.127005,0.127381,0.127381,923827
2022-06-09,0.127473,0.134536,0.124630,0.130798,0.130798,148559
2022-06-10,0.130773,0.131150,0.119037,0.119893,0.119893,86015
2022-06-11,0.119926,0.128240,0.111651,0.111836,0.111836,139443
2022-06-12,0.111846,0.112314,0.098549,0.098585,0.098585,114206
2022-06-13,0.097663,0.099446,0.081079,0.083989,0.083989,170870
2022-06-14,0.084076,0.089885,0.078976,0.086924,0.086924,76529
2022-06-15,0.086794,0.106609,0.079045,0.090712,0.090712,503692
2022-06-16,0.090583,0.093993,0.083908,0.084105,0.084105,99135
2022-06-17,0.084214,0.090620,0.083441,0.089382,0.089382,121030
2022-06-18,0.089471,0.090926,0.076989,0.084592,0.084592,101863
2022-06-19,0.084527,0.088373,0.078070,0.087568,0.087568,99917
2022-06-20,0.087482,0.090861,0.082850,0.089396,0.089396,63758
2022-06-21,0.089292,0.101422,0.088582,0.098736,0.098736,167329
2022-06-22,0.098777,0.098892,0.090870,0.092236,0.092236,80230
2022-06-23,0.092310,0.100431,0.091348,0.100168,0.100168,82648
2022-06-24,0.100148,0.110190,0.099702,0.104305,0.104305,141708
2022-06-25,0.104232,0.108858,0.101554,0.108480,0.108480,77022
2022-06-26,0.108646,0.124830,0.100699,0.101561,0.101561,291678
2022-06-27,0.101516,0.106272,0.098167,0.102521,0.102521,99138
2022-06-28,0.102500,0.118838,0.100100,0.103933,0.103933,317135
2022-06-29,0.103966,0.105178,0.099511,0.102148,0.102148,175346
2022-06-30,0.101969,0.103037,0.095760,0.100438,0.100438,77611
2022-07-01,0.100871,0.105094,0.097392,0.102125,0.102125,89554
2022-07-02,0.102085,0.110442,0.101233,0.106792,0.106792,94821
2022-07-03,0.106758,0.108246,0.101664,0.106432,0.106432,67639
2022-07-04,0.106371,0.118820,0.106237,0.112906,0.112906,218838
2022-07-05,0.112555,0.114703,0.107707,0.108957,0.108957,45463
2022-07-06,0.108942,0.116586,0.107299,0.115936,0.115936,44351
2022-07-07,0.115809,0.122686,0.114458,0.121533,0.121533,79352
2022-07-08,0.121342,0.135204,0.121342,0.125929,0.125929,172249
2022-07-09,0.125579,0.128687,0.120333,0.123262,0.123262,72190
2022-07-10,0.123161,0.123161,0.113265,0.114531,0.114531,31595
2022-07-11,0.114540,0.114907,0.104967,0.105096,0.105096,56795
2022-07-12,0.105095,0.121323,0.103332,0.112142,0.112142,299444
2022-07-13,0.112106,0.199890,0.110750,0.141298,0.141298,2903212
2022-07-14,0.141525,0.161411,0.126485,0.134707,0.134707,1085514
2022-07-15,0.134690,0.135851,0.127765,0.129509,0.129509,194898
2022-07-16,0.129279,0.156099,0.128377,0.146065,0.146065,540493
2022-07-17,0.145873,0.148081,0.140866,0.142037,0.142037,116199
2022-07-18,0.141655,0.205499,0.141613,0.168448,0.168448,1426038
2022-07-19,0.167635,0.181543,0.165967,0.176332,0.176332,411880
2022-07-20,0.176298,0.179902,0.159007,0.159202,0.159202,256658
2022-07-21,0.159194,0.183053,0.154454,0.167814,0.167814,301012
2022-07-22,0.167819,0.182012,0.161597,0.168778,0.168778,167347
2022-07-23,0.168624,0.178622,0.166984,0.172008,0.172008,138360
2022-07-24,0.172129,0.179871,0.161846,0.162693,0.162693,85680
2022-07-25,0.162219,0.162858,0.149995,0.150535,0.150535,156403
2022-07-26,0.150627,0.177243,0.147475,0.175248,0.175248,351885
2022-07-27,0.173720,0.182945,0.165436,0.175786,0.175786,298931
2022-07-28,0.175451,0.186284,0.171949,0.182807,0.182807,111877
2022-07-29,0.182634,0.184495,0.174963,0.176548,0.176548,129471
2022-07-30,0.176441,0.196165,0.175781,0.179503,0.179503,314598
2022-07-31,0.179642,0.196231,0.179346,0.186517,0.186517,226982
2022-08-01,0.186503,0.189532,0.174822,0.180346,0.180346,182630
2022-08-02,0.180238,0.185442,0.171654,0.174829,0.174829,159831
2022-08-03,0.174994,0.184512,0.172776,0.175647,0.175647,85559
2022-08-04,0.175532,0.181145,0.172851,0.176292,0.176292,119247
2022-08-05,0.176597,0.183362,0.175379,0.178978,0.178978,98141
2022-08-06,0.178828,0.182201,0.173510,0.174399,0.174399,141485
2022-08-07,0.174479,0.177121,0.170769,0.171716,0.171716,81935
2022-08-08,0.171732,0.182404,0.171338,0.177862,0.177862,271553
2022-08-09,0.178106,0.183746,0.170632,0.174114,0.174114,643228
2022-08-10,0.174112,0.175592,0.163685,0.169404,0.169404,318349
2022-08-11,0.169658,0.176797,0.166760,0.172001,0.172001,123734
2022-08-12,0.172067,0.176672,0.164266,0.175440,0.175440,114407
2022-08-13,0.176197,0.186487,0.171693,0.174279,0.174279,114086
2022-08-14,0.173915,0.201665,0.170498,0.171739,0.171739,719393
2022-08-15,0.171700,0.186004,0.169927,0.180990,0.180990,161724
2022-08-16,0.180876,0.182643,0.166546,0.167764,0.167764,69939
2022-08-17,0.167710,0.170786,0.163408,0.165009,0.165009,66347
2022-08-18,0.169956,0.173629,0.161761,0.164190,0.164190,73835
2022-08-19,0.165321,0.166077,0.148677,0.162214,0.162214,210821
2022-08-20,0.161553,0.164925,0.151198,0.158834,0.158834,95699
2022-08-21,0.157424,0.163947,0.152582,0.161394,0.161394,73502
2022-08-22,0.161230,0.165641,0.149262,0.157370,0.157370,692358
2022-08-23,0.161496,0.161860,0.145960,0.152344,0.152344,167504
2022-08-24,0.152203,0.161152,0.145847,0.146949,0.146949,81308
2022-08-25,0.146932,0.178091,0.146630,0.164966,0.164966,1289858
2022-08-26,0.164684,0.168971,0.153223,0.154617,0.154617,468926
2022-08-27,0.154335,0.370912,0.153654,0.215412,0.215412,21201473
2022-08-28,0.214491,0.253594,0.183429,0.205379,0.205379,4340915
2022-08-29,0.207859,0.220892,0.181080,0.187724,0.187724,1461855
2022-08-30,0.187748,0.192298,0.164081,0.170769,0.170769,923836
2022-08-31,0.170794,0.200455,0.164377,0.173877,0.173877,1792204
2022-09-01,0.173933,0.184189,0.160657,0.170930,0.170930,1090896
2022-09-02,0.170873,0.194519,0.168176,0.174515,0.174515,1623616
2022-09-03,0.174558,0.182114,0.165911,0.175528,0.175528,829564
2022-09-04,0.175147,0.183229,0.168734,0.174576,0.174576,577798
2022-09-05,0.174567,0.177148,0.167101,0.168322,0.168322,312247
2022-09-06,0.168389,0.174111,0.157333,0.158537,0.158537,567380
2022-09-07,0.158381,0.228805,0.156138,0.176140,0.176140,4324008
2022-09-08,0.176088,0.224466,0.166866,0.208741,0.208741,4266468
2022-09-09,0.208721,0.209084,0.184120,0.190661,0.190661,1394821
2022-09-10,0.190546,0.234727,0.189445,0.205533,0.205533,2475317
2022-09-11,0.205428,0.236847,0.203892,0.231955,0.231955,2634238
2022-09-12,0.232035,0.352500,0.226809,0.284286,0.284286,7186960
2022-09-13,0.284511,0.338081,0.241464,0.258897,0.258897,4179861
2022-09-14,0.283602,0.312112,0.251367,0.260578,0.260578,2735544
2022-09-15,0.261168,0.345119,0.249793,0.321694,0.321694,4337844
2022-09-16,0.320516,0.419680,0.285811,0.389935,0.389935,6863025
2022-09-17,0.388006,0.585097,0.382237,0.457115,0.457115,11935693
2022-09-18,0.457701,0.504862,0.351447,0.355886,0.355886,3597876
2022-09-19,0.355876,0.453787,0.336641,0.435281,0.435281,3878837
2022-09-20,0.436995,0.458676,0.360476,0.376173,0.376173,2462619
2022-09-21,0.376133,0.486488,0.375881,0.467804,0.467804,5511887
2022-09-22,0.462647,0.517177,0.393326,0.438887,0.438887,4698418
