Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.080925,0.106205,0.076876,0.106205,0.106205,616750
2021-09-24,0.106242,0.109882,0.073071,0.102628,0.102628,642444
2021-09-25,0.102663,0.122139,0.087585,0.110192,0.110192,269810
2021-09-26,0.110172,0.113761,0.066609,0.075395,0.075395,404497
2021-09-27,0.075351,0.078939,0.049382,0.058989,0.058989,1011251
2021-09-28,0.058995,0.060537,0.045519,0.050029,0.050029,179174
2021-09-29,0.049969,0.052194,0.038980,0.048276,0.048276,169368
2021-09-30,0.048223,0.053359,0.042802,0.043074,0.043074,47417
2021-10-01,0.043074,0.056067,0.043053,0.052759,0.052759,72103
2021-10-02,0.052763,0.055127,0.031180,0.041024,0.041024,500116
2021-10-03,0.040964,0.045283,0.031892,0.035472,0.035472,413920
2021-10-04,0.035488,0.047136,0.027474,0.035375,0.035375,369814
2021-10-05,0.035383,0.037882,0.031666,0.031894,0.031894,82805
2021-10-06,0.031841,0.036128,0.029144,0.033997,0.033997,84261
2021-10-07,0.034015,0.036086,0.029935,0.030462,0.030462,47298
2021-10-08,0.030425,0.050552,0.029895,0.040770,0.040770,416409
2021-10-09,0.040757,0.043799,0.038870,0.042328,0.042328,108946
2021-10-10,0.042280,0.045323,0.037840,0.038611,0.038611,105827
2021-10-11,0.038576,0.041507,0.034527,0.037881,0.037881,76369
2021-10-12,0.037857,0.040977,0.034524,0.034573,0.034573,53919
2021-10-13,0.034586,0.034794,0.026787,0.028993,0.028993,220283
2021-10-14,0.029008,0.031179,0.028758,0.028809,0.028809,56143
2021-10-15,0.028797,0.031177,0.024494,0.027291,0.027291,177973
2021-10-16,0.027317,0.035624,0.026872,0.027470,0.027470,199666
2021-10-17,0.027469,0.029371,0.024712,0.025811,0.025811,138615
2021-10-18,0.025830,0.032293,0.025808,0.031137,0.031137,50727
2021-10-19,0.031137,0.033435,0.029471,0.030662,0.030662,80497
2021-10-20,0.030555,0.032318,0.027042,0.030356,0.030356,108042
2021-10-21,0.030314,0.033148,0.029975,0.030948,0.030948,54991
2021-10-22,0.030955,0.031333,0.027640,0.029387,0.029387,95805
2021-10-23,0.029383,0.030728,0.029249,0.030370,0.030370,180725
2021-10-24,0.030368,0.030455,0.027829,0.029328,0.029328,188508
2021-10-25,0.029318,0.030383,0.029177,0.029177,0.029177,159121
2021-10-26,0.029176,0.029190,0.025771,0.028935,0.028935,281354
2021-10-27,0.028934,0.028973,0.024992,0.025101,0.025101,173655
2021-10-28,0.025094,0.030869,0.024925,0.029010,0.029010,184228
2021-10-29,0.029016,0.030716,0.027117,0.027806,0.027806,168713
2021-10-30,0.027808,0.031465,0.026359,0.031195,0.031195,172184
2021-10-31,0.031204,0.031427,0.025174,0.028284,0.028284,197667
2021-11-01,0.028284,0.028487,0.018268,0.023811,0.023811,307838
2021-11-02,0.023822,0.030169,0.021720,0.028031,0.028031,313809
2021-11-03,0.028039,0.028202,0.022240,0.023912,0.023912,306904
2021-11-04,0.023899,0.027132,0.020554,0.026398,0.026398,170947
2021-11-05,0.026385,0.026463,0.024719,0.025905,0.025905,178569
2021-11-06,0.025916,0.026335,0.020961,0.023244,0.023244,190020
2021-11-07,0.023253,0.023304,0.019792,0.021160,0.021160,187113
2021-11-08,0.021160,0.021974,0.019806,0.021952,0.021952,158869
2021-11-09,0.021964,0.027293,0.021845,0.025624,0.025624,294956
2021-11-10,0.025625,0.033754,0.023117,0.025947,0.025947,835572
2021-11-11,0.025954,0.031470,0.020941,0.024676,0.024676,768030
2021-11-12,0.024655,0.024655,0.021749,0.022867,0.022867,606452
2021-11-13,0.022893,0.026203,0.021484,0.026185,0.026185,1480256
2021-11-14,0.026188,0.026925,0.021415,0.024429,0.024429,1473006
2021-11-15,0.024432,0.032568,0.023779,0.023786,0.023786,992041
2021-11-16,0.023815,0.043594,0.016431,0.024180,0.024180,1435787
2021-11-17,0.024172,0.025061,0.023321,0.023346,0.023346,1273680
2021-11-18,0.023344,0.023344,0.021663,0.021678,0.021678,1249261
2021-11-19,0.021676,0.029096,0.021407,0.028962,0.028962,1723403
2021-11-20,0.028959,0.028983,0.021542,0.024870,0.024870,1275866
2021-11-21,0.024886,0.024912,0.022398,0.022948,0.022948,1198464
2021-11-22,0.022940,0.022995,0.022454,0.022563,0.022563,1124797
2021-11-23,0.022562,0.022759,0.022023,0.022070,0.022070,1246126
2021-11-24,0.022068,0.023444,0.022021,0.022321,0.022321,1257552
2021-11-25,0.022843,0.023112,0.021383,0.023070,0.023070,1305610
2021-11-26,0.021606,0.023280,0.019479,0.022114,0.022114,816382
2021-11-27,0.022121,0.022165,0.019209,0.019547,0.019547,688902
2021-11-28,0.019543,0.021821,0.019490,0.020970,0.020970,669122
2021-11-29,0.020967,0.021081,0.019850,0.019873,0.019873,578066
2021-11-30,0.019868,0.020466,0.019563,0.019776,0.019776,613568
2021-12-01,0.019774,0.020653,0.016287,0.017122,0.017122,709199
2021-12-02,0.017122,0.019698,0.015244,0.018060,0.018060,885054
2021-12-03,0.018073,0.018283,0.016365,0.016549,0.016549,653765
2021-12-04,0.016547,0.016608,0.012431,0.013511,0.013511,144118
2021-12-05,0.013509,0.013789,0.013410,0.013654,0.013654,91347
2021-12-06,0.013656,0.014086,0.012576,0.013789,0.013789,168089
2021-12-07,0.013791,0.014176,0.013585,0.014169,0.014169,93798
2021-12-08,0.014169,0.017570,0.014169,0.016088,0.016088,228789
2021-12-09,0.016080,0.016282,0.012918,0.013054,0.013054,120860
2021-12-10,0.013057,0.014567,0.012097,0.012109,0.012109,168057
2021-12-11,0.012106,0.014292,0.011509,0.013142,0.013142,74227
2021-12-12,0.013140,0.014138,0.007620,0.010845,0.010845,85896
2021-12-13,0.010848,0.012920,0.010844,0.011365,0.011365,95713
2021-12-14,0.011364,0.012430,0.009701,0.010693,0.010693,87782
2021-12-15,0.010693,0.018048,0.010202,0.016140,0.016140,774775
2021-12-16,0.016140,0.016154,0.011968,0.012646,0.012646,614620
2021-12-17,0.012648,0.014590,0.012319,0.013567,0.013567,643814
2021-12-18,0.013574,0.013574,0.012713,0.013038,0.013038,607533
2021-12-19,0.013037,0.013058,0.012523,0.012645,0.012645,541777
2021-12-20,0.012641,0.013682,0.012379,0.012432,0.012432,585960
2021-12-21,0.012433,0.012730,0.012365,0.012728,0.012728,584408
2021-12-22,0.012729,0.013634,0.012224,0.012229,0.012229,652705
2021-12-23,0.012228,0.012740,0.012042,0.012047,0.012047,339105
2021-12-24,0.012048,0.015219,0.011642,0.011906,0.011906,589164
2021-12-25,0.011906,0.012653,0.011537,0.012523,0.012523,366083
2021-12-26,0.012520,0.012554,0.011364,0.011638,0.011638,80256
2021-12-27,0.011637,0.012019,0.011183,0.011686,0.011686,207378
2021-12-28,0.011689,0.011930,0.011656,0.011684,0.011684,602121
2021-12-29,0.011682,0.012146,0.010855,0.010874,0.010874,582809
2021-12-30,0.010874,0.011013,0.008450,0.008450,0.008450,548699
2021-12-31,0.008451,0.009884,0.005906,0.008120,0.008120,871150
2022-01-01,0.008119,0.012356,0.008067,0.010277,0.010277,586802
2022-01-02,0.010277,0.011836,0.008958,0.009993,0.009993,315705
2022-01-03,0.009993,0.012512,0.009801,0.010122,0.010122,143774
2022-01-04,0.010122,0.010955,0.009940,0.010082,0.010082,129639
2022-01-05,0.010082,0.011776,0.009900,0.009901,0.009901,132754
2022-01-06,0.009901,0.011530,0.009143,0.010876,0.010876,173703
2022-01-07,0.010876,0.010882,0.008965,0.009262,0.009262,121030
2022-01-08,0.009262,0.012001,0.008508,0.009476,0.009476,230408
2022-01-09,0.009476,0.010115,0.009247,0.009670,0.009670,80672
2022-01-10,0.009670,0.011393,0.009442,0.010458,0.010458,96344
2022-01-11,0.010458,0.012925,0.009675,0.011084,0.011084,522986
2022-01-12,0.011084,0.011871,0.010066,0.010229,0.010229,673413
2022-01-13,0.010229,0.011256,0.010126,0.010627,0.010627,387194
2022-01-14,0.010627,0.011486,0.010579,0.011069,0.011069,113012
2022-01-15,0.011069,0.011256,0.010376,0.011081,0.011081,115697
2022-01-16,0.011081,0.011398,0.009795,0.010421,0.010421,133086
2022-01-17,0.010421,0.011476,0.010416,0.011023,0.011023,290062
2022-01-18,0.011023,0.011045,0.009742,0.010230,0.010230,110236
2022-01-19,0.010230,0.010377,0.009704,0.010261,0.010261,87399
2022-01-20,0.010261,0.010540,0.009952,0.010309,0.010309,102424
2022-01-21,0.010309,0.010511,0.007783,0.007784,0.007784,97630
2022-01-22,0.007784,0.009494,0.007034,0.008132,0.008132,65031
2022-01-23,0.008132,0.008332,0.007650,0.007930,0.007930,49981
2022-01-24,0.007930,0.008274,0.006943,0.008254,0.008254,72861
2022-01-25,0.008254,0.009638,0.008004,0.008140,0.008140,55936
2022-01-26,0.008140,0.008982,0.007758,0.008981,0.008981,50981
2022-01-27,0.008981,0.009212,0.008415,0.008453,0.008453,46611
2022-01-28,0.008453,0.010099,0.005449,0.006279,0.006279,363898
2022-01-29,0.006279,0.007324,0.006267,0.006931,0.006931,59642
2022-01-30,0.006932,0.007790,0.006923,0.007322,0.007322,63081
2022-01-31,0.007322,0.007322,0.006975,0.007125,0.007125,41700
2022-02-01,0.007126,0.007157,0.007018,0.007073,0.007073,60176
2022-02-02,0.007073,0.007176,0.007026,0.007113,0.007113,117634
2022-02-03,0.007113,0.007171,0.006993,0.007020,0.007020,572506
2022-02-04,0.007020,0.007096,0.006826,0.006869,0.006869,563007
2022-02-05,0.006869,0.007286,0.006867,0.007282,0.007282,195624
2022-02-06,0.007282,0.008314,0.007175,0.007668,0.007668,84238
2022-02-07,0.007668,0.008596,0.007377,0.008596,0.008596,101565
2022-02-08,0.008596,0.008663,0.008157,0.008304,0.008304,55574
2022-02-09,0.008304,0.008334,0.007301,0.007647,0.007647,91422
2022-02-10,0.007647,0.007651,0.007351,0.007401,0.007401,34466
2022-02-11,0.007401,0.007531,0.006466,0.007164,0.007164,194321
2022-02-12,0.007164,0.007404,0.006336,0.006985,0.006985,133042
2022-02-13,0.006985,0.007091,0.006915,0.006915,0.006915,59785
2022-02-14,0.006915,0.006954,0.006819,0.006846,0.006846,434904
2022-02-15,0.006846,0.007038,0.006702,0.006773,0.006773,121552
2022-02-16,0.006773,0.007649,0.006773,0.006953,0.006953,60644
2022-02-17,0.006953,0.008886,0.006814,0.006824,0.006824,357840
2022-02-18,0.006823,0.006999,0.006822,0.006879,0.006879,101575
2022-02-19,0.006878,0.006928,0.006841,0.006892,0.006892,72534
2022-02-20,0.006892,0.007835,0.006272,0.006594,0.006594,569906
2022-02-21,0.006594,0.006743,0.004530,0.004810,0.004810,332874
2022-02-22,0.004810,0.006015,0.004810,0.005401,0.005401,90971
2022-02-23,0.005401,0.005654,0.005292,0.005468,0.005468,33862
2022-02-24,0.005468,0.005472,0.004317,0.004881,0.004881,350284
2022-02-25,0.004881,0.005232,0.004842,0.005216,0.005216,40277
2022-02-26,0.005216,0.005465,0.005216,0.005412,0.005412,40109
2022-02-27,0.005412,0.005773,0.005020,0.005311,0.005311,82880
2022-02-28,0.005311,0.005573,0.005229,0.005573,0.005573,54491
2022-03-01,0.005573,0.005769,0.005493,0.005736,0.005736,30554
2022-03-02,0.005736,0.005842,0.005381,0.005461,0.005461,44098
2022-03-03,0.005461,0.005516,0.005095,0.005293,0.005293,46413
2022-03-04,0.005293,0.005293,0.005168,0.005174,0.005174,61327
2022-03-05,0.005174,0.005232,0.005167,0.005223,0.005223,66425
2022-03-06,0.005223,0.005237,0.005115,0.005160,0.005160,44257
2022-03-07,0.005160,0.005192,0.004908,0.004929,0.004929,103280
2022-03-08,0.004928,0.005291,0.004813,0.005195,0.005195,65242
2022-03-09,0.005195,0.005427,0.005150,0.005150,0.005150,40792
2022-03-10,0.005150,0.005194,0.004883,0.004945,0.004945,84402
2022-03-11,0.004945,0.004946,0.004572,0.004729,0.004729,105554
2022-03-12,0.004729,0.005041,0.004679,0.004844,0.004844,100523
2022-03-13,0.004843,0.004920,0.004756,0.004810,0.004810,44753
2022-03-14,0.004810,0.005152,0.004649,0.005152,0.005152,49242
2022-03-15,0.005152,0.005453,0.004727,0.005395,0.005395,35274
2022-03-16,0.005395,0.005633,0.004938,0.005620,0.005620,42799
2022-03-17,0.005620,0.005686,0.005563,0.005634,0.005634,38377
2022-03-18,0.005634,0.005693,0.004846,0.005296,0.005296,53579
2022-03-19,0.005296,0.005490,0.005253,0.005353,0.005353,45174
2022-03-20,0.005353,0.005791,0.005215,0.005279,0.005279,216957
2022-03-21,0.005279,0.005315,0.005119,0.005291,0.005291,46337
2022-03-22,0.005291,0.005379,0.005261,0.005320,0.005320,39112
2022-03-23,0.005320,0.005718,0.005159,0.005265,0.005265,54198
2022-03-24,0.005265,0.005452,0.005220,0.005440,0.005440,29869
2022-03-25,0.005440,0.005453,0.005410,0.005411,0.005411,30220
2022-03-26,0.005411,0.005433,0.005234,0.005234,0.005234,210245
2022-03-27,0.005234,0.006190,0.005211,0.005267,0.005267,164310
2022-03-28,0.005266,0.005569,0.005266,0.005545,0.005545,31302
2022-03-29,0.005545,0.005612,0.005397,0.005443,0.005443,38781
2022-03-30,0.005442,0.006215,0.005406,0.006166,0.006166,58116
2022-03-31,0.006166,0.006975,0.006122,0.006942,0.006942,91352
2022-04-01,0.006942,0.008180,0.006310,0.007290,0.007290,114126
2022-04-02,0.007290,0.008208,0.006525,0.006561,0.006561,71642
2022-04-03,0.006561,0.006897,0.006505,0.006552,0.006552,34663
2022-04-04,0.006553,0.007093,0.006514,0.006693,0.006693,45412
2022-04-05,0.006693,0.006734,0.006502,0.006653,0.006653,38227
2022-04-06,0.006653,0.006696,0.006504,0.006516,0.006516,34145
2022-04-07,0.006516,0.006765,0.006481,0.006582,0.006582,38000
2022-04-08,0.006582,0.006670,0.006358,0.006428,0.006428,32966
2022-04-09,0.006428,0.006719,0.006150,0.006259,0.006259,35730
2022-04-10,0.006259,0.006657,0.005394,0.005782,0.005782,35886
2022-04-11,0.005782,0.005789,0.004797,0.005383,0.005383,39620
2022-04-12,0.005383,0.006297,0.004844,0.005498,0.005498,34725
2022-04-13,0.005498,0.005742,0.005482,0.005633,0.005633,29999
2022-04-14,0.005633,0.005723,0.005537,0.005561,0.005561,34502
2022-04-15,0.005561,0.005624,0.005279,0.005372,0.005372,47298
2022-04-16,0.005372,0.005754,0.005255,0.005687,0.005687,30528
2022-04-17,0.005687,0.005688,0.004523,0.005124,0.005124,62695
2022-04-18,0.005124,0.005124,0.004964,0.005032,0.005032,124253
2022-04-19,0.005032,0.007187,0.005006,0.006263,0.006263,170895
2022-04-20,0.006263,0.006293,0.005206,0.005333,0.005333,59431
2022-04-21,0.005333,0.005352,0.005117,0.005117,0.005117,121605
2022-04-22,0.005117,0.005197,0.005016,0.005092,0.005092,157736
2022-04-23,0.005092,0.005177,0.005085,0.005176,0.005176,68973
2022-04-24,0.005176,0.005621,0.005039,0.005467,0.005467,34271
2022-04-25,0.005467,0.005467,0.005311,0.005389,0.005389,43736
2022-04-26,0.005389,0.005463,0.005006,0.005335,0.005335,38762
2022-04-27,0.005335,0.005717,0.005326,0.005691,0.005691,31152
2022-04-28,0.005691,0.005714,0.004833,0.004863,0.004863,15860
2022-04-29,0.004863,0.004876,0.004706,0.004737,0.004737,9389
2022-04-30,0.004737,0.004737,0.004634,0.004689,0.004689,111348
2022-05-01,0.004689,0.004751,0.004439,0.004488,0.004488,139261
2022-05-02,0.004488,0.004682,0.004475,0.004675,0.004675,53167
2022-05-03,0.004675,0.004703,0.004423,0.004454,0.004454,20510
2022-05-04,0.004454,0.004778,0.004416,0.004772,0.004772,7929
2022-05-05,0.004772,0.004954,0.004423,0.004610,0.004610,32099
2022-05-06,0.004610,0.004620,0.004419,0.004487,0.004487,44180
2022-05-07,0.004487,0.004559,0.004418,0.004467,0.004467,33962
2022-05-08,0.004467,0.004472,0.003882,0.003923,0.003923,86669
2022-05-09,0.003923,0.004318,0.003879,0.003954,0.003954,70257
2022-05-10,0.003954,0.004178,0.003787,0.003912,0.003912,31370
2022-05-11,0.003912,0.003937,0.003485,0.003530,0.003530,47961
2022-05-12,0.003530,0.003722,0.002987,0.003095,0.003095,64310
2022-05-13,0.003095,0.003488,0.003078,0.003194,0.003194,150
2022-05-14,0.003194,0.003571,0.003193,0.003571,0.003571,1907
2022-05-15,0.003571,0.003937,0.003120,0.003301,0.003301,12270
2022-05-16,0.003301,0.003600,0.003224,0.003510,0.003510,31754
2022-05-17,0.003510,0.003584,0.003435,0.003568,0.003568,3197
2022-05-18,0.003568,0.003600,0.003482,0.003528,0.003528,9969
2022-05-19,0.003528,0.003802,0.003411,0.003801,0.003801,23060
2022-05-20,0.003800,0.003842,0.003631,0.003660,0.003660,38436
2022-05-21,0.003661,0.003941,0.003546,0.003666,0.003666,37750
2022-05-22,0.003666,0.003907,0.003657,0.003837,0.003837,26760
2022-05-23,0.003837,0.003837,0.003620,0.003620,0.003620,22582
2022-05-24,0.003620,0.003640,0.003014,0.003233,0.003233,14746
2022-05-25,0.003232,0.003535,0.003140,0.003223,0.003223,5641
2022-05-26,0.003223,0.003432,0.003046,0.003048,0.003048,69245
2022-05-27,0.003048,0.003213,0.003020,0.003186,0.003186,105889
2022-05-28,0.003201,0.003469,0.003136,0.003386,0.003386,138738
2022-05-29,0.003386,0.003866,0.003372,0.003702,0.003702,126043
2022-05-30,0.003702,0.003963,0.003696,0.003944,0.003944,82508
2022-05-31,0.003944,0.004067,0.003908,0.003947,0.003947,90910
2022-06-01,0.003947,0.003977,0.003749,0.003766,0.003766,99611
2022-06-02,0.003766,0.003844,0.003461,0.003626,0.003626,70802
2022-06-03,0.003626,0.003701,0.003616,0.003653,0.003653,74968
2022-06-04,0.003653,0.003661,0.003531,0.003556,0.003556,7165
2022-06-05,0.003556,0.003560,0.003180,0.003263,0.003263,18736
2022-06-06,0.003263,0.003488,0.003136,0.003447,0.003447,23143
2022-06-07,0.003447,0.003447,0.003163,0.003266,0.003266,2751
2022-06-08,0.003266,0.003459,0.003264,0.003457,0.003457,57834
2022-06-09,0.003457,0.003457,0.003389,0.003424,0.003424,70117
2022-06-10,0.003424,0.003440,0.003276,0.003278,0.003278,60548
2022-06-11,0.003278,0.003283,0.003140,0.003151,0.003151,26851
2022-06-12,0.003151,0.003156,0.002883,0.002883,0.002883,65696
2022-06-13,0.002883,0.003057,0.002645,0.002721,0.002721,347760
2022-06-14,0.002721,0.002786,0.002398,0.002516,0.002516,99775
2022-06-15,0.002516,0.002589,0.002381,0.002568,0.002568,36864
2022-06-16,0.002568,0.002596,0.002066,0.002070,0.002070,20755
2022-06-17,0.002070,0.002456,0.002062,0.002441,0.002441,24060
2022-06-18,0.002441,0.002456,0.002022,0.002144,0.002144,10095
2022-06-19,0.002144,0.002292,0.002060,0.002233,0.002233,3098
2022-06-20,0.002233,0.002236,0.002126,0.002220,0.002220,2566
2022-06-21,0.002220,0.002309,0.002176,0.002286,0.002286,1750
2022-06-22,0.002285,0.002305,0.002161,0.002162,0.002162,1178
2022-06-23,0.002162,0.002318,0.002160,0.002316,0.002316,1433
2022-06-24,0.002316,0.002533,0.002284,0.002454,0.002454,5398
2022-06-25,0.002454,0.002454,0.002276,0.002300,0.002300,10977
2022-06-26,0.002300,0.002428,0.002259,0.002423,0.002423,9392
2022-06-27,0.002423,0.002429,0.002265,0.002322,0.002322,8470
2022-06-28,0.002322,0.002377,0.002238,0.002321,0.002321,2489
2022-06-29,0.002321,0.002337,0.002188,0.002228,0.002228,9603
2022-06-30,0.002228,0.002236,0.002114,0.002154,0.002154,4016
2022-07-01,0.002154,0.002584,0.002144,0.002544,0.002544,28112
2022-07-02,0.002544,0.002588,0.002321,0.002584,0.002584,12232
2022-07-03,0.002584,0.002673,0.002377,0.002570,0.002570,22870
2022-07-04,0.002570,0.002601,0.002469,0.002485,0.002485,11832
2022-07-05,0.002485,0.002495,0.002402,0.002433,0.002433,7002
2022-07-06,0.002433,0.002604,0.002302,0.002529,0.002529,20177
2022-07-07,0.002529,0.002616,0.002480,0.002606,0.002606,14394
2022-07-08,0.002606,0.002715,0.002601,0.002643,0.002643,11038
2022-07-09,0.002643,0.002663,0.001994,0.002068,0.002068,62146
2022-07-10,0.002068,0.002126,0.002022,0.002072,0.002072,42851
2022-07-11,0.002072,0.002101,0.001902,0.001928,0.001928,23932
2022-07-12,0.001928,0.001931,0.001839,0.001840,0.001840,40486
2022-07-13,0.001840,0.001850,0.001781,0.001808,0.001808,74251
2022-07-14,0.001808,0.001912,0.001808,0.001908,0.001908,2839
2022-07-15,0.001908,0.001990,0.001903,0.001930,0.001930,10196
2022-07-16,0.001930,0.001947,0.001836,0.001922,0.001922,16622
2022-07-17,0.001922,0.001931,0.001836,0.001843,0.001843,12681
2022-07-18,0.001843,0.002046,0.001841,0.002000,0.002000,12541
2022-07-19,0.002000,0.002019,0.001927,0.001974,0.001974,3885
2022-07-20,0.001974,0.002007,0.001969,0.001970,0.001970,2749
2022-07-21,0.001970,0.001980,0.001922,0.001949,0.001949,3729
2022-07-22,0.001949,0.001975,0.001939,0.001955,0.001955,5729
2022-07-23,0.001955,0.001958,0.001905,0.001937,0.001937,3756
2022-07-24,0.001937,0.001950,0.001923,0.001928,0.001928,12181
2022-07-25,0.001928,0.001928,0.001854,0.001861,0.001861,9737
2022-07-26,0.001861,0.001861,0.001777,0.001791,0.001791,78392
2022-07-27,0.001791,0.001800,0.001646,0.001797,0.001797,113696
2022-07-28,0.001797,0.001835,0.001731,0.001775,0.001775,4803
2022-07-29,0.001775,0.001827,0.001761,0.001772,0.001772,8161
2022-07-30,0.001772,0.001805,0.001740,0.001744,0.001744,8446
2022-07-31,0.001744,0.001748,0.001677,0.001691,0.001691,4456
2022-08-01,0.001691,0.001774,0.001689,0.001764,0.001764,2702
2022-08-02,0.001764,0.002005,0.001710,0.001800,0.001800,14441
2022-08-03,0.001800,0.001839,0.001764,0.001779,0.001779,356
2022-08-04,0.001779,0.001824,0.001769,0.001790,0.001790,327
2022-08-05,0.001790,0.001857,0.001717,0.001777,0.001777,3475
2022-08-06,0.001777,0.001787,0.001661,0.001662,0.001662,1593
2022-08-07,0.001662,0.001833,0.001643,0.001813,0.001813,2968
2022-08-08,0.001813,0.002021,0.001813,0.001916,0.001916,38886
2022-08-09,0.001916,0.001954,0.001821,0.001858,0.001858,31415
2022-08-10,0.001858,0.002093,0.001809,0.001899,0.001899,43345
2022-08-11,0.001899,0.001932,0.001803,0.001839,0.001839,65203
2022-08-12,0.001839,0.002067,0.001665,0.001810,0.001810,182024
2022-08-13,0.001810,0.001861,0.001645,0.001671,0.001671,212633
2022-08-14,0.001670,0.001886,0.001636,0.001835,0.001835,265731
2022-08-15,0.001835,0.001871,0.001718,0.001871,0.001871,194298
2022-08-16,0.001871,0.001871,0.001715,0.001741,0.001741,353005
2022-08-17,0.001741,0.001897,0.001596,0.001625,0.001625,258045
2022-08-18,0.001625,0.001725,0.001547,0.001611,0.001611,268860
2022-08-19,0.001611,0.002126,0.001603,0.001832,0.001832,342083
2022-08-20,0.001832,0.002266,0.001768,0.002121,0.002121,360842
2022-08-21,0.002121,0.002498,0.001876,0.002367,0.002367,412250
2022-08-22,0.002367,0.002983,0.001505,0.002049,0.002049,308306
2022-08-23,0.002049,0.002655,0.001448,0.001495,0.001495,318772
2022-08-24,0.001495,0.001545,0.001232,0.001479,0.001479,228206
2022-08-25,0.001479,0.001479,0.001348,0.001453,0.001453,172294
2022-08-26,0.001453,0.001976,0.001367,0.001386,0.001386,165786
2022-08-27,0.001386,0.001559,0.001281,0.001293,0.001293,115266
2022-08-28,0.001293,0.001447,0.001227,0.001307,0.001307,83555
2022-08-29,0.001307,0.001587,0.001245,0.001360,0.001360,187532
2022-08-30,0.001360,0.001409,0.001245,0.001361,0.001361,129121
2022-08-31,0.001361,0.001505,0.001240,0.001253,0.001253,90010
2022-09-01,0.001253,0.001280,0.001194,0.001242,0.001242,48439
2022-09-02,0.001242,0.001431,0.001175,0.001283,0.001283,158631
2022-09-03,0.001283,0.001659,0.001275,0.001588,0.001588,283915
2022-09-04,0.001588,0.002097,0.001314,0.001445,0.001445,327744
2022-09-05,0.001445,0.001780,0.001382,0.001536,0.001536,187853
2022-09-06,0.001536,0.001859,0.001176,0.001716,0.001716,218056
2022-09-07,0.001716,0.001826,0.001158,0.001466,0.001466,239206
2022-09-08,0.001466,0.001472,0.001301,0.001433,0.001433,150478
2022-09-09,0.001433,0.001538,0.001293,0.001339,0.001339,274801
2022-09-10,0.001339,0.001399,0.001174,0.001262,0.001262,72339
2022-09-11,0.001262,0.001518,0.001194,0.001229,0.001229,17954
2022-09-12,0.001229,0.001787,0.001198,0.001366,0.001366,89962
2022-09-13,0.001366,0.001668,0.001307,0.001307,0.001307,158667
2022-09-14,0.001379,0.001593,0.001233,0.001574,0.001574,90891
2022-09-15,0.001574,0.001594,0.001234,0.001455,0.001455,99366
2022-09-16,0.001455,0.001537,0.001331,0.001537,0.001537,124538
2022-09-17,0.001537,0.001725,0.001190,0.001725,0.001725,146401
2022-09-18,0.001725,0.001902,0.001338,0.001350,0.001350,129978
2022-09-19,0.001350,0.001606,0.001282,0.001409,0.001409,90359
2022-09-20,0.001409,0.001423,0.001285,0.001319,0.001319,8778
2022-09-21,0.001319,0.001600,0.001300,0.001345,0.001345,58275
2022-09-22,0.001345,0.001544,0.001320,0.001344,0.001344,334608
2022-09-23,0.001344,0.001630,0.001321,0.001365,0.001365,116466
