Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.002076,0.002147,0.002024,0.002029,0.002029,800045
2021-09-25,0.002029,0.002104,0.001970,0.002090,0.002090,255434
2021-09-26,0.002091,0.002096,0.001877,0.002020,0.002020,164607
2021-09-27,0.002020,0.002094,0.002002,0.002008,0.002008,396363
2021-09-28,0.002008,0.002112,0.001934,0.002078,0.002078,531256
2021-09-29,0.002078,0.002078,0.001898,0.001942,0.001942,559107
2021-09-30,0.001942,0.001987,0.001527,0.001641,0.001641,898726
2021-10-01,0.001641,0.002132,0.001641,0.002111,0.002111,1017456
2021-10-02,0.002111,0.002968,0.002064,0.002352,0.002352,403454
2021-10-03,0.002352,0.002511,0.002070,0.002459,0.002459,558421
2021-10-04,0.002459,0.002472,0.002051,0.002135,0.002135,910596
2021-10-05,0.002135,0.002246,0.002114,0.002197,0.002197,433784
2021-10-06,0.002197,0.002272,0.002179,0.002250,0.002250,691961
2021-10-07,0.002250,0.002307,0.002226,0.002259,0.002259,433455
2021-10-08,0.002259,0.002639,0.002236,0.002463,0.002463,512054
2021-10-09,0.002463,0.002467,0.002197,0.002257,0.002257,585283
2021-10-10,0.002256,0.002265,0.001641,0.002221,0.002221,1031771
2021-10-11,0.002221,0.002317,0.002153,0.002201,0.002201,404101
2021-10-12,0.002201,0.002224,0.002117,0.002126,0.002126,427455
2021-10-13,0.002126,0.002290,0.002114,0.002170,0.002170,622639
2021-10-14,0.002170,0.002178,0.002076,0.002126,0.002126,454260
2021-10-15,0.002126,0.002188,0.002033,0.002160,0.002160,883661
2021-10-16,0.002160,0.002517,0.002112,0.002482,0.002482,409569
2021-10-17,0.002482,0.002496,0.002188,0.002223,0.002223,364878
2021-10-18,0.002223,0.003143,0.002170,0.002830,0.002830,1321899
2021-10-19,0.002830,0.003774,0.002744,0.003277,0.003277,649753
2021-10-20,0.003274,0.003952,0.003193,0.003585,0.003585,573983
2021-10-21,0.003585,0.005075,0.003335,0.003827,0.003827,647501
2021-10-22,0.003827,0.004250,0.003722,0.004102,0.004102,476101
2021-10-23,0.004103,0.004107,0.003389,0.003729,0.003729,343069
2021-10-24,0.003729,0.004162,0.003417,0.003508,0.003508,527620
2021-10-25,0.003507,0.004281,0.003500,0.004223,0.004223,849361
2021-10-26,0.004223,0.004258,0.003570,0.003826,0.003826,467104
2021-10-27,0.003826,0.004196,0.002606,0.003672,0.003672,819740
2021-10-28,0.003672,0.003674,0.003106,0.003137,0.003137,335288
2021-10-29,0.003138,0.003469,0.002929,0.002933,0.002933,349357
2021-10-30,0.002933,0.003078,0.002639,0.002659,0.002659,289257
2021-10-31,0.002659,0.002715,0.002399,0.002671,0.002671,524533
2021-11-01,0.002671,0.002906,0.002450,0.002896,0.002896,287284
2021-11-02,0.002896,0.003444,0.002876,0.003024,0.003024,512567
2021-11-03,0.003024,0.003140,0.002528,0.002872,0.002872,536360
2021-11-04,0.002872,0.003103,0.002772,0.003089,0.003089,415702
2021-11-05,0.003088,0.003213,0.002747,0.002764,0.002764,401148
2021-11-06,0.002764,0.003125,0.002494,0.002778,0.002778,442277
2021-11-07,0.002778,0.003030,0.002769,0.003016,0.003016,450596
2021-11-08,0.003016,0.003090,0.002767,0.003048,0.003048,1261842
2021-11-09,0.003048,0.003657,0.002808,0.003164,0.003164,574643
2021-11-10,0.003164,0.003771,0.000224,0.002839,0.002839,687728
2021-11-11,0.002839,0.003245,0.002603,0.002848,0.002848,508628
2021-11-12,0.002845,0.002893,0.002544,0.002832,0.002832,419781
2021-11-13,0.002836,0.002911,0.002566,0.002690,0.002690,357520
2021-11-14,0.002690,0.002964,0.002672,0.002952,0.002952,439350
2021-11-15,0.002952,0.003276,0.002550,0.002891,0.002891,892993
2021-11-16,0.002896,0.003333,0.002308,0.002426,0.002426,763706
2021-11-17,0.002425,0.002555,0.002208,0.002303,0.002303,346672
2021-11-18,0.002303,0.002372,0.002111,0.002134,0.002134,423599
2021-11-19,0.002134,0.002169,0.002083,0.002136,0.002136,487706
2021-11-20,0.002136,0.002311,0.002112,0.002231,0.002231,407334
2021-11-21,0.002233,0.002269,0.001630,0.002064,0.002064,381030
2021-11-22,0.002064,0.002088,0.001874,0.001884,0.001884,596727
2021-11-23,0.001884,0.002021,0.001745,0.001893,0.001893,549046
2021-11-24,0.001893,0.001982,0.001800,0.001895,0.001895,525417
2021-11-25,0.001924,0.002203,0.001872,0.002115,0.002115,498108
2021-11-26,0.001963,0.002139,0.001925,0.002078,0.002078,638026
2021-11-27,0.002077,0.002088,0.001740,0.001969,0.001969,377666
2021-11-28,0.001969,0.001969,0.001748,0.001883,0.001883,704960
2021-11-29,0.001883,0.002153,0.001780,0.001780,0.001780,739956
2021-11-30,0.001781,0.001860,0.001743,0.001797,0.001797,654709
2021-12-01,0.001797,0.002050,0.001768,0.001991,0.001991,556480
2021-12-02,0.001991,0.001994,0.001809,0.001840,0.001840,425133
2021-12-03,0.001841,0.001968,0.001835,0.001860,0.001860,638553
2021-12-04,0.001860,0.001912,0.001649,0.001720,0.001720,1289679
2021-12-05,0.001720,0.001760,0.001519,0.001580,0.001580,290232
2021-12-06,0.001580,0.001624,0.001450,0.001554,0.001554,650391
2021-12-07,0.001555,0.001606,0.001518,0.001568,0.001568,367678
2021-12-08,0.001568,0.001608,0.001535,0.001604,0.001604,530016
2021-12-09,0.001603,0.001638,0.001552,0.001619,0.001619,464736
2021-12-10,0.001620,0.001634,0.001442,0.001451,0.001451,609713
2021-12-11,0.001450,0.001467,0.001345,0.001362,0.001362,411264
2021-12-12,0.001361,0.001389,0.001278,0.001340,0.001340,503832
2021-12-13,0.001341,0.001366,0.001224,0.001244,0.001244,876114
2021-12-14,0.001244,0.001362,0.001232,0.001333,0.001333,533028
2021-12-15,0.001333,0.001433,0.001191,0.001394,0.001394,655603
2021-12-16,0.001394,0.001418,0.001302,0.001378,0.001378,479229
2021-12-17,0.001378,0.001469,0.001244,0.001365,0.001365,484745
2021-12-18,0.001366,0.001375,0.001265,0.001311,0.001311,388996
2021-12-19,0.001311,0.001494,0.001306,0.001368,0.001368,520630
2021-12-20,0.001368,0.001396,0.001308,0.001336,0.001336,644737
2021-12-21,0.001336,0.001369,0.001302,0.001353,0.001353,688594
2021-12-22,0.001354,0.001430,0.001118,0.001318,0.001318,285108
2021-12-23,0.001318,0.001695,0.001296,0.001664,0.001664,689160
2021-12-24,0.001664,0.002001,0.001321,0.001342,0.001342,558919
2021-12-25,0.001343,0.001402,0.001290,0.001358,0.001358,339396
2021-12-26,0.001358,0.001429,0.001286,0.001365,0.001365,434039
2021-12-27,0.001365,0.001464,0.001332,0.001410,0.001410,532730
2021-12-28,0.001412,0.001414,0.001324,0.001349,0.001349,693513
2021-12-29,0.001349,0.001359,0.001228,0.001271,0.001271,505561
2021-12-30,0.001271,0.001289,0.001161,0.001204,0.001204,425303
2021-12-31,0.001204,0.001290,0.001131,0.001151,0.001151,533647
2022-01-01,0.001151,0.001234,0.001148,0.001205,0.001205,423579
2022-01-02,0.001205,0.001233,0.001165,0.001193,0.001193,379805
2022-01-03,0.001193,0.001251,0.001142,0.001171,0.001171,685611
2022-01-04,0.001171,0.001298,0.001145,0.001286,0.001286,796885
2022-01-05,0.001286,0.001290,0.001088,0.001107,0.001107,669098
2022-01-06,0.001107,0.001152,0.001075,0.001112,0.001112,676988
2022-01-07,0.001112,0.001136,0.000996,0.000998,0.000998,481035
2022-01-08,0.000998,0.001134,0.000998,0.001014,0.001014,459577
2022-01-09,0.001014,0.001068,0.000966,0.001034,0.001034,547656
2022-01-10,0.001034,0.001082,0.000948,0.000987,0.000987,817443
2022-01-11,0.000987,0.001056,0.000971,0.001041,0.001041,485868
2022-01-12,0.001041,0.001145,0.001041,0.001104,0.001104,548114
2022-01-13,0.001104,0.001171,0.001005,0.001031,0.001031,536664
2022-01-14,0.001031,0.001099,0.000980,0.001041,0.001041,574496
2022-01-15,0.001041,0.001079,0.001011,0.001050,0.001050,437330
2022-01-16,0.001050,0.001204,0.000999,0.001090,0.001090,511205
2022-01-17,0.001090,0.001114,0.000999,0.001031,0.001031,487269
2022-01-18,0.001031,0.001042,0.000990,0.001020,0.001020,802110
2022-01-19,0.001020,0.001164,0.001014,0.001098,0.001098,508410
2022-01-20,0.001098,0.001107,0.000996,0.001056,0.001056,760280
2022-01-21,0.001056,0.001056,0.000812,0.000812,0.000812,1015607
2022-01-22,0.000812,0.000844,0.000715,0.000764,0.000764,418666
2022-01-23,0.000764,0.000857,0.000741,0.000767,0.000767,437511
2022-01-24,0.000767,0.000822,0.000691,0.000715,0.000715,851109
2022-01-25,0.000715,0.000789,0.000702,0.000760,0.000760,365981
2022-01-26,0.000760,0.000858,0.000716,0.000786,0.000786,548725
2022-01-27,0.000786,0.000804,0.000762,0.000774,0.000774,476104
2022-01-28,0.000774,0.000857,0.000763,0.000817,0.000817,354177
2022-01-29,0.000817,0.000924,0.000805,0.000858,0.000858,318888
2022-01-30,0.000858,0.000939,0.000826,0.000862,0.000862,306887
2022-01-31,0.000862,0.000881,0.000844,0.000868,0.000868,674623
2022-02-01,0.000868,0.000908,0.000855,0.000865,0.000865,584228
2022-02-02,0.000865,0.000896,0.000855,0.000871,0.000871,534460
2022-02-03,0.000871,0.000881,0.000849,0.000864,0.000864,349725
2022-02-04,0.000864,0.000894,0.000853,0.000867,0.000867,897216
2022-02-05,0.000867,0.000946,0.000834,0.000884,0.000884,401485
2022-02-06,0.000884,0.000912,0.000835,0.000858,0.000858,197571
2022-02-07,0.000858,0.000964,0.000831,0.000924,0.000924,1210563
2022-02-08,0.000924,0.000939,0.000884,0.000885,0.000885,434790
2022-02-09,0.000885,0.000911,0.000867,0.000890,0.000890,370241
2022-02-10,0.000890,0.000921,0.000886,0.000890,0.000890,429297
2022-02-11,0.000890,0.000909,0.000882,0.000883,0.000883,469487
2022-02-12,0.000883,0.000887,0.000805,0.000807,0.000807,322319
2022-02-13,0.000807,0.000860,0.000807,0.000819,0.000819,399998
2022-02-14,0.000819,0.000855,0.000802,0.000824,0.000824,808172
2022-02-15,0.000824,0.000871,0.000809,0.000815,0.000815,720147
2022-02-16,0.000815,0.000845,0.000813,0.000841,0.000841,460210
2022-02-17,0.000841,0.000868,0.000819,0.000835,0.000835,343913
2022-02-18,0.000835,0.000853,0.000800,0.000831,0.000831,590669
2022-02-19,0.000831,0.000834,0.000773,0.000778,0.000778,283358
2022-02-20,0.000778,0.000783,0.000725,0.000751,0.000751,509719
2022-02-21,0.000751,0.000776,0.000695,0.000697,0.000697,815152
2022-02-22,0.000697,0.000706,0.000642,0.000667,0.000667,505914
2022-02-23,0.000667,0.000685,0.000642,0.000653,0.000653,285920
2022-02-24,0.000653,0.000662,0.000575,0.000603,0.000603,1217715
2022-02-25,0.000603,0.000650,0.000596,0.000637,0.000637,329514
2022-02-26,0.000637,0.000667,0.000631,0.000662,0.000662,260452
2022-02-27,0.000662,0.000666,0.000644,0.000649,0.000649,265132
2022-02-28,0.000649,0.000651,0.000615,0.000641,0.000641,878288
2022-03-01,0.000641,0.000734,0.000594,0.000599,0.000599,463635
2022-03-02,0.000599,0.000623,0.000592,0.000614,0.000614,378139
2022-03-03,0.000614,0.000629,0.000604,0.000606,0.000606,353707
2022-03-04,0.000606,0.000633,0.000589,0.000599,0.000599,314347
2022-03-05,0.000599,0.000628,0.000575,0.000599,0.000599,354632
2022-03-06,0.000599,0.000631,0.000574,0.000593,0.000593,330513
2022-03-07,0.000593,0.000660,0.000518,0.000538,0.000538,774125
2022-03-08,0.000538,0.000556,0.000507,0.000543,0.000543,456654
2022-03-09,0.000543,0.000562,0.000534,0.000536,0.000536,641562
2022-03-10,0.000536,0.000546,0.000532,0.000540,0.000540,533141
2022-03-11,0.000540,0.000546,0.000508,0.000529,0.000529,238722
2022-03-12,0.000529,0.000544,0.000509,0.000524,0.000524,304330
2022-03-13,0.000524,0.000538,0.000516,0.000531,0.000531,515071
2022-03-14,0.000531,0.000536,0.000514,0.000518,0.000518,713210
2022-03-15,0.000518,0.000527,0.000506,0.000509,0.000509,585180
2022-03-16,0.000509,0.000515,0.000500,0.000505,0.000505,1057922
2022-03-17,0.000505,0.000525,0.000505,0.000513,0.000513,362800
2022-03-18,0.000513,0.000522,0.000508,0.000517,0.000517,441316
2022-03-19,0.000517,0.000561,0.000507,0.000537,0.000537,387141
2022-03-20,0.000537,0.000602,0.000535,0.000548,0.000548,466696
2022-03-21,0.000548,0.000559,0.000530,0.000546,0.000546,416512
2022-03-22,0.000546,0.000598,0.000532,0.000582,0.000582,453339
2022-03-23,0.000582,0.000606,0.000557,0.000576,0.000576,359402
2022-03-24,0.000576,0.000710,0.000559,0.000681,0.000681,578327
2022-03-25,0.000681,0.000778,0.000641,0.000666,0.000666,515784
2022-03-26,0.000666,0.000687,0.000603,0.000643,0.000643,303276
2022-03-27,0.000643,0.000666,0.000615,0.000661,0.000661,812899
2022-03-28,0.000661,0.000677,0.000655,0.000662,0.000662,932281
2022-03-29,0.000662,0.000676,0.000632,0.000652,0.000652,327143
2022-03-30,0.000652,0.000780,0.000571,0.000617,0.000617,593108
2022-03-31,0.000617,0.000627,0.000599,0.000603,0.000603,603281
2022-04-01,0.000603,0.000610,0.000547,0.000567,0.000567,498509
2022-04-02,0.000567,0.000601,0.000553,0.000562,0.000562,326667
2022-04-03,0.000562,0.000574,0.000552,0.000563,0.000563,339033
2022-04-04,0.000563,0.000586,0.000560,0.000581,0.000581,661768
2022-04-05,0.000581,0.000602,0.000535,0.000602,0.000602,489889
2022-04-06,0.000602,0.000608,0.000509,0.000564,0.000564,517681
2022-04-07,0.000564,0.000570,0.000514,0.000561,0.000561,373132
2022-04-08,0.000561,0.000572,0.000528,0.000563,0.000563,512682
2022-04-09,0.000563,0.000565,0.000550,0.000553,0.000553,304086
2022-04-10,0.000553,0.000561,0.000537,0.000538,0.000538,332662
2022-04-11,0.000538,0.000558,0.000500,0.000510,0.000510,1210354
2022-04-12,0.000510,0.000518,0.000497,0.000507,0.000507,603574
2022-04-13,0.000507,0.000531,0.000496,0.000525,0.000525,123176
2022-04-14,0.000525,0.000535,0.000441,0.000478,0.000478,100385
2022-04-15,0.000478,0.000499,0.000448,0.000480,0.000480,102414
2022-04-16,0.000480,0.000516,0.000418,0.000478,0.000478,105841
2022-04-17,0.000478,0.000551,0.000438,0.000442,0.000442,107371
2022-04-18,0.000442,0.000511,0.000439,0.000481,0.000481,107875
2022-04-19,0.000481,0.000533,0.000440,0.000511,0.000511,108034
2022-04-20,0.000511,0.000520,0.000450,0.000454,0.000454,104800
2022-04-21,0.000454,0.000534,0.000450,0.000462,0.000462,118926
2022-04-22,0.000462,0.000493,0.000423,0.000456,0.000456,129222
2022-04-23,0.000456,0.000508,0.000420,0.000420,0.000420,94655
2022-04-24,0.000420,0.000513,0.000376,0.000498,0.000498,118543
2022-04-25,0.000498,0.000498,0.000384,0.000487,0.000487,35484
2022-04-26,0.000487,0.000506,0.000419,0.000424,0.000424,62773
2022-04-27,0.000424,0.000457,0.000418,0.000443,0.000443,108860
2022-04-28,0.000443,0.000448,0.000400,0.000401,0.000401,101527
2022-04-29,0.000401,0.000433,0.000381,0.000416,0.000416,133078
2022-04-30,0.000416,0.000439,0.000367,0.000394,0.000394,53771
2022-05-01,0.000394,0.000418,0.000351,0.000383,0.000383,84420
2022-05-02,0.000383,0.000528,0.000360,0.000436,0.000436,13375
2022-05-03,0.000436,0.000447,0.000427,0.000433,0.000433,2194
2022-05-04,0.000433,0.000477,0.000428,0.000476,0.000476,6354
2022-05-05,0.000476,0.000494,0.000441,0.000443,0.000443,4326
2022-05-06,0.000443,0.000457,0.000418,0.000432,0.000432,2777
2022-05-07,0.000432,0.000433,0.000402,0.000404,0.000404,5070
2022-05-08,0.000404,0.000429,0.000350,0.000413,0.000413,91215
2022-05-09,0.000413,0.000424,0.000298,0.000339,0.000339,68285
2022-05-10,0.000339,0.000402,0.000328,0.000339,0.000339,70804
2022-05-11,0.000339,0.000362,0.000219,0.000287,0.000287,30344
2022-05-12,0.000287,0.000295,0.000211,0.000237,0.000237,44334
2022-05-13,0.000237,0.000314,0.000227,0.000295,0.000295,49027
2022-05-14,0.000295,0.000342,0.000211,0.000293,0.000293,1917
2022-05-15,0.000293,0.000311,0.000252,0.000311,0.000311,1441
2022-05-16,0.000311,0.000311,0.000288,0.000293,0.000293,2035
2022-05-17,0.000293,0.000307,0.000287,0.000296,0.000296,3598
2022-05-18,0.000296,0.000299,0.000251,0.000251,0.000251,13354
2022-05-19,0.000251,0.000265,0.000245,0.000259,0.000259,7402
2022-05-20,0.000259,0.000264,0.000250,0.000260,0.000260,759
2022-05-21,0.000260,0.000269,0.000237,0.000267,0.000267,410
2022-05-22,0.000267,0.000268,0.000246,0.000264,0.000264,1113
2022-05-23,0.000264,0.000272,0.000247,0.000249,0.000249,835
2022-05-24,0.000249,0.000272,0.000239,0.000263,0.000263,3771
2022-05-25,0.000263,0.000278,0.000242,0.000244,0.000244,2232
2022-05-26,0.000244,0.000253,0.000229,0.000234,0.000234,1126
2022-05-27,0.000234,0.000240,0.000223,0.000230,0.000230,361
2022-05-28,0.000232,0.000260,0.000218,0.000250,0.000250,12602
2022-05-29,0.000250,0.000260,0.000234,0.000250,0.000250,3624
2022-05-30,0.000250,0.000271,0.000228,0.000259,0.000259,3566
2022-05-31,0.000259,0.000277,0.000258,0.000271,0.000271,1253
2022-06-01,0.000271,0.000274,0.000204,0.000231,0.000231,12339
2022-06-02,0.000231,0.000245,0.000200,0.000245,0.000245,1913
2022-06-03,0.000245,0.000257,0.000205,0.000206,0.000206,1687
2022-06-04,0.000206,0.000224,0.000201,0.000204,0.000204,5368
2022-06-05,0.000204,0.000207,0.000165,0.000202,0.000202,660
2022-06-06,0.000202,0.000259,0.000198,0.000259,0.000259,6919
2022-06-07,0.000259,0.000259,0.000218,0.000230,0.000230,2494
2022-06-08,0.000230,0.000238,0.000213,0.000238,0.000238,1603
2022-06-09,0.000238,0.000239,0.000206,0.000228,0.000228,317
2022-06-10,0.000228,0.000228,0.000183,0.000190,0.000190,1006
2022-06-11,0.000190,0.000225,0.000184,0.000184,0.000184,2318
2022-06-12,0.000184,0.000202,0.000165,0.000173,0.000173,897
2022-06-13,0.000173,0.000189,0.000155,0.000160,0.000160,724
2022-06-14,0.000160,0.000169,0.000148,0.000160,0.000160,423
2022-06-15,0.000160,0.000172,0.000143,0.000171,0.000171,6833
2022-06-16,0.000171,0.000174,0.000149,0.000151,0.000151,2022
2022-06-17,0.000151,0.000158,0.000148,0.000151,0.000151,2789
2022-06-18,0.000151,0.000151,0.000130,0.000134,0.000134,511
2022-06-19,0.000134,0.000147,0.000129,0.000147,0.000147,283
2022-06-20,0.000147,0.000157,0.000141,0.000155,0.000155,484
2022-06-21,0.000155,0.000168,0.000153,0.000159,0.000159,495
2022-06-22,0.000159,0.000159,0.000149,0.000150,0.000150,1526
2022-06-23,0.000150,0.000170,0.000150,0.000161,0.000161,5122
2022-06-24,0.000161,0.000210,0.000157,0.000208,0.000208,14966
2022-06-25,0.000208,0.000210,0.000199,0.000209,0.000209,4338
2022-06-26,0.000209,0.000214,0.000187,0.000200,0.000200,781
2022-06-27,0.000200,0.000206,0.000190,0.000196,0.000196,879
2022-06-28,0.000196,0.000204,0.000178,0.000178,0.000178,1213
2022-06-29,0.000178,0.000190,0.000171,0.000181,0.000181,1219
2022-06-30,0.000181,0.000181,0.000164,0.000174,0.000174,919
2022-07-01,0.000174,0.000181,0.000168,0.000170,0.000170,478
2022-07-02,0.000170,0.000182,0.000168,0.000181,0.000181,608
2022-07-03,0.000181,0.000186,0.000174,0.000179,0.000179,1672
2022-07-04,0.000179,0.000183,0.000168,0.000182,0.000182,1584
2022-07-05,0.000182,0.000195,0.000145,0.000154,0.000154,17364
2022-07-06,0.000154,0.000156,0.000121,0.000127,0.000127,18148
2022-07-07,0.000127,0.000128,0.000108,0.000118,0.000118,10439
2022-07-08,0.000118,0.000120,0.000100,0.000111,0.000111,15155
2022-07-09,0.000111,0.000114,0.000103,0.000104,0.000104,9054
2022-07-10,0.000104,0.000111,0.000093,0.000100,0.000100,13652
2022-07-11,0.000100,0.000104,0.000094,0.000094,0.000094,5295
2022-07-12,0.000094,0.000095,0.000089,0.000090,0.000090,2775
2022-07-13,0.000090,0.000098,0.000085,0.000098,0.000098,4363
2022-07-14,0.000098,0.000107,0.000094,0.000107,0.000107,2907
2022-07-15,0.000107,0.000111,0.000102,0.000106,0.000106,5750
2022-07-16,0.000106,0.000109,0.000099,0.000106,0.000106,6620
2022-07-17,0.000106,0.000112,0.000103,0.000104,0.000104,852
2022-07-18,0.000104,0.000125,0.000104,0.000121,0.000121,7910
2022-07-19,0.000121,0.000128,0.000117,0.000126,0.000126,4186
2022-07-20,0.000126,0.000127,0.000103,0.000108,0.000108,2690
2022-07-21,0.000108,0.000121,0.000105,0.000121,0.000121,1990
2022-07-22,0.000121,0.000181,0.000107,0.000137,0.000137,25034
2022-07-23,0.000137,0.000148,0.000124,0.000125,0.000125,17446
2022-07-24,0.000125,0.000136,0.000116,0.000130,0.000130,7751
2022-07-25,0.000130,0.000130,0.000113,0.000113,0.000113,1468
2022-07-26,0.000113,0.000129,0.000102,0.000112,0.000112,5448
2022-07-27,0.000112,0.000123,0.000112,0.000123,0.000123,6048
2022-07-28,0.000123,0.000130,0.000118,0.000128,0.000128,1174
2022-07-29,0.000128,0.000133,0.000126,0.000129,0.000129,1722
2022-07-30,0.000129,0.000135,0.000117,0.000118,0.000118,2328
2022-07-31,0.000118,0.000134,0.000115,0.000129,0.000129,4123
2022-08-01,0.000129,0.000131,0.000119,0.000120,0.000120,1233
2022-08-02,0.000120,0.000143,0.000117,0.000129,0.000129,4557
2022-08-03,0.000129,0.000135,0.000123,0.000123,0.000123,2801
2022-08-04,0.000123,0.000130,0.000122,0.000126,0.000126,627
2022-08-05,0.000126,0.000133,0.000123,0.000133,0.000133,1745
2022-08-06,0.000133,0.000137,0.000127,0.000131,0.000131,374
2022-08-07,0.000131,0.000135,0.000128,0.000132,0.000132,519
2022-08-08,0.000132,0.000134,0.000122,0.000126,0.000126,4509
2022-08-09,0.000126,0.000133,0.000120,0.000127,0.000127,1969
2022-08-10,0.000127,0.000131,0.000111,0.000131,0.000131,1027
2022-08-11,0.000131,0.000144,0.000122,0.000132,0.000132,5629
2022-08-12,0.000132,0.000169,0.000122,0.000142,0.000142,6042
2022-08-13,0.000143,0.000159,0.000135,0.000138,0.000138,6045
2022-08-14,0.000138,0.000150,0.000133,0.000133,0.000133,1550
2022-08-15,0.000133,0.000134,0.000131,0.000132,0.000132,245
2022-08-16,0.000132,0.000134,0.000131,0.000133,0.000133,128
2022-08-17,0.000133,0.000136,0.000122,0.000129,0.000129,441
2022-08-18,0.000129,0.000139,0.000121,0.000134,0.000134,517
2022-08-19,0.000134,0.000136,0.000117,0.000117,0.000117,2625
2022-08-20,0.000117,0.000126,0.000110,0.000120,0.000120,1675
2022-08-21,0.000120,0.000139,0.000111,0.000115,0.000115,3965
2022-08-22,0.000115,0.000125,0.000111,0.000111,0.000111,1400
2022-08-23,0.000111,0.000121,0.000102,0.000121,0.000121,1355
2022-08-24,0.000121,0.000129,0.000114,0.000129,0.000129,1020
2022-08-25,0.000129,0.000129,0.000120,0.000121,0.000121,145
2022-08-26,0.000121,0.000125,0.000117,0.000117,0.000117,187
2022-08-27,0.000117,0.000129,0.000111,0.000118,0.000118,3133
2022-08-28,0.000118,0.000120,0.000117,0.000117,0.000117,1392
2022-08-29,0.000117,0.000119,0.000115,0.000117,0.000117,269
2022-08-30,0.000117,0.000122,0.000102,0.000103,0.000103,554
2022-08-31,0.000103,0.000122,0.000103,0.000120,0.000120,1113
2022-09-01,0.000120,0.000124,0.000116,0.000123,0.000123,121
2022-09-02,0.000123,0.000131,0.000098,0.000100,0.000100,12504
2022-09-03,0.000100,0.000104,0.000100,0.000101,0.000101,752
2022-09-04,0.000101,0.000114,0.000100,0.000109,0.000109,335
2022-09-05,0.000109,0.000109,0.000104,0.000104,0.000104,65
2022-09-06,0.000104,0.000117,0.000099,0.000099,0.000099,284
2022-09-07,0.000099,0.000111,0.000094,0.000107,0.000107,2707
2022-09-08,0.000107,0.000109,0.000107,0.000108,0.000108,52
2022-09-09,0.000108,0.000115,0.000107,0.000114,0.000114,41
2022-09-10,0.000114,0.000116,0.000104,0.000111,0.000111,180
2022-09-11,0.000111,0.000114,0.000101,0.000114,0.000114,344
2022-09-12,0.000114,0.000168,0.000111,0.000143,0.000143,23773
2022-09-13,0.000143,0.000158,0.000104,0.000112,0.000112,14910
2022-09-14,0.000117,0.000119,0.000104,0.000113,0.000113,2407
2022-09-15,0.000113,0.000113,0.000103,0.000105,0.000105,994
2022-09-16,0.000105,0.000110,0.000101,0.000104,0.000104,150
2022-09-17,0.000104,0.000107,0.000103,0.000107,0.000107,707
2022-09-18,0.000107,0.000108,0.000100,0.000100,0.000100,2741
2022-09-19,0.000100,0.000101,0.000094,0.000100,0.000100,797
2022-09-20,0.000100,0.000100,0.000098,0.000098,0.000098,132
2022-09-21,0.000098,0.000101,0.000093,0.000094,0.000094,181
2022-09-22,0.000094,0.000099,0.000094,0.000098,0.000098,177
2022-09-23,0.000098,0.000109,0.000093,0.000105,0.000105,5308
2022-09-24,0.000105,0.000113,0.000097,0.000100,0.000100,4042
