Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.174046,0.191063,0.171815,0.190717,0.190717,16828697
2022-02-26,0.190762,0.211716,0.190762,0.202779,0.202779,50939668
2022-02-27,0.202750,0.204798,0.190679,0.192189,0.192189,11694549
2022-02-28,0.192216,0.218745,0.192216,0.205261,0.205261,82377679
2022-03-01,0.205264,0.206827,0.201262,0.205231,0.205231,12172156
2022-03-02,0.205246,0.205385,0.193950,0.198467,0.198467,8924835
2022-03-03,0.198461,0.198681,0.187950,0.192793,0.192793,6434891
2022-03-04,0.192809,0.197136,0.184414,0.189845,0.189845,11034280
2022-03-05,0.189972,0.191045,0.182995,0.190255,0.190255,5117317
2022-03-06,0.190364,0.191229,0.183211,0.186304,0.186304,5275044
2022-03-07,0.186245,0.186695,0.179795,0.184909,0.184909,6360135
2022-03-08,0.184913,0.196790,0.183351,0.194666,0.194666,13223304
2022-03-09,0.194860,0.205066,0.192871,0.204960,0.204960,8920288
2022-03-10,0.204916,0.204916,0.191887,0.198021,0.198021,10044027
2022-03-11,0.198094,0.204384,0.190431,0.192809,0.192809,10246332
2022-03-12,0.192839,0.193880,0.191672,0.191860,0.191860,3667078
2022-03-13,0.191899,0.193014,0.184503,0.184540,0.184540,4550083
2022-03-14,0.184481,0.190678,0.181073,0.188743,0.188743,6337339
2022-03-15,0.189425,0.196831,0.184101,0.188627,0.188627,16327840
2022-03-16,0.188613,0.194470,0.184473,0.193899,0.193899,7381741
2022-03-17,0.193931,0.195537,0.190444,0.194160,0.194160,6038999
2022-03-18,0.194161,0.198126,0.190469,0.198002,0.198002,5201614
2022-03-19,0.197992,0.202824,0.195634,0.201443,0.201443,6239802
2022-03-20,0.201505,0.201513,0.196283,0.196755,0.196755,5209802
2022-03-21,0.196748,0.200583,0.192780,0.198571,0.198571,7418140
2022-03-22,0.198535,0.204137,0.198258,0.201122,0.201122,11299998
2022-03-23,0.201187,0.204065,0.197815,0.203979,0.203979,6558517
2022-03-24,0.203947,0.210997,0.202615,0.210388,0.210388,9140224
2022-03-25,0.210445,0.212572,0.206195,0.209181,0.209181,6551529
2022-03-26,0.209196,0.219422,0.207463,0.218999,0.218999,7901683
2022-03-27,0.219042,0.250701,0.218562,0.234870,0.234870,46732081
2022-03-28,0.234842,0.247396,0.234842,0.236189,0.236189,37942889
2022-03-29,0.236092,0.242100,0.232032,0.237120,0.237120,14280846
2022-03-30,0.237083,0.244874,0.228660,0.244874,0.244874,21252607
2022-03-31,0.244722,0.251209,0.237411,0.247268,0.247268,23120367
2022-04-01,0.247344,0.255493,0.237833,0.255290,0.255290,13988924
2022-04-02,0.255310,0.272934,0.254317,0.272934,0.272934,24759345
2022-04-03,0.273903,0.274297,0.257875,0.261465,0.261465,15893759
2022-04-04,0.261475,0.284148,0.242308,0.248266,0.248266,76284400
2022-04-05,0.248311,0.257837,0.243848,0.244433,0.244433,14950006
2022-04-06,0.244457,0.249926,0.216051,0.216354,0.216354,17289416
2022-04-07,0.216439,0.225837,0.214279,0.225722,0.225722,8111816
2022-04-08,0.225679,0.230274,0.221654,0.226086,0.226086,11622391
2022-04-09,0.226993,0.226993,0.219851,0.225031,0.225031,7541791
2022-04-10,0.225103,0.232639,0.220759,0.221631,0.221631,11134842
2022-04-11,0.221572,0.221572,0.197760,0.200306,0.200306,6941480
2022-04-12,0.200403,0.212701,0.196165,0.212604,0.212604,9765187
2022-04-13,0.212643,0.222909,0.210023,0.222909,0.222909,8448207
2022-04-14,0.222856,0.223378,0.213733,0.217831,0.217831,6678396
2022-04-15,0.217839,0.219843,0.214771,0.219485,0.219485,5534701
2022-04-16,0.219527,0.219527,0.214163,0.217084,0.217084,4094149
2022-04-17,0.217061,0.217701,0.211541,0.211569,0.211569,4204882
2022-04-18,0.211545,0.214205,0.200051,0.213456,0.213456,6630604
2022-04-19,0.213416,0.219502,0.210630,0.219221,0.219221,7248433
2022-04-20,0.219266,0.220057,0.212555,0.216460,0.216460,7313610
2022-04-21,0.216467,0.236723,0.216095,0.223232,0.223232,39364118
2022-04-22,0.223440,0.231913,0.217916,0.226081,0.226081,20239468
2022-04-23,0.226075,0.255560,0.224943,0.241493,0.241493,40359907
2022-04-24,0.240562,0.240562,0.221516,0.222094,0.222094,15920135
2022-04-25,0.222377,0.222434,0.204592,0.217764,0.217764,10845577
2022-04-26,0.217665,0.217928,0.202408,0.202612,0.202612,7766126
2022-04-27,0.202679,0.210784,0.201699,0.210486,0.210486,12079996
2022-04-28,0.210525,0.213617,0.206578,0.211575,0.211575,7632268
2022-04-29,0.211549,0.212360,0.201868,0.202831,0.202831,6059053
2022-04-30,0.204211,0.204790,0.183020,0.183691,0.183691,5435122
2022-05-01,0.183704,0.184286,0.178386,0.183184,0.183184,4856561
2022-05-02,0.183142,0.184431,0.175179,0.178178,0.178178,4717161
2022-05-03,0.178240,0.181810,0.175168,0.178079,0.178079,5056770
2022-05-04,0.178113,0.190119,0.175862,0.190119,0.190119,8572735
2022-05-05,0.189999,0.191514,0.169031,0.172716,0.172716,6237249
2022-05-06,0.172896,0.173522,0.164283,0.168800,0.168800,4784869
2022-05-07,0.168688,0.168688,0.161467,0.163261,0.163261,3308724
2022-05-08,0.163372,0.163372,0.155483,0.156863,0.156863,3668652
2022-05-09,0.156905,0.157681,0.130761,0.130761,0.130761,5593318
2022-05-10,0.130548,0.141343,0.126619,0.133995,0.133995,5734344
2022-05-11,0.134013,0.135314,0.097078,0.100193,0.100193,6316510
2022-05-12,0.100221,0.106747,0.082543,0.090869,0.090869,5526277
2022-05-13,0.090721,0.105944,0.089013,0.102464,0.102464,4752499
2022-05-14,0.102418,0.115497,0.101920,0.111175,0.111175,8093656
2022-05-15,0.111085,0.118164,0.108747,0.118164,0.118164,4488655
2022-05-16,0.118023,0.118866,0.106525,0.109487,0.109487,5781285
2022-05-17,0.109505,0.115545,0.109368,0.115545,0.115545,3702238
2022-05-18,0.115466,0.116750,0.105505,0.105605,0.105605,3888912
2022-05-19,0.105558,0.111571,0.103682,0.110748,0.110748,6549102
2022-05-20,0.111233,0.111822,0.105955,0.108698,0.108698,4184548
2022-05-21,0.108735,0.112432,0.107105,0.112284,0.112284,3842571
2022-05-22,0.112263,0.123730,0.111335,0.122581,0.122581,8174403
2022-05-23,0.122471,0.127510,0.114307,0.115302,0.115302,10201845
2022-05-24,0.115853,0.116802,0.108926,0.116522,0.116522,4944382
2022-05-25,0.116502,0.117293,0.112423,0.115280,0.115280,3698009
2022-05-26,0.115249,0.115533,0.106314,0.109915,0.109915,2388192
2022-05-27,0.109869,0.113345,0.106529,0.109710,0.109710,2984056
2022-05-28,0.109959,0.111972,0.108733,0.111182,0.111182,946998
2022-05-29,0.111237,0.116973,0.110651,0.114688,0.114688,2266846
2022-05-30,0.114677,0.124529,0.113851,0.123811,0.123811,2680897
2022-05-31,0.123877,0.124429,0.118251,0.121271,0.121271,3067151
2022-06-01,0.121297,0.132608,0.115130,0.120224,0.120224,14421602
2022-06-02,0.120118,0.126872,0.119081,0.126617,0.126617,13592481
2022-06-03,0.126611,0.145092,0.126611,0.138924,0.138924,42838088
2022-06-04,0.138801,0.138805,0.129590,0.133057,0.133057,6156915
2022-06-05,0.133178,0.139106,0.128552,0.133990,0.133990,5655441
2022-06-06,0.133978,0.137923,0.132958,0.133361,0.133361,8384835
2022-06-07,0.133368,0.133368,0.124100,0.130498,0.130498,5106010
2022-06-08,0.130454,0.130454,0.124555,0.125901,0.125901,3284419
2022-06-09,0.125879,0.126784,0.123356,0.124799,0.124799,2978557
2022-06-10,0.124848,0.124848,0.115140,0.117923,0.117923,3315505
2022-06-11,0.118052,0.119882,0.112165,0.115213,0.115213,3028564
2022-06-12,0.115346,0.115631,0.103485,0.106129,0.106129,3720173
2022-06-13,0.106029,0.106272,0.087345,0.089164,0.089164,4941303
2022-06-14,0.089319,0.090560,0.079311,0.088586,0.088586,6597288
2022-06-15,0.088726,0.093409,0.079254,0.093409,0.093409,4252100
2022-06-16,0.093456,0.095668,0.089045,0.091924,0.091924,4446350
2022-06-17,0.092152,0.097723,0.090042,0.097536,0.097536,5476795
2022-06-18,0.097528,0.097918,0.085232,0.090808,0.090808,3756767
2022-06-19,0.090804,0.095949,0.086563,0.095949,0.095949,3714443
2022-06-20,0.095971,0.098006,0.091653,0.097370,0.097370,3553529
2022-06-21,0.097277,0.103306,0.095304,0.100882,0.100882,4525160
2022-06-22,0.100914,0.101021,0.096630,0.098611,0.098611,3873898
2022-06-23,0.098290,0.101939,0.097732,0.101936,0.101936,3546841
2022-06-24,0.101902,0.104656,0.099992,0.104191,0.104191,3814885
2022-06-25,0.104128,0.104550,0.101138,0.103525,0.103525,2786276
2022-06-26,0.103553,0.104926,0.101093,0.101717,0.101717,2575406
2022-06-27,0.101622,0.111416,0.101488,0.109024,0.109024,11688559
2022-06-28,0.109069,0.112439,0.104074,0.104247,0.104247,6510270
2022-06-29,0.104292,0.105206,0.099969,0.100551,0.100551,3487408
2022-06-30,0.100573,0.101583,0.090453,0.097248,0.097248,3706836
2022-07-01,0.097517,0.103341,0.094065,0.098759,0.098759,6843144
2022-07-02,0.098730,0.102498,0.097297,0.102100,0.102100,3038030
2022-07-03,0.102106,0.102805,0.099783,0.102559,0.102559,2174193
2022-07-04,0.102573,0.105632,0.099559,0.105523,0.105523,4031754
2022-07-05,0.105567,0.105878,0.100344,0.102877,0.102877,3255286
2022-07-06,0.102805,0.104333,0.101091,0.104317,0.104317,2786507
2022-07-07,0.104236,0.106901,0.103238,0.106777,0.106777,2830111
2022-07-08,0.106790,0.108965,0.103633,0.106445,0.106445,4234289
2022-07-09,0.106296,0.109454,0.105341,0.109446,0.109446,3068518
2022-07-10,0.109406,0.122757,0.107085,0.108940,0.108940,15191638
2022-07-11,0.108890,0.109186,0.100059,0.100775,0.100775,4645687
2022-07-12,0.100798,0.114855,0.096248,0.097993,0.097993,6264087
2022-07-13,0.097957,0.099032,0.092273,0.097641,0.097641,3135232
2022-07-14,0.097605,0.099787,0.095256,0.099652,0.099652,3438553
2022-07-15,0.099695,0.101938,0.098024,0.101044,0.101044,3120101
2022-07-16,0.100973,0.103607,0.099729,0.103338,0.103338,2806802
2022-07-17,0.103336,0.105030,0.101274,0.101785,0.101785,3290909
2022-07-18,0.101781,0.107799,0.101781,0.107799,0.107799,4280804
2022-07-19,0.107544,0.111592,0.105386,0.111161,0.111161,5351778
2022-07-20,0.111162,0.112882,0.106793,0.107226,0.107226,5034260
2022-07-21,0.107245,0.108367,0.103644,0.107453,0.107453,3657401
2022-07-22,0.107450,0.109917,0.105254,0.106227,0.106227,3502425
2022-07-23,0.106163,0.108134,0.104016,0.106172,0.106172,3204669
2022-07-24,0.106152,0.108029,0.105458,0.107055,0.107055,2885024
2022-07-25,0.107164,0.107269,0.098875,0.098939,0.098939,3120802
2022-07-26,0.098924,0.098924,0.096182,0.098875,0.098875,2261874
2022-07-27,0.098905,0.103712,0.098335,0.103709,0.103709,3556155
2022-07-28,0.103798,0.107708,0.102792,0.106810,0.106810,3837171
2022-07-29,0.106803,0.107810,0.104759,0.106157,0.106157,4150147
2022-07-30,0.106137,0.109551,0.106089,0.106337,0.106337,4427727
2022-07-31,0.106218,0.115613,0.105955,0.111779,0.111779,14821813
2022-08-01,0.111765,0.116812,0.111765,0.116210,0.116210,13546876
2022-08-02,0.116184,0.116890,0.110306,0.112102,0.112102,4869451
2022-08-03,0.112085,0.114196,0.109795,0.111342,0.111342,3298333
2022-08-04,0.111409,0.114993,0.110917,0.112358,0.112358,9704413
2022-08-05,0.112205,0.115303,0.111715,0.115220,0.115220,9451304
2022-08-06,0.115485,0.115642,0.113828,0.114172,0.114172,3634036
2022-08-07,0.114495,0.114606,0.112243,0.113625,0.113625,3027090
2022-08-08,0.113677,0.116546,0.112602,0.114005,0.114005,4046486
2022-08-09,0.114053,0.114961,0.109839,0.110791,0.110791,3838453
2022-08-10,0.110827,0.116655,0.109193,0.116324,0.116324,4488317
2022-08-11,0.116432,0.123908,0.116225,0.120343,0.120343,13215814
2022-08-12,0.120312,0.143511,0.120312,0.130193,0.130193,89331030
2022-08-13,0.130133,0.130133,0.124217,0.124378,0.124378,7958194
2022-08-14,0.124399,0.126703,0.124262,0.124926,0.124926,4430501
2022-08-15,0.124893,0.127480,0.122545,0.123855,0.123855,6344318
2022-08-16,0.124074,0.124447,0.121866,0.123196,0.123196,3874134
2022-08-17,0.123004,0.124699,0.119406,0.120274,0.120274,3170909
2022-08-18,0.120526,0.121026,0.118316,0.118362,0.118362,2478146
2022-08-19,0.118498,0.118498,0.105360,0.109864,0.109864,7923722
2022-08-20,0.109674,0.112266,0.106545,0.109548,0.109548,3943882
2022-08-21,0.109581,0.112198,0.108923,0.110476,0.110476,2672244
2022-08-22,0.110532,0.111540,0.105265,0.109453,0.109453,2817004
2022-08-23,0.109478,0.112715,0.107670,0.111646,0.111646,3636797
2022-08-24,0.111647,0.112138,0.109225,0.109785,0.109785,2875750
2022-08-25,0.109828,0.114112,0.109325,0.113604,0.113604,4809259
2022-08-26,0.113550,0.113744,0.105177,0.105540,0.105540,4023754
2022-08-27,0.105482,0.106292,0.102375,0.103812,0.103812,3030753
2022-08-28,0.103862,0.105414,0.101232,0.101350,0.101350,2635767
2022-08-29,0.101402,0.104453,0.100187,0.104364,0.104364,3006776
2022-08-30,0.104347,0.106872,0.102392,0.105541,0.105541,3487169
2022-08-31,0.105544,0.107607,0.104430,0.105378,0.105378,2601113
2022-09-01,0.105285,0.106144,0.102301,0.104178,0.104178,2275290
2022-09-02,0.104220,0.105355,0.102833,0.103750,0.103750,1936187
2022-09-03,0.103560,0.104125,0.102411,0.104071,0.104071,1517478
2022-09-04,0.104004,0.104136,0.102020,0.103720,0.103720,1568088
2022-09-05,0.103804,0.103982,0.101430,0.103982,0.103982,2076324
2022-09-06,0.103885,0.104781,0.101122,0.103735,0.103735,3273922
2022-09-07,0.103678,0.104322,0.100743,0.103834,0.103834,3227671
2022-09-08,0.103860,0.113506,0.102615,0.110641,0.110641,10001699
2022-09-09,0.110855,0.112825,0.107742,0.112723,0.112723,5598497
2022-09-10,0.112682,0.113845,0.110456,0.113487,0.113487,4307086
2022-09-11,0.113551,0.120381,0.112050,0.117425,0.117425,15129795
2022-09-12,0.118055,0.119689,0.114889,0.117758,0.117758,6516904
