Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.047305,0.048294,0.043390,0.045576,0.045576,17952190
2021-11-29,0.045323,0.049065,0.044659,0.045506,0.045506,25289288
2021-11-30,0.045761,0.047003,0.039663,0.042513,0.042513,23089254
2021-12-01,0.042456,0.045047,0.032790,0.036137,0.036137,17455110
2021-12-02,0.036044,0.036044,0.029783,0.032001,0.032001,9519211
2021-12-03,0.031629,0.035509,0.029936,0.031361,0.031361,10497274
2021-12-04,0.031126,0.031319,0.024053,0.028715,0.028715,8351429
2021-12-05,0.028715,0.029820,0.026344,0.027431,0.027431,7333603
2021-12-06,0.027541,0.027912,0.024356,0.027301,0.027301,8784895
2021-12-07,0.027177,0.034379,0.026738,0.030690,0.030690,21593030
2021-12-08,0.030614,0.032857,0.028513,0.029952,0.029952,16880884
2021-12-09,0.029992,0.033550,0.028808,0.029114,0.029114,25234273
2021-12-10,0.029048,0.030035,0.027109,0.028338,0.028338,12197289
2021-12-11,0.028338,0.031151,0.027714,0.030415,0.030415,18353220
2021-12-12,0.030406,0.037155,0.029636,0.037155,0.037155,39967313
2021-12-13,0.036800,0.037502,0.028377,0.028958,0.028958,31701154
2021-12-14,0.028967,0.029482,0.026932,0.028038,0.028038,10647437
2021-12-15,0.028678,0.029967,0.026013,0.029800,0.029800,9067789
2021-12-16,0.029800,0.029951,0.028333,0.028409,0.028409,7720775
2021-12-17,0.028435,0.031618,0.028360,0.029548,0.029548,9430344
2021-12-18,0.029506,0.031299,0.028639,0.030652,0.030652,16336754
2021-12-19,0.030660,0.035280,0.030035,0.030971,0.030971,21595642
2021-12-20,0.031021,0.031798,0.029067,0.030984,0.030984,10396151
2021-12-21,0.030993,0.031233,0.029668,0.030486,0.030486,7009382
2021-12-22,0.030477,0.030831,0.029110,0.029440,0.029440,7535684
2021-12-23,0.029431,0.029578,0.028362,0.029459,0.029459,6855302
2021-12-24,0.029350,0.029988,0.029290,0.029363,0.029363,6367925
2021-12-25,0.029371,0.030224,0.029103,0.029636,0.029636,6407858
2021-12-26,0.029644,0.029676,0.029080,0.029661,0.029661,6060065
2021-12-27,0.029661,0.030052,0.029093,0.029202,0.029202,6649853
2021-12-28,0.029191,0.029241,0.028101,0.028119,0.028119,6731508
2021-12-29,0.028111,0.028423,0.026536,0.027688,0.027688,6284070
2021-12-30,0.027857,0.028159,0.026147,0.026824,0.026824,7752115
2021-12-31,0.026852,0.028235,0.026207,0.027710,0.027710,7098826
2022-01-01,0.027707,0.027762,0.026366,0.027026,0.027026,7263234
2022-01-02,0.027030,0.027112,0.026339,0.026759,0.026759,6954217
2022-01-03,0.026759,0.027156,0.026062,0.026486,0.026486,7191050
2022-01-04,0.026491,0.027168,0.025970,0.026458,0.026458,6985803
2022-01-05,0.026458,0.026460,0.023735,0.024232,0.024232,6409090
2022-01-06,0.024156,0.024339,0.022937,0.023902,0.023902,5704301
2022-01-07,0.023900,0.023900,0.021808,0.022908,0.022908,4283792
2022-01-08,0.022909,0.024602,0.021740,0.022989,0.022989,4268667
2022-01-09,0.022989,0.023105,0.021857,0.021899,0.021899,5664560
2022-01-10,0.021899,0.022137,0.020205,0.021005,0.021005,6921305
2022-01-11,0.020992,0.021396,0.020678,0.021368,0.021368,19226610
2022-01-12,0.021369,0.024562,0.021343,0.024284,0.024284,24545878
2022-01-13,0.024280,0.024453,0.023038,0.023240,0.023240,12337460
2022-01-14,0.023214,0.024278,0.022697,0.023725,0.023725,9391500
2022-01-15,0.023718,0.025067,0.023195,0.024887,0.024887,49940064
2022-01-16,0.024863,0.027318,0.024321,0.025005,0.025005,13475282
2022-01-17,0.024997,0.025021,0.023522,0.024281,0.024281,6156502
2022-01-18,0.024274,0.024287,0.022494,0.023038,0.023038,4578396
2022-01-19,0.023116,0.023136,0.021797,0.022046,0.022046,3337533
2022-01-20,0.022052,0.022811,0.021744,0.021822,0.021822,3561761
2022-01-21,0.021747,0.022052,0.020072,0.020361,0.020361,3123995
2022-01-22,0.020197,0.020655,0.017576,0.018803,0.018803,2448602
2022-01-23,0.018770,0.020327,0.018701,0.019558,0.019558,4122441
2022-01-24,0.019551,0.020170,0.017571,0.018915,0.018915,4343012
2022-01-25,0.018932,0.018985,0.018280,0.018788,0.018788,3549791
2022-01-26,0.018794,0.019799,0.018657,0.018853,0.018853,3809917
2022-01-27,0.018853,0.019313,0.018336,0.018981,0.018981,2594364
2022-01-28,0.018974,0.021516,0.018777,0.020729,0.020729,23909367
2022-01-29,0.020827,0.022240,0.020281,0.021406,0.021406,22586648
2022-01-30,0.021374,0.023308,0.020782,0.022239,0.022239,51206030
2022-01-31,0.022239,0.022989,0.021497,0.021775,0.021775,22047375
2022-02-01,0.021751,0.022723,0.021680,0.022291,0.022291,13399743
2022-02-02,0.022268,0.022388,0.020450,0.020527,0.020527,8502505
2022-02-03,0.020543,0.021396,0.020477,0.021118,0.021118,11027810
2022-02-04,0.021122,0.022121,0.021122,0.022104,0.022104,26613355
2022-02-05,0.022110,0.023084,0.021766,0.022635,0.022635,20462624
2022-02-06,0.022658,0.022975,0.022126,0.022400,0.022400,7864565
2022-02-07,0.022400,0.022884,0.022173,0.022752,0.022752,13659299
2022-02-08,0.022760,0.023113,0.021479,0.022292,0.022292,18018341
2022-02-09,0.022273,0.022871,0.021961,0.022642,0.022642,15166765
2022-02-10,0.022626,0.022679,0.021452,0.021559,0.021559,12306983
2022-02-11,0.021541,0.021541,0.019896,0.020068,0.020068,8969440
2022-02-12,0.020068,0.020943,0.019875,0.020628,0.020628,42851139
2022-02-13,0.020637,0.022756,0.020627,0.021390,0.021390,63394642
2022-02-14,0.021300,0.021300,0.020139,0.020461,0.020461,11799239
2022-02-15,0.020485,0.021019,0.019284,0.020089,0.020089,9124813
2022-02-16,0.020089,0.020358,0.019682,0.020005,0.020005,15108967
2022-02-17,0.020005,0.020197,0.018349,0.018398,0.018398,8005717
2022-02-18,0.018404,0.019759,0.018396,0.019483,0.019483,13859337
2022-02-19,0.019491,0.019491,0.018292,0.018822,0.018822,6259189
2022-02-20,0.018822,0.018822,0.017639,0.017862,0.017862,7181465
2022-02-21,0.017869,0.018591,0.016725,0.016725,0.016725,15752187
2022-02-22,0.016717,0.017135,0.016354,0.016889,0.016889,6789603
2022-02-23,0.016882,0.017476,0.016329,0.016582,0.016582,7419837
2022-02-24,0.016574,0.016622,0.014627,0.015615,0.015615,7649498
2022-02-25,0.015630,0.016730,0.015381,0.016508,0.016508,12698405
2022-02-26,0.016508,0.017051,0.016257,0.016585,0.016585,10712266
2022-02-27,0.016577,0.017603,0.016038,0.016171,0.016171,18349080
2022-02-28,0.016209,0.017384,0.015913,0.017255,0.017255,12118664
2022-03-01,0.017216,0.019472,0.016752,0.018093,0.018093,29981018
2022-03-02,0.018093,0.018287,0.017038,0.017496,0.017496,22838467
2022-03-03,0.017496,0.017813,0.017044,0.017615,0.017615,13895613
2022-03-04,0.017638,0.018442,0.016941,0.017019,0.017019,21309678
2022-03-05,0.017019,0.018743,0.016864,0.018402,0.018402,42899273
2022-03-06,0.018418,0.020430,0.018118,0.018889,0.018889,39167633
2022-03-07,0.018850,0.019683,0.016937,0.016999,0.016999,24089450
2022-03-08,0.017000,0.017739,0.016268,0.016759,0.016759,13527346
2022-03-09,0.016759,0.017508,0.016606,0.016956,0.016956,7614456
2022-03-10,0.016956,0.017093,0.016411,0.016840,0.016840,9272629
2022-03-11,0.016855,0.017194,0.016249,0.016359,0.016359,8605650
2022-03-12,0.016352,0.016855,0.016317,0.016790,0.016790,10776510
2022-03-13,0.016783,0.016848,0.016132,0.016160,0.016160,13730944
2022-03-14,0.016146,0.016480,0.015712,0.016359,0.016359,7447750
2022-03-15,0.016357,0.016497,0.015508,0.015908,0.015908,7391222
2022-03-16,0.015901,0.016939,0.015901,0.016713,0.016713,9347073
2022-03-17,0.016713,0.017352,0.016596,0.017150,0.017150,14562870
2022-03-18,0.017143,0.017196,0.016623,0.017109,0.017109,10621460
2022-03-19,0.017109,0.020170,0.016967,0.018834,0.018834,32495299
2022-03-20,0.018762,0.019989,0.017825,0.018054,0.018054,34542668
2022-03-21,0.018345,0.020028,0.017196,0.018619,0.018619,20709924
2022-03-22,0.018627,0.018767,0.017827,0.018156,0.018156,29325658
2022-03-23,0.018125,0.018263,0.017485,0.017687,0.017687,20357552
2022-03-24,0.017687,0.018963,0.017309,0.017581,0.017581,37927046
2022-03-25,0.017569,0.017578,0.016738,0.016936,0.016936,24518585
2022-03-26,0.016936,0.016981,0.016408,0.016938,0.016938,23470362
2022-03-27,0.016938,0.017429,0.016681,0.016925,0.016925,28874816
2022-03-28,0.016979,0.017589,0.016979,0.017245,0.017245,36780265
2022-03-29,0.017285,0.018433,0.017088,0.017862,0.017862,65473598
2022-03-30,0.017862,0.018087,0.017016,0.017137,0.017137,22275870
2022-03-31,0.017137,0.017309,0.016763,0.016970,0.016970,6656531
2022-04-01,0.016985,0.017192,0.016711,0.017078,0.017078,4099327
2022-04-02,0.017078,0.017105,0.016861,0.016867,0.016867,3789759
2022-04-03,0.016846,0.017085,0.016615,0.016726,0.016726,2882936
2022-04-04,0.016685,0.016795,0.016047,0.016713,0.016713,3546318
2022-04-05,0.016721,0.016836,0.016338,0.016554,0.016554,3349106
2022-04-06,0.016539,0.016668,0.015741,0.015755,0.015755,3757236
2022-04-07,0.015755,0.016412,0.015609,0.016310,0.016310,3469449
2022-04-08,0.016310,0.016442,0.016026,0.016048,0.016048,3196641
2022-04-09,0.016090,0.016334,0.015905,0.016291,0.016291,4006977
2022-04-10,0.016291,0.016327,0.015843,0.015883,0.015883,3384035
2022-04-11,0.015883,0.015889,0.014306,0.014662,0.014662,3299577
2022-04-12,0.014654,0.015484,0.014034,0.015409,0.015409,4747617
2022-04-13,0.015402,0.015625,0.015133,0.015561,0.015561,5126098
2022-04-14,0.015555,0.015608,0.015140,0.015302,0.015302,4670683
2022-04-15,0.015296,0.015565,0.014978,0.015474,0.015474,4177959
2022-04-16,0.015473,0.015566,0.015246,0.015328,0.015328,3645869
2022-04-17,0.015328,0.015369,0.015011,0.015035,0.015035,3833591
2022-04-18,0.015029,0.015113,0.014506,0.015096,0.015096,4836552
2022-04-19,0.015096,0.015169,0.014875,0.014963,0.014963,3067928
2022-04-20,0.014947,0.015127,0.014663,0.014685,0.014685,4222605
2022-04-21,0.014685,0.015138,0.014516,0.014694,0.014694,8005257
2022-04-22,0.014694,0.014869,0.014538,0.014645,0.014645,6846106
2022-04-23,0.014653,0.014734,0.014375,0.014542,0.014542,8930341
2022-04-24,0.014542,0.014677,0.014412,0.014453,0.014453,4059919
2022-04-25,0.014440,0.014453,0.013762,0.014192,0.014192,3288312
2022-04-26,0.014187,0.014208,0.012888,0.012933,0.012933,1217919
2022-04-27,0.012961,0.013194,0.012907,0.012930,0.012930,1178420
2022-04-28,0.012930,0.013883,0.012866,0.013123,0.013123,665989
2022-04-29,0.013123,0.013251,0.012808,0.012922,0.012922,2156781
2022-04-30,0.012922,0.012994,0.012227,0.012236,0.012236,1843231
2022-05-01,0.012230,0.012230,0.011488,0.011781,0.011781,2307510
2022-05-02,0.011781,0.012503,0.011701,0.012115,0.012115,1649150
2022-05-03,0.012101,0.012392,0.011689,0.011864,0.011864,2079695
2022-05-04,0.011877,0.012269,0.011584,0.012197,0.012197,3117523
2022-05-05,0.012197,0.012367,0.011384,0.011488,0.011488,2337478
2022-05-06,0.011482,0.011566,0.011065,0.011225,0.011225,2004786
2022-05-07,0.011234,0.011546,0.011062,0.011198,0.011198,2514966
2022-05-08,0.011198,0.011204,0.010900,0.011004,0.011004,1959696
2022-05-09,0.010941,0.011229,0.007853,0.007860,0.007860,3231233
2022-05-10,0.007868,0.008962,0.007443,0.008503,0.008503,1981524
2022-05-11,0.008461,0.008482,0.005388,0.005668,0.005668,1436536
2022-05-12,0.005667,0.006029,0.005418,0.005962,0.005962,307400
2022-05-13,0.005960,0.006658,0.005511,0.006025,0.006025,911538
2022-05-14,0.006025,0.006829,0.006001,0.006124,0.006124,529946
2022-05-15,0.006124,0.007554,0.006093,0.007504,0.007504,885235
2022-05-16,0.007540,0.007843,0.007014,0.007177,0.007177,1443623
2022-05-17,0.007175,0.007610,0.007123,0.007508,0.007508,1128115
2022-05-18,0.007514,0.009619,0.007340,0.007837,0.007837,2206969
2022-05-19,0.007806,0.008538,0.007355,0.008207,0.008207,1982040
2022-05-20,0.008175,0.009168,0.008006,0.008301,0.008301,2359187
2022-05-21,0.008311,0.008658,0.007915,0.008447,0.008447,1499591
2022-05-22,0.008447,0.009170,0.008329,0.008864,0.008864,1985983
2022-05-23,0.008856,0.009124,0.008470,0.008666,0.008666,1901740
2022-05-24,0.008657,0.008730,0.007844,0.008118,0.008118,2421803
2022-05-25,0.008118,0.008320,0.007873,0.008240,0.008240,1541605
2022-05-26,0.008254,0.008359,0.007215,0.008144,0.008144,2179286
2022-05-27,0.008145,0.008146,0.006986,0.007413,0.007413,2361856
2022-05-28,0.007411,0.007690,0.007217,0.007348,0.007348,1958997
2022-05-29,0.007348,0.007856,0.007080,0.007706,0.007706,2125400
2022-05-30,0.007705,0.008045,0.007651,0.008045,0.008045,2720077
2022-05-31,0.008045,0.008667,0.007839,0.008513,0.008513,2810114
2022-06-01,0.008523,0.008537,0.007626,0.007776,0.007776,2278207
2022-06-02,0.007776,0.008079,0.007665,0.007961,0.007961,1256551
2022-06-03,0.007961,0.008062,0.007865,0.007968,0.007968,1591136
2022-06-04,0.007968,0.008262,0.007892,0.008150,0.008150,1561952
2022-06-05,0.008158,0.008366,0.007954,0.008278,0.008278,1825367
2022-06-06,0.008278,0.008310,0.007993,0.008033,0.008033,1394273
2022-06-07,0.008193,0.008193,0.007644,0.007830,0.007830,663679
2022-06-08,0.007837,0.008012,0.007649,0.007719,0.007719,623877
2022-06-09,0.007720,0.007740,0.007526,0.007554,0.007554,859760
2022-06-10,0.007554,0.007699,0.007378,0.007399,0.007399,1352324
2022-06-11,0.007398,0.007445,0.006914,0.007011,0.007011,1956923
2022-06-12,0.007010,0.007050,0.006497,0.006569,0.006569,1391915
2022-06-13,0.006571,0.006587,0.005259,0.005341,0.005341,940275
2022-06-14,0.005341,0.006225,0.004800,0.005584,0.005584,994512
2022-06-15,0.005632,0.006321,0.005264,0.006105,0.006105,1849758
2022-06-16,0.006103,0.006243,0.005657,0.005861,0.005861,1106484
2022-06-17,0.005874,0.006149,0.005738,0.006006,0.006006,905154
2022-06-18,0.006006,0.006301,0.005524,0.005800,0.005800,1855185
2022-06-19,0.005802,0.005964,0.005545,0.005924,0.005924,1687065
2022-06-20,0.005924,0.005973,0.005681,0.005818,0.005818,1460946
2022-06-21,0.005818,0.006322,0.005603,0.005902,0.005902,1480121
2022-06-22,0.005902,0.006051,0.005785,0.005854,0.005854,444399
2022-06-23,0.005856,0.006076,0.005779,0.005989,0.005989,1449773
2022-06-24,0.005998,0.006276,0.005871,0.006258,0.006258,1149014
2022-06-25,0.006159,0.006474,0.006105,0.006258,0.006258,1744117
2022-06-26,0.006347,0.006460,0.005963,0.005963,0.005963,848003
2022-06-27,0.006079,0.006587,0.005919,0.006260,0.006260,1094003
2022-06-28,0.006245,0.007540,0.006069,0.006913,0.006913,2870043
2022-06-29,0.006889,0.006963,0.005874,0.005890,0.005890,1472549
2022-06-30,0.005890,0.006708,0.005561,0.005744,0.005744,1157346
2022-07-01,0.005763,0.005889,0.005641,0.005701,0.005701,1118881
2022-07-02,0.005701,0.005831,0.005577,0.005686,0.005686,1440582
2022-07-03,0.005688,0.005918,0.005663,0.005766,0.005766,1488217
2022-07-04,0.005776,0.005918,0.005741,0.005843,0.005843,1339142
2022-07-05,0.005914,0.006377,0.005722,0.005891,0.005891,2100898
2022-07-06,0.005888,0.005992,0.005830,0.005896,0.005896,892049
2022-07-07,0.005896,0.006085,0.005749,0.006004,0.006004,994821
2022-07-08,0.006007,0.006243,0.005929,0.006106,0.006106,1036196
2022-07-09,0.006104,0.006303,0.006014,0.006096,0.006096,1106797
2022-07-10,0.006096,0.006261,0.005992,0.006054,0.006054,611929
2022-07-11,0.006052,0.007036,0.005813,0.006045,0.006045,417113
2022-07-12,0.006047,0.006048,0.005675,0.005755,0.005755,271596
2022-07-13,0.005739,0.006497,0.005602,0.005724,0.005724,476776
2022-07-14,0.005822,0.006744,0.005417,0.005952,0.005952,2051185
2022-07-15,0.005945,0.005949,0.005757,0.005908,0.005908,182915
2022-07-16,0.005914,0.006490,0.005908,0.006104,0.006104,1017117
2022-07-17,0.006104,0.006306,0.005884,0.005923,0.005923,405558
2022-07-18,0.005932,0.006365,0.005900,0.006230,0.006230,508083
2022-07-19,0.006203,0.006353,0.006118,0.006304,0.006304,699695
2022-07-20,0.006317,0.006472,0.006041,0.006072,0.006072,484542
2022-07-21,0.006064,0.006265,0.006008,0.006110,0.006110,583845
2022-07-22,0.006256,0.006640,0.005856,0.006473,0.006473,572819
2022-07-23,0.006394,0.006565,0.006172,0.006434,0.006434,558995
2022-07-24,0.006444,0.006657,0.006325,0.006348,0.006348,827465
2022-07-25,0.006383,0.006423,0.006116,0.006183,0.006183,492724
2022-07-26,0.006205,0.006364,0.006050,0.006200,0.006200,595660
2022-07-27,0.006147,0.006387,0.005991,0.006221,0.006221,653300
2022-07-28,0.006218,0.006464,0.006140,0.006283,0.006283,485780
2022-07-29,0.006281,0.006499,0.006270,0.006288,0.006288,550119
2022-07-30,0.006285,0.006592,0.006191,0.006493,0.006493,451363
2022-07-31,0.006258,0.007813,0.006028,0.006183,0.006183,479831
2022-08-01,0.006183,0.006838,0.006135,0.006359,0.006359,636488
2022-08-02,0.006359,0.006668,0.006160,0.006291,0.006291,534519
2022-08-03,0.006418,0.006500,0.006249,0.006424,0.006424,609631
2022-08-04,0.006425,0.006803,0.006351,0.006599,0.006599,1409664
2022-08-05,0.006593,0.006717,0.006509,0.006532,0.006532,555203
2022-08-06,0.006532,0.006902,0.006487,0.006706,0.006706,701451
2022-08-07,0.006842,0.008030,0.006688,0.007634,0.007634,2272486
2022-08-08,0.007663,0.008038,0.007013,0.007101,0.007101,3598151
2022-08-09,0.007088,0.008888,0.006952,0.008003,0.008003,3415462
2022-08-10,0.007990,0.009365,0.007768,0.008289,0.008289,4174758
2022-08-11,0.008214,0.008761,0.007889,0.007955,0.007955,1757437
2022-08-12,0.007975,0.008225,0.007798,0.008000,0.008000,1404183
2022-08-13,0.007991,0.008169,0.007855,0.008033,0.008033,1078027
2022-08-14,0.008023,0.008116,0.007847,0.007897,0.007897,1386655
2022-08-15,0.007878,0.008003,0.007209,0.007482,0.007482,1238071
2022-08-16,0.007458,0.007554,0.007161,0.007520,0.007520,1030324
2022-08-17,0.007520,0.010059,0.007400,0.007747,0.007747,22265494
2022-08-18,0.007733,0.007869,0.007475,0.007500,0.007500,2364596
2022-08-19,0.007496,0.007548,0.006762,0.006938,0.006938,1693499
2022-08-20,0.007033,0.007500,0.006839,0.007445,0.007445,1806853
2022-08-21,0.007425,0.007723,0.007019,0.007148,0.007148,7548483
2022-08-22,0.007149,0.007277,0.006831,0.007128,0.007128,5501065
2022-08-23,0.007119,0.007913,0.006964,0.007233,0.007233,6429767
2022-08-24,0.007225,0.007384,0.007037,0.007169,0.007169,3500367
2022-08-25,0.007181,0.007458,0.007130,0.007273,0.007273,6028177
2022-08-26,0.007269,0.007369,0.007083,0.007152,0.007152,3881319
2022-08-27,0.007103,0.007151,0.006971,0.007014,0.007014,3664667
2022-08-28,0.007059,0.007407,0.007049,0.007145,0.007145,9626846
2022-08-29,0.007130,0.007310,0.006945,0.007103,0.007103,3860560
2022-08-30,0.007103,0.007326,0.007043,0.007133,0.007133,5810673
2022-08-31,0.007134,0.007287,0.007094,0.007114,0.007114,4315298
2022-09-01,0.007119,0.007119,0.006869,0.007004,0.007004,2827775
2022-09-02,0.007004,0.007145,0.006901,0.006996,0.006996,3485415
2022-09-03,0.006995,0.008578,0.006912,0.007711,0.007711,3252886
2022-09-04,0.007875,0.008196,0.006993,0.007057,0.007057,5758161
2022-09-05,0.007061,0.007736,0.006953,0.007158,0.007158,2481097
2022-09-06,0.007155,0.007646,0.007029,0.007137,0.007137,2020245
2022-09-07,0.007147,0.007484,0.007011,0.007275,0.007275,3332968
2022-09-08,0.007288,0.008083,0.007152,0.007459,0.007459,7554819
2022-09-09,0.007459,0.008082,0.007232,0.007611,0.007611,7021001
2022-09-10,0.007604,0.007899,0.007413,0.007590,0.007590,8612984
2022-09-11,0.007569,0.007660,0.007362,0.007482,0.007482,5678493
2022-09-12,0.007478,0.007509,0.007264,0.007328,0.007328,5176376
2022-09-13,0.007328,0.007376,0.006522,0.006570,0.006570,3447840
