Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.041881,0.065013,0.040112,0.046426,0.046426,24139705
2021-09-20,0.046431,0.050351,0.036973,0.041360,0.041360,25720239
2021-09-21,0.041354,0.045804,0.037772,0.039817,0.039817,22903008
2021-09-22,0.039815,0.040900,0.037303,0.040115,0.040115,16316723
2021-09-23,0.040116,0.044794,0.039841,0.041891,0.041891,16414916
2021-09-24,0.041889,0.044033,0.039232,0.041664,0.041664,15008368
2021-09-25,0.041663,0.060770,0.041036,0.051224,0.051224,13417918
2021-09-26,0.051225,0.055533,0.043247,0.043251,0.043251,20226677
2021-09-27,0.043249,0.060031,0.042455,0.049417,0.049417,2349593
2021-09-28,0.049417,0.055008,0.046022,0.054419,0.054419,2673999
2021-09-29,0.054414,0.057858,0.051539,0.053704,0.053704,2632848
2021-09-30,0.053702,0.078845,0.052756,0.069959,0.069959,4631826
2021-10-01,0.069958,0.076016,0.050020,0.067756,0.067756,3976827
2021-10-02,0.067761,0.073522,0.063597,0.068428,0.068428,4098357
2021-10-03,0.068418,0.078010,0.068064,0.071432,0.071432,3771283
2021-10-04,0.071428,0.073932,0.066976,0.068379,0.068379,4003462
2021-10-05,0.068377,0.071975,0.059041,0.065983,0.065983,3705496
2021-10-06,0.065980,0.066557,0.059969,0.060019,0.060019,3765211
2021-10-07,0.060013,0.061950,0.056384,0.058850,0.058850,3264766
2021-10-08,0.058852,0.060286,0.056035,0.056540,0.056540,3487819
2021-10-09,0.056543,0.059960,0.055695,0.058866,0.058866,3320514
2021-10-10,0.058860,0.058860,0.050059,0.051713,0.051713,3382854
2021-10-11,0.051718,0.052258,0.044749,0.046157,0.046157,2773875
2021-10-12,0.046161,0.050137,0.044012,0.048196,0.048196,2804728
2021-10-13,0.048201,0.048755,0.044841,0.046258,0.046258,2320254
2021-10-14,0.046257,0.046304,0.044017,0.045121,0.045121,2219155
2021-10-15,0.045120,0.046382,0.043272,0.043602,0.043602,2372407
2021-10-16,0.043603,0.060110,0.042960,0.049620,0.049620,2714919
2021-10-17,0.049619,0.056337,0.048026,0.052289,0.052289,3041228
2021-10-18,0.052289,0.059984,0.049999,0.056451,0.056451,2845438
2021-10-19,0.056449,0.057987,0.052914,0.054729,0.054729,3281154
2021-10-20,0.054729,0.057039,0.053040,0.054453,0.054453,3662777
2021-10-21,0.054457,0.057596,0.053021,0.054260,0.054260,3503199
2021-10-22,0.054260,0.059791,0.053621,0.059446,0.059446,3918213
2021-10-23,0.059447,0.064993,0.057578,0.063546,0.063546,3749538
2021-10-24,0.063544,0.064929,0.058222,0.061662,0.061662,3099238
2021-10-25,0.061658,0.063987,0.058019,0.061414,0.061414,3122410
2021-10-26,0.061416,0.062499,0.054025,0.055110,0.055110,3924522
2021-10-27,0.055114,0.060040,0.050062,0.055661,0.055661,3397332
2021-10-28,0.055659,0.056482,0.046633,0.049126,0.049126,2955744
2021-10-29,0.049128,0.064006,0.045026,0.055003,0.055003,4325106
2021-10-30,0.055004,0.058029,0.052680,0.057680,0.057680,3458545
2021-10-31,0.057684,0.060822,0.055269,0.057823,0.057823,3861968
2021-11-01,0.057820,0.058046,0.053555,0.055022,0.055022,4152528
2021-11-02,0.055016,0.059852,0.049799,0.049934,0.049934,3608617
2021-11-03,0.049935,0.052641,0.043045,0.051231,0.051231,3355564
2021-11-04,0.051230,0.055756,0.047048,0.055756,0.055756,2964187
2021-11-05,0.055751,0.056850,0.048075,0.053762,0.053762,3499766
2021-11-06,0.053762,0.056855,0.044082,0.049823,0.049823,3549872
2021-11-07,0.049832,0.051480,0.046194,0.048201,0.048201,2872691
2021-11-08,0.048202,0.048313,0.042167,0.046885,0.046885,3147842
2021-11-09,0.046883,0.046883,0.042201,0.043095,0.043095,2816369
2021-11-10,0.043096,0.044542,0.038028,0.040553,0.040553,2431589
2021-11-11,0.040551,0.041884,0.037590,0.041099,0.041099,2715880
2021-11-12,0.041047,0.052088,0.040120,0.040148,0.040148,4771534
2021-11-13,0.040197,0.049023,0.040048,0.046893,0.046893,5146214
2021-11-14,0.046890,0.046905,0.041946,0.043184,0.043184,4380327
2021-11-15,0.043192,0.043580,0.040254,0.041103,0.041103,4553895
2021-11-16,0.041167,0.045709,0.038031,0.040825,0.040825,4187281
2021-11-17,0.040819,0.043698,0.038004,0.040292,0.040292,3280099
2021-11-18,0.040287,0.040880,0.037185,0.039090,0.039090,4550029
2021-11-19,0.039087,0.042245,0.037008,0.038387,0.038387,6472317
2021-11-20,0.038383,0.039405,0.037084,0.038752,0.038752,6164938
2021-11-21,0.038776,0.038780,0.034026,0.036436,0.036436,7656677
2021-11-22,0.036422,0.045155,0.031300,0.045142,0.045142,11284286
2021-11-23,0.045139,0.045267,0.035032,0.037188,0.037188,7965020
2021-11-24,0.037184,0.199054,0.036187,0.083087,0.083087,11250213
2021-11-25,0.135691,0.187194,0.042510,0.083389,0.083389,22650981
2021-11-26,0.043835,0.053312,0.021128,0.034215,0.034215,11695938
2021-11-27,0.034227,0.048488,0.034150,0.036232,0.036232,6588960
2021-11-28,0.036221,0.038850,0.034727,0.036476,0.036476,6106909
2021-11-29,0.036465,0.038724,0.035252,0.035882,0.035882,5765040
2021-11-30,0.035873,0.036747,0.034494,0.034964,0.034964,4966983
2021-12-01,0.034960,0.039970,0.034246,0.037011,0.037011,5970523
2021-12-02,0.037010,0.038517,0.035707,0.036422,0.036422,5766562
2021-12-03,0.036454,0.037766,0.035493,0.035720,0.035720,5261429
2021-12-04,0.035718,0.035904,0.025276,0.028132,0.028132,6643272
2021-12-05,0.028130,0.035903,0.027089,0.029169,0.029169,5902193
2021-12-06,0.029174,0.029504,0.026774,0.028227,0.028227,5085973
2021-12-07,0.028239,0.029728,0.027292,0.027847,0.027847,6250080
2021-12-08,0.027846,0.029238,0.025065,0.027677,0.027677,5965211
2021-12-09,0.027646,0.028822,0.024791,0.025279,0.025279,4711523
2021-12-10,0.025289,0.025330,0.019141,0.024066,0.024066,5068917
2021-12-11,0.024064,0.029686,0.023073,0.026037,0.026037,4573047
2021-12-12,0.026034,0.027273,0.021811,0.024921,0.024921,5701014
2021-12-13,0.024933,0.026292,0.022308,0.022484,0.022484,5366510
2021-12-14,0.022484,0.023054,0.022118,0.022821,0.022821,3689922
2021-12-15,0.022328,0.025289,0.022040,0.022350,0.022350,3534241
2021-12-16,0.022350,0.022582,0.020601,0.022504,0.022504,6857551
2021-12-17,0.022507,0.027485,0.022241,0.023950,0.023950,14886701
2021-12-18,0.023964,0.029775,0.023588,0.029766,0.029766,25841682
2021-12-19,0.029762,0.030598,0.017933,0.021901,0.021901,7057735
2021-12-20,0.021894,0.023244,0.019188,0.020119,0.020119,3851422
2021-12-21,0.020121,0.022497,0.019953,0.021948,0.021948,3543484
2021-12-22,0.021950,0.023668,0.019455,0.020111,0.020111,3160149
2021-12-23,0.020110,0.021243,0.019396,0.019600,0.019600,2646437
2021-12-24,0.019603,0.020882,0.019382,0.020317,0.020317,2667689
2021-12-25,0.020324,0.021399,0.019399,0.020265,0.020265,1656459
2021-12-26,0.020263,0.020985,0.020015,0.020443,0.020443,3333351
2021-12-27,0.020446,0.020813,0.020377,0.020595,0.020595,2199359
2021-12-28,0.020613,0.021845,0.020376,0.020749,0.020749,2361505
2021-12-29,0.020745,0.021791,0.020518,0.021352,0.021352,2381758
2021-12-30,0.021353,0.021676,0.019229,0.019654,0.019654,2260781
2021-12-31,0.019656,0.021066,0.019622,0.020778,0.020778,2023191
2022-01-01,0.020777,0.022819,0.020095,0.020744,0.020744,2344154
2022-01-02,0.020744,0.021359,0.020147,0.021211,0.021211,2157252
2022-01-03,0.021211,0.022032,0.019548,0.020450,0.020450,2522179
2022-01-04,0.020450,0.021658,0.020037,0.020640,0.020640,1863847
2022-01-05,0.020640,0.020691,0.018616,0.018902,0.018902,3156340
2022-01-06,0.018902,0.019277,0.017655,0.018289,0.018289,2878104
2022-01-07,0.018289,0.018645,0.017330,0.018382,0.018382,2304279
2022-01-08,0.018382,0.020000,0.015636,0.016685,0.016685,2666596
2022-01-09,0.016685,0.016947,0.015341,0.016229,0.016229,2678721
2022-01-10,0.016229,0.017003,0.015404,0.016138,0.016138,2336797
2022-01-11,0.016138,0.016532,0.015442,0.016091,0.016091,2018240
2022-01-12,0.016091,0.017276,0.015430,0.016598,0.016598,2271980
2022-01-13,0.016598,0.017782,0.015370,0.016303,0.016303,2402359
2022-01-14,0.016303,0.016562,0.015714,0.016159,0.016159,2044314
2022-01-15,0.016159,0.016644,0.015242,0.015889,0.015889,1965659
2022-01-16,0.015890,0.016315,0.015217,0.016097,0.016097,1526239
2022-01-17,0.016098,0.016276,0.014917,0.016140,0.016140,1918927
2022-01-18,0.016140,0.016401,0.015232,0.015551,0.015551,2185161
2022-01-19,0.015551,0.016289,0.014254,0.015487,0.015487,2386059
2022-01-20,0.015487,0.015861,0.014402,0.014617,0.014617,2020696
2022-01-21,0.014617,0.016689,0.012194,0.014800,0.014800,2488555
2022-01-22,0.014800,0.014822,0.012206,0.012223,0.012223,1634064
2022-01-23,0.012223,0.013785,0.011318,0.011993,0.011993,1764198
2022-01-24,0.011993,0.013120,0.010680,0.011913,0.011913,2223216
2022-01-25,0.011913,0.012647,0.011198,0.012264,0.012264,1624945
2022-01-26,0.012264,0.012342,0.011255,0.011436,0.011436,1481263
2022-01-27,0.011436,0.011520,0.010059,0.011050,0.011050,1910062
2022-01-28,0.011050,0.012578,0.010583,0.011935,0.011935,1879651
2022-01-29,0.011935,0.014617,0.011041,0.014616,0.014616,1298982
2022-01-30,0.014617,0.014617,0.010825,0.011331,0.011331,2468576
2022-01-31,0.011331,0.014602,0.011044,0.012110,0.012110,1808970
2022-02-01,0.012110,0.014520,0.012106,0.013314,0.013314,1609244
2022-02-02,0.013314,0.015755,0.013299,0.014168,0.014168,2710501
2022-02-03,0.014168,0.014975,0.014005,0.014168,0.014168,1643812
2022-02-04,0.014168,0.015065,0.013966,0.014249,0.014249,1644534
2022-02-05,0.014249,0.019617,0.014183,0.017892,0.017892,2098044
2022-02-06,0.017892,0.019988,0.017852,0.019048,0.019048,2426642
2022-02-07,0.019048,0.021162,0.018973,0.020986,0.020986,2671789
2022-02-08,0.020986,0.021028,0.017502,0.018946,0.018946,2672008
2022-02-09,0.018946,0.022492,0.018774,0.021732,0.021732,3253417
2022-02-10,0.021732,0.021861,0.019127,0.020195,0.020195,3089500
2022-02-11,0.020195,0.020219,0.018295,0.018299,0.018299,3049006
2022-02-12,0.018299,0.018308,0.014740,0.017626,0.017626,2792140
2022-02-13,0.017626,0.017688,0.016024,0.016677,0.016677,1868565
2022-02-14,0.016677,0.017008,0.015317,0.016198,0.016198,2229461
2022-02-15,0.016198,0.017003,0.016175,0.016477,0.016477,1987890
2022-02-16,0.016477,0.016903,0.016175,0.016450,0.016450,1986776
2022-02-17,0.016450,0.021315,0.015579,0.019034,0.019034,1746748
2022-02-18,0.019034,0.020961,0.016526,0.017841,0.017841,2304150
2022-02-19,0.017841,0.019490,0.016942,0.018132,0.018132,2841292
2022-02-20,0.018132,0.019281,0.016450,0.018286,0.018286,2440243
2022-02-21,0.018286,0.019129,0.015464,0.015502,0.015502,2746891
2022-02-22,0.015502,0.016708,0.015058,0.015128,0.015128,2278698
2022-02-23,0.015128,0.016445,0.015051,0.015696,0.015696,1906182
2022-02-24,0.015698,0.017683,0.012513,0.016061,0.016061,1703939
2022-02-25,0.016061,0.016338,0.013200,0.014601,0.014601,2295178
2022-02-26,0.014602,0.015325,0.014097,0.015067,0.015067,1758298
2022-02-27,0.015067,0.015239,0.014052,0.014323,0.014323,2130585
2022-02-28,0.014323,0.015178,0.012415,0.014608,0.014608,1924660
2022-03-01,0.014608,0.015087,0.013726,0.013837,0.013837,1990106
2022-03-02,0.013837,0.014613,0.012981,0.014052,0.014052,1505020
2022-03-03,0.014052,0.014886,0.013707,0.014065,0.014065,1340562
2022-03-04,0.014065,0.014202,0.013138,0.013138,0.013138,1456561
2022-03-05,0.013138,0.014094,0.012751,0.013195,0.013195,1393697
2022-03-06,0.013195,0.013409,0.012783,0.012916,0.012916,1492711
2022-03-07,0.012916,0.012989,0.012582,0.012599,0.012599,1986914
2022-03-08,0.012598,0.012852,0.012592,0.012720,0.012720,1383191
2022-03-09,0.012721,0.014153,0.012704,0.012862,0.012862,2805254
2022-03-10,0.012862,0.013013,0.012605,0.012922,0.012922,3057327
2022-03-11,0.012923,0.013857,0.012640,0.013273,0.013273,3283765
2022-03-12,0.013273,0.013798,0.012515,0.012652,0.012652,4322312
2022-03-13,0.012652,0.013101,0.012538,0.012963,0.012963,4435629
2022-03-14,0.012962,0.013028,0.012589,0.012898,0.012898,4276940
2022-03-15,0.012898,0.012987,0.012159,0.012411,0.012411,4194413
2022-03-16,0.012411,0.014394,0.012029,0.014238,0.014238,4159450
2022-03-17,0.014238,0.015267,0.013270,0.014246,0.014246,4900338
2022-03-18,0.014246,0.015248,0.013612,0.013923,0.013923,4739936
2022-03-19,0.013923,0.016043,0.013776,0.014281,0.014281,4860731
2022-03-20,0.014281,0.016010,0.014010,0.015195,0.015195,4837640
2022-03-21,0.015195,0.015622,0.014602,0.014923,0.014923,4928445
2022-03-22,0.014923,0.016466,0.014712,0.015011,0.015011,5009500
2022-03-23,0.015011,0.015594,0.014605,0.014695,0.014695,4859416
2022-03-24,0.014695,0.015129,0.014526,0.014933,0.014933,4807336
2022-03-25,0.014933,0.015701,0.014718,0.015281,0.015281,4967017
2022-03-26,0.015281,0.015637,0.014752,0.015376,0.015376,5011840
2022-03-27,0.015376,0.015624,0.014515,0.014968,0.014968,4758931
2022-03-28,0.014968,0.020755,0.014727,0.019221,0.019221,5455944
2022-03-29,0.019221,0.019895,0.018015,0.019336,0.019336,6200505
2022-03-30,0.019336,0.021505,0.018655,0.021314,0.021314,6819628
2022-03-31,0.021314,0.025995,0.020026,0.020459,0.020459,7634999
2022-04-01,0.020459,0.023615,0.020005,0.020835,0.020835,6272825
2022-04-02,0.020835,0.023386,0.019061,0.020163,0.020163,6052829
2022-04-03,0.020163,0.021788,0.020144,0.021042,0.021042,5708597
2022-04-04,0.021042,0.021303,0.018671,0.019956,0.019956,5655277
2022-04-05,0.019956,0.019993,0.018666,0.019441,0.019441,5006118
2022-04-06,0.019442,0.037431,0.018016,0.031048,0.031048,6568435
2022-04-07,0.031048,0.033764,0.021374,0.024507,0.024507,7601045
2022-04-08,0.024507,0.028065,0.021649,0.022426,0.022426,5315756
2022-04-09,0.022425,0.027092,0.022309,0.026904,0.026904,6789369
2022-04-10,0.026903,0.031987,0.023423,0.024897,0.024897,8263144
2022-04-11,0.024898,0.026139,0.023838,0.024701,0.024701,6046447
2022-04-12,0.024701,0.025549,0.021129,0.023606,0.023606,9074600
2022-04-13,0.023606,0.026415,0.023054,0.026031,0.026031,22542931
2022-04-14,0.026031,0.035917,0.024847,0.035917,0.035917,19306200
2022-04-15,0.035917,0.037762,0.032024,0.037762,0.037762,11571614
2022-04-16,0.037762,0.042983,0.036328,0.040027,0.040027,10204362
2022-04-17,0.040027,0.051932,0.037154,0.051258,0.051258,12989889
2022-04-18,0.051258,0.062115,0.046176,0.061768,0.061768,19080670
2022-04-19,0.061768,0.068653,0.057029,0.068323,0.068323,52350142
2022-04-20,0.068323,0.094672,0.066335,0.093014,0.093014,20356684
2022-04-21,0.093014,0.109358,0.058607,0.066824,0.066824,27686210
2022-04-22,0.066823,0.087759,0.045949,0.061320,0.061320,14146883
2022-04-23,0.061319,0.069367,0.056616,0.057565,0.057565,10912980
2022-04-24,0.057565,0.063525,0.056231,0.056231,0.056231,5347460
2022-04-25,0.056231,0.057203,0.047313,0.048528,0.048528,7167217
2022-04-26,0.048527,0.056717,0.046764,0.048444,0.048444,7130978
2022-04-27,0.048444,0.053069,0.046072,0.052252,0.052252,6759936
2022-04-28,0.052252,0.059108,0.047429,0.048967,0.048967,6763792
2022-04-29,0.048966,0.051009,0.032591,0.038491,0.038491,6357572
2022-04-30,0.038491,0.049722,0.033401,0.038587,0.038587,3899611
2022-05-01,0.038586,0.046166,0.035019,0.039200,0.039200,5549575
2022-05-02,0.039199,0.047793,0.038185,0.043500,0.043500,5863015
2022-05-03,0.043499,0.055273,0.037041,0.051332,0.051332,6979890
2022-05-04,0.051331,0.062631,0.038108,0.038135,0.038135,7225150
2022-05-05,0.038135,0.042350,0.033002,0.033456,0.033456,5772556
2022-05-06,0.033456,0.034049,0.016679,0.019426,0.019426,3699645
2022-05-07,0.019426,0.021329,0.011908,0.019726,0.019726,1474591
2022-05-08,0.019726,0.019966,0.017077,0.017558,0.017558,1370931
2022-05-09,0.017558,0.018925,0.014706,0.015264,0.015264,1124475
2022-05-10,0.015264,0.017049,0.014038,0.014361,0.014361,1633356
2022-05-11,0.014361,0.016771,0.010531,0.010829,0.010829,1182013
2022-05-12,0.010829,0.012674,0.009277,0.010800,0.010800,901675
2022-05-13,0.010799,0.012447,0.010227,0.010531,0.010531,11657305
2022-05-14,0.010531,0.012181,0.010511,0.012005,0.012005,20067981
2022-05-15,0.012005,0.012432,0.011274,0.011285,0.011285,16201351
2022-05-16,0.011285,0.013151,0.010936,0.013125,0.013125,4582734
2022-05-17,0.013125,0.014728,0.003891,0.006834,0.006834,7762104
2022-05-18,0.006834,0.008469,0.005827,0.006357,0.006357,1034230
2022-05-19,0.006357,0.006357,0.004939,0.005822,0.005822,771160
2022-05-20,0.005822,0.005857,0.003885,0.004185,0.004185,1270498
2022-05-21,0.004185,0.005578,0.003156,0.003405,0.003405,745527
2022-05-22,0.003405,0.003689,0.003148,0.003239,0.003239,714617
2022-05-23,0.003239,0.008911,0.003062,0.006574,0.006574,981740
2022-05-24,0.006574,0.024446,0.005579,0.009900,0.009900,2562079
2022-05-25,0.009900,0.012556,0.008121,0.008711,0.008711,1905136
2022-05-26,0.008711,0.009370,0.007446,0.007629,0.007629,1244536
2022-05-27,0.007629,0.007925,0.006073,0.007379,0.007379,979299
2022-05-28,0.008319,0.008664,0.007282,0.008460,0.008460,1328359
2022-05-29,0.008460,0.008460,0.007206,0.007428,0.007428,2834709
2022-05-30,0.007428,0.007934,0.006507,0.007332,0.007332,1688880
2022-05-31,0.007332,0.007707,0.006667,0.006976,0.006976,931960
2022-06-01,0.006975,0.008130,0.006763,0.008124,0.008124,4688109
2022-06-02,0.008124,0.008132,0.007408,0.007762,0.007762,5267388
2022-06-03,0.007762,0.007813,0.007297,0.007341,0.007341,434524
2022-06-04,0.007341,0.008034,0.006876,0.007283,0.007283,656969
2022-06-05,0.007283,0.008367,0.006554,0.006719,0.006719,5139552
2022-06-06,0.006719,0.007333,0.006396,0.006664,0.006664,603699
2022-06-07,0.006664,0.007035,0.006047,0.006448,0.006448,4439659
2022-06-08,0.006448,0.008277,0.005401,0.008260,0.008260,4125077
2022-06-09,0.008260,0.010221,0.008002,0.009933,0.009933,1836490
2022-06-10,0.009933,0.013908,0.008568,0.012488,0.012488,1112654
2022-06-11,0.012488,0.014680,0.011708,0.011873,0.011873,7753522
2022-06-12,0.011873,0.019831,0.010136,0.010780,0.010780,15390800
2022-06-13,0.010780,0.013958,0.008036,0.012661,0.012661,3864459
2022-06-14,0.012661,0.013345,0.010407,0.012229,0.012229,3660726
2022-06-15,0.012228,0.012306,0.010168,0.012159,0.012159,2634367
2022-06-16,0.012159,0.012882,0.010601,0.012297,0.012297,2715198
2022-06-17,0.012297,0.012509,0.011991,0.012305,0.012305,3568570
2022-06-18,0.012305,0.012492,0.010890,0.010944,0.010944,2932325
2022-06-19,0.010944,0.012424,0.009682,0.012424,0.012424,2919485
2022-06-20,0.012424,0.012424,0.010767,0.010818,0.010818,3276801
2022-06-21,0.010819,0.011558,0.010730,0.010896,0.010896,2756156
2022-06-22,0.010896,0.011266,0.010145,0.010835,0.010835,3150610
2022-06-23,0.010835,0.011198,0.010054,0.010241,0.010241,2194996
2022-06-24,0.010241,0.010878,0.010047,0.010260,0.010260,2803739
2022-06-25,0.010260,0.010764,0.009303,0.009899,0.009899,2857610
2022-06-26,0.009899,0.010674,0.009495,0.010283,0.010283,2855004
2022-06-27,0.010284,0.010334,0.009749,0.010177,0.010177,743586
2022-06-28,0.010177,0.010734,0.009275,0.009986,0.009986,706535
2022-06-29,0.009986,0.010194,0.008474,0.010143,0.010143,577342
2022-06-30,0.010143,0.010616,0.008601,0.009283,0.009283,696088
2022-07-01,0.009284,0.009468,0.005633,0.006061,0.006061,321201
2022-07-02,0.006060,0.006371,0.005577,0.006319,0.006319,1032391
2022-07-03,0.006319,0.006722,0.006241,0.006721,0.006721,1150048
2022-07-04,0.006721,0.007028,0.006588,0.006957,0.006957,3566534
2022-07-05,0.006957,0.007261,0.006865,0.007261,0.007261,1047131
2022-07-06,0.007261,0.007293,0.007123,0.007185,0.007185,936144
2022-07-07,0.007185,0.007469,0.007006,0.007342,0.007342,930094
2022-07-08,0.007342,0.007355,0.007066,0.007116,0.007116,878144
2022-07-09,0.007116,0.007129,0.006978,0.007076,0.007076,854613
2022-07-10,0.007076,0.007516,0.005996,0.006120,0.006120,601782
2022-07-11,0.006120,0.006205,0.005700,0.005736,0.005736,159135
2022-07-12,0.005736,0.005796,0.005364,0.005365,0.005365,491691
2022-07-13,0.005365,0.005365,0.005006,0.005046,0.005046,1104457
2022-07-14,0.005046,0.005123,0.004998,0.005085,0.005085,759071
2022-07-15,0.005085,0.005131,0.005069,0.005092,0.005092,723648
2022-07-16,0.005092,0.005201,0.005092,0.005143,0.005143,1233397
2022-07-17,0.005143,0.005160,0.005071,0.005087,0.005087,1441768
2022-07-18,0.005087,0.005126,0.005061,0.005109,0.005109,1417936
2022-07-19,0.005109,0.005310,0.004258,0.005293,0.005293,1597542
2022-07-20,0.005293,0.005360,0.005249,0.005261,0.005261,1679596
2022-07-21,0.005261,0.005286,0.005156,0.005234,0.005234,2002491
2022-07-22,0.005234,0.005563,0.005234,0.005446,0.005446,2173471
2022-07-23,0.005446,0.005544,0.005329,0.005419,0.005419,2354727
2022-07-24,0.005419,0.005889,0.005419,0.005832,0.005832,2367001
2022-07-25,0.005832,0.005987,0.005782,0.005807,0.005807,769163
2022-07-26,0.005807,0.005826,0.005779,0.005826,0.005826,645151
2022-07-27,0.005826,0.005830,0.005669,0.005671,0.005671,644597
2022-07-28,0.005671,0.005935,0.005669,0.005878,0.005878,3395
2022-07-29,0.005878,0.006011,0.005668,0.005668,0.005668,1061
2022-07-30,null,null,null,null,null,null
2022-07-31,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-08-02,null,null,null,null,null,null
2022-08-03,0.005668,0.006500,0.005668,0.006117,0.006117,1010
2022-08-04,0.006116,0.007547,0.005786,0.006123,0.006123,10166
2022-08-05,0.006125,0.006134,0.005510,0.005527,0.005527,1089
2022-08-06,0.005532,0.005589,0.005138,0.005142,0.005142,639
2022-08-07,0.005143,0.005221,0.004988,0.005093,0.005093,298
2022-08-08,0.005093,0.005261,0.004834,0.004872,0.004872,3089
2022-08-09,0.004874,0.005555,0.004744,0.004939,0.004939,3021
2022-08-10,0.004938,0.005117,0.004771,0.005000,0.005000,71
2022-08-11,0.005000,0.005108,0.004939,0.004948,0.004948,165
2022-08-12,0.004948,0.005072,0.004913,0.005072,0.005072,170
2022-08-13,0.005074,0.005457,0.005008,0.005013,0.005013,3884
2022-08-14,0.005013,0.005109,0.004838,0.004855,0.004855,104
2022-08-15,0.004856,0.004929,0.004725,0.004767,0.004767,239
2022-08-16,0.004767,0.004806,0.004706,0.004754,0.004754,824
2022-08-17,0.004754,0.004861,0.000000,0.004497,0.004497,196
2022-08-18,0.004498,0.004546,0.004332,0.004357,0.004357,50
2022-08-19,0.004356,0.004356,0.003835,0.003842,0.003842,483
2022-08-20,0.003842,0.003976,0.003836,0.003906,0.003906,60
2022-08-21,0.003906,0.004842,0.003906,0.004507,0.004507,4776
2022-08-22,0.004507,0.004533,0.003931,0.004079,0.004079,797
2022-08-23,0.004079,0.004259,0.003957,0.004258,0.004258,1199
