Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.112580,0.112829,0.101463,0.110266,0.110266,231884
2021-11-02,0.110288,0.110288,0.104558,0.107737,0.107737,131594
2021-11-03,0.107855,0.111872,0.106445,0.108952,0.108952,93009
2021-11-04,0.109048,0.109995,0.089493,0.093245,0.093245,119200
2021-11-05,0.093100,0.098746,0.086609,0.088005,0.088005,134549
2021-11-06,0.088059,0.089600,0.085926,0.087862,0.087862,97164
2021-11-07,0.087835,0.096633,0.081871,0.084396,0.084396,170376
2021-11-08,0.084354,0.087690,0.082727,0.087690,0.087690,139594
2021-11-09,0.087579,0.091534,0.080072,0.088831,0.088831,107291
2021-11-10,0.088727,0.089445,0.080870,0.083521,0.083521,98001
2021-11-11,0.083591,0.109301,0.080979,0.094985,0.094985,141231
2021-11-12,0.094976,0.096785,0.083440,0.084859,0.084859,151296
2021-11-13,0.084952,0.097671,0.084559,0.094847,0.094847,97048
2021-11-14,0.094850,0.096621,0.090868,0.092264,0.092264,74470
2021-11-15,0.092258,0.095772,0.075402,0.077345,0.077345,177922
2021-11-16,0.077327,0.077349,0.068444,0.071348,0.071348,185064
2021-11-17,0.071347,0.074138,0.069438,0.073032,0.073032,90158
2021-11-18,0.073008,0.074195,0.069877,0.069901,0.069901,74802
2021-11-19,0.070015,0.076213,0.067940,0.075908,0.075908,52017
2021-11-20,0.075932,0.081929,0.075932,0.081393,0.081393,62307
2021-11-21,0.081358,0.083408,0.079659,0.080845,0.080845,62172
2021-11-22,0.080842,0.081301,0.079701,0.080320,0.080320,22355
2021-11-23,0.080316,0.080826,0.077658,0.080557,0.080557,12805
2021-11-24,0.080550,0.080790,0.079455,0.080392,0.080392,12616
2021-11-25,0.080039,0.085982,0.078626,0.079965,0.079965,20787
2021-11-26,0.082734,0.083842,0.076854,0.076890,0.076890,54527
2021-11-27,0.076879,0.079155,0.076879,0.077860,0.077860,18100
2021-11-28,0.077835,0.078400,0.074981,0.075054,0.075054,17958
2021-11-29,0.075029,0.076506,0.073960,0.074695,0.074695,44301
2021-11-30,0.074685,0.075727,0.073377,0.074979,0.074979,44306
2021-12-01,0.074987,0.076325,0.072920,0.075178,0.075178,54862
2021-12-02,0.075111,0.075540,0.070805,0.072982,0.072982,82388
2021-12-03,0.072975,0.073442,0.070028,0.071980,0.071980,77100
2021-12-04,0.071992,0.071992,0.066275,0.067853,0.067853,59370
2021-12-05,0.067867,0.068906,0.065664,0.066525,0.066525,63581
2021-12-06,0.066606,0.067409,0.064722,0.067228,0.067228,70483
2021-12-07,0.067285,0.070267,0.064284,0.068786,0.068786,73952
2021-12-08,0.068875,0.074976,0.065487,0.074840,0.074840,143294
2021-12-09,0.074713,0.076594,0.069074,0.069453,0.069453,115571
2021-12-10,0.069348,0.070176,0.063369,0.063369,0.063369,66386
2021-12-11,0.063299,0.064173,0.062222,0.062894,0.062894,56545
2021-12-12,0.062883,0.063417,0.062045,0.062661,0.062661,34295
2021-12-13,0.062669,0.062709,0.060861,0.061037,0.061037,44870
2021-12-14,0.061029,0.061874,0.059989,0.060579,0.060579,38751
2021-12-15,0.061406,0.062124,0.060684,0.061987,0.061987,29073
2021-12-16,0.061992,0.062751,0.060783,0.060783,0.060783,32293
2021-12-17,0.060786,0.061618,0.060370,0.061215,0.061215,46650
2021-12-18,0.061238,0.061814,0.059715,0.060027,0.060027,55101
2021-12-19,0.060028,0.060635,0.058955,0.059114,0.059114,38532
2021-12-20,0.059094,0.059609,0.056527,0.057235,0.057235,42662
2021-12-21,0.057252,0.058897,0.056421,0.057134,0.057134,53975
2021-12-22,0.057109,0.058169,0.057071,0.057179,0.057179,38774
2021-12-23,0.057181,0.057933,0.056602,0.056901,0.056901,31183
2021-12-24,0.056919,0.058270,0.056645,0.057574,0.057574,39541
2021-12-25,0.057553,0.057623,0.056856,0.057128,0.057128,31332
2021-12-26,0.057143,0.057239,0.056628,0.057220,0.057220,15811
2021-12-27,0.057219,0.057922,0.056862,0.057312,0.057312,34058
2021-12-28,0.057328,0.057497,0.056194,0.056479,0.056479,36350
2021-12-29,0.056402,0.056699,0.055791,0.055926,0.055926,36380
2021-12-30,0.055951,0.056386,0.055779,0.056020,0.056020,33625
2021-12-31,0.056002,0.056340,0.055666,0.055825,0.055825,23703
2022-01-01,0.055820,0.056509,0.055800,0.056316,0.056316,24141
2022-01-02,0.056316,0.056457,0.055917,0.056007,0.056007,22963
2022-01-03,0.056006,0.056361,0.055294,0.055625,0.055625,29032
2022-01-04,0.055625,0.055653,0.052965,0.053247,0.053247,88974
2022-01-05,0.053247,0.054483,0.051239,0.051349,0.051349,92185
2022-01-06,0.051349,0.053761,0.049813,0.049835,0.049835,73038
2022-01-07,0.049835,0.050092,0.047236,0.047892,0.047892,75866
2022-01-08,0.047892,0.048654,0.043083,0.044042,0.044042,56462
2022-01-09,0.044042,0.044667,0.043784,0.044168,0.044168,25608
2022-01-10,0.044168,0.044168,0.042993,0.043098,0.043098,21109
2022-01-11,0.043098,0.047586,0.041825,0.041896,0.041896,56280
2022-01-12,0.041896,0.043335,0.040903,0.041014,0.041014,74955
2022-01-13,0.041014,0.042835,0.039116,0.041885,0.041885,105900
2022-01-14,0.041885,0.043089,0.041290,0.042812,0.042812,75364
2022-01-15,0.042812,0.043203,0.042118,0.042385,0.042385,32859
2022-01-16,0.042387,0.042387,0.036037,0.036277,0.036277,69514
2022-01-17,0.036278,0.037204,0.034850,0.035561,0.035561,72695
2022-01-18,0.035561,0.036430,0.034782,0.035972,0.035972,57724
2022-01-19,0.035972,0.036987,0.035899,0.036279,0.036279,31836
2022-01-20,0.036279,0.037334,0.034711,0.035807,0.035807,43800
2022-01-21,0.035807,0.036137,0.033422,0.033564,0.033564,48801
2022-01-22,0.033564,0.033892,0.029007,0.029226,0.029226,36762
2022-01-23,0.029226,0.029859,0.029039,0.029706,0.029706,33989
2022-01-24,0.029706,0.029706,0.027515,0.029456,0.029456,33010
2022-01-25,0.029456,0.029634,0.028910,0.029516,0.029516,29186
2022-01-26,0.029516,0.030756,0.029272,0.030415,0.030415,11449
2022-01-27,0.030415,0.031620,0.029734,0.030165,0.030165,28584
2022-01-28,0.030165,0.030306,0.029051,0.029342,0.029342,39743
2022-01-29,0.029342,0.029722,0.029214,0.029441,0.029441,33453
2022-01-30,0.029443,0.029443,0.027957,0.028099,0.028099,24339
2022-01-31,0.028099,0.028340,0.027530,0.027609,0.027609,29824
2022-02-01,0.027609,0.027960,0.027554,0.027849,0.027849,26781
2022-02-02,0.027849,0.027849,0.027443,0.027521,0.027521,22523
2022-02-03,0.027521,0.027614,0.026084,0.026157,0.026157,20971
2022-02-04,0.026157,0.028732,0.026091,0.028682,0.028682,14609
2022-02-05,0.028682,0.030444,0.028389,0.028615,0.028615,29862
2022-02-06,0.028615,0.028688,0.028167,0.028466,0.028466,25093
2022-02-07,0.028466,0.028649,0.028213,0.028213,0.028213,24227
2022-02-08,0.028213,0.028949,0.027985,0.028060,0.028060,24873
2022-02-09,0.028060,0.028400,0.028005,0.028162,0.028162,21455
2022-02-10,0.028162,0.028387,0.028039,0.028243,0.028243,21821
2022-02-11,0.028243,0.028278,0.027604,0.027682,0.027682,23267
2022-02-12,0.027682,0.027809,0.027188,0.027325,0.027325,27650
2022-02-13,0.027325,0.027482,0.026798,0.026879,0.026879,26943
2022-02-14,0.026878,0.027188,0.026589,0.026895,0.026895,28285
2022-02-15,0.026895,0.027399,0.026778,0.027039,0.027039,31258
2022-02-16,0.027039,0.030243,0.026742,0.028896,0.028896,37353
2022-02-17,0.028896,0.029144,0.026494,0.026635,0.026635,63663
2022-02-18,0.026635,0.027121,0.026635,0.026848,0.026848,43139
2022-02-19,0.026847,0.027071,0.026746,0.026898,0.026898,27227
2022-02-20,0.026899,0.026977,0.025846,0.026059,0.026059,36254
2022-02-21,0.026059,0.026360,0.024387,0.024456,0.024456,30342
2022-02-22,0.024455,0.025004,0.024455,0.024740,0.024740,21399
2022-02-23,0.024740,0.024991,0.024045,0.024045,0.024045,20909
2022-02-24,0.024047,0.024047,0.021654,0.021797,0.021797,30172
2022-02-25,0.021797,0.023388,0.021773,0.022264,0.022264,37020
2022-02-26,0.022264,0.022496,0.021735,0.021739,0.021739,31490
2022-02-27,0.021739,0.021963,0.021602,0.021635,0.021635,19356
2022-02-28,0.021635,0.022454,0.021635,0.022337,0.022337,17555
2022-03-01,0.022337,0.023153,0.022268,0.023021,0.023021,7020
2022-03-02,0.023021,0.023620,0.022946,0.023235,0.023235,7516
2022-03-03,0.023235,0.023427,0.022825,0.023012,0.023012,31647
2022-03-04,0.023012,0.023598,0.022738,0.022863,0.022863,34461
2022-03-05,0.022863,0.023382,0.022789,0.023277,0.023277,14030
2022-03-06,0.023277,0.023335,0.022607,0.022685,0.022685,16655
2022-03-07,0.022685,0.023042,0.022453,0.022927,0.022927,27923
2022-03-08,0.022927,0.023199,0.022800,0.022922,0.022922,24411
2022-03-09,0.022922,0.023191,0.022847,0.022946,0.022946,20855
2022-03-10,0.022945,0.022962,0.022332,0.022443,0.022443,21779
2022-03-11,0.022443,0.022602,0.022310,0.022428,0.022428,16959
2022-03-12,0.022429,0.022480,0.022219,0.022333,0.022333,21005
2022-03-13,0.022333,0.022376,0.020128,0.020146,0.020146,28052
2022-03-14,0.020145,0.020401,0.020056,0.020291,0.020291,21254
2022-03-15,0.020291,0.020313,0.018597,0.018851,0.018851,26266
2022-03-16,0.018851,0.019347,0.018681,0.019032,0.019032,27584
2022-03-17,0.019032,0.019730,0.018822,0.019688,0.019688,17939
2022-03-18,0.019688,0.020126,0.019459,0.020089,0.020089,9185
2022-03-19,0.020089,0.020339,0.020089,0.020328,0.020328,9015
2022-03-20,0.020328,0.020332,0.019671,0.019724,0.019724,24012
2022-03-21,0.019724,0.020319,0.019694,0.020145,0.020145,31188
2022-03-22,0.020145,0.020334,0.019598,0.019598,0.019598,33212
2022-03-23,0.019598,0.020230,0.019491,0.020229,0.020229,23732
2022-03-24,0.020229,0.020739,0.020115,0.020300,0.020300,22615
2022-03-25,0.020300,0.021199,0.020224,0.020840,0.020840,19954
2022-03-26,0.020840,0.021087,0.020554,0.020661,0.020661,28227
2022-03-27,0.020661,0.020884,0.020406,0.020863,0.020863,10147
2022-03-28,0.020863,0.021387,0.020567,0.021119,0.021119,15144
2022-03-29,0.021119,0.022135,0.021119,0.021807,0.021807,11172
2022-03-30,0.021807,0.022040,0.021526,0.021864,0.021864,16100
2022-03-31,0.021864,0.023176,0.021726,0.022658,0.022658,24756
2022-04-01,0.022658,0.024587,0.022037,0.024552,0.024552,23684
2022-04-02,0.024552,0.025100,0.024187,0.024202,0.024202,29858
2022-04-03,0.024202,0.024691,0.024130,0.024497,0.024497,25138
2022-04-04,0.024497,0.024579,0.024092,0.024418,0.024418,21877
2022-04-05,0.024418,0.024697,0.024325,0.024442,0.024442,20435
2022-04-06,0.024442,0.024444,0.023864,0.024060,0.024060,16377
2022-04-07,0.024060,0.024658,0.024060,0.024330,0.024330,23130
2022-04-08,0.024330,0.024557,0.023436,0.023567,0.023567,27924
2022-04-09,0.023567,0.023979,0.023497,0.023886,0.023886,26485
2022-04-10,0.023886,0.023886,0.023516,0.023636,0.023636,20732
2022-04-11,0.023636,0.023715,0.022832,0.022833,0.022833,21657
2022-04-12,0.022833,0.023074,0.022662,0.022803,0.022803,20597
2022-04-13,0.022803,0.022850,0.022592,0.022752,0.022752,21089
2022-04-14,0.022752,0.022813,0.022552,0.022601,0.022601,20958
2022-04-15,0.022601,0.022741,0.021255,0.021589,0.021589,37240
2022-04-16,0.021589,0.021660,0.020750,0.021146,0.021146,45606
2022-04-17,0.021146,0.021228,0.020746,0.020815,0.020815,33251
2022-04-18,0.020815,0.021104,0.020735,0.020939,0.020939,24172
2022-04-19,0.020939,0.021082,0.020872,0.020994,0.020994,22140
2022-04-20,0.020994,0.021137,0.020785,0.021053,0.021053,24704
2022-04-21,0.021053,0.021155,0.020570,0.020673,0.020673,23616
2022-04-22,0.020673,0.020840,0.020654,0.020827,0.020827,19522
2022-04-23,0.020827,0.020848,0.020527,0.020588,0.020588,20032
2022-04-24,0.020588,0.020677,0.020328,0.020328,0.020328,3169
2022-04-25,0.020328,0.020392,0.019737,0.020335,0.020335,6081
2022-04-26,0.020335,0.020491,0.019751,0.020036,0.020036,5459
2022-04-27,0.020036,0.020487,0.019840,0.019993,0.019993,1520
2022-04-28,0.019993,0.020911,0.019993,0.020404,0.020404,1983
2022-04-29,0.020404,0.021575,0.019755,0.020754,0.020754,8094
2022-04-30,0.020754,0.021176,0.019795,0.019892,0.019892,6535
2022-05-01,0.019892,0.020360,0.019858,0.020300,0.020300,785
2022-05-02,0.020300,0.020615,0.019987,0.020265,0.020265,558
2022-05-03,0.020265,0.020379,0.019849,0.020072,0.020072,1095
2022-05-04,0.020072,0.020931,0.020050,0.020806,0.020806,1349
2022-05-05,0.020806,0.021102,0.019623,0.019942,0.019942,3928
2022-05-06,0.019942,0.020315,0.019657,0.019829,0.019829,7122
2022-05-07,0.019829,0.019867,0.019192,0.019447,0.019447,1622
2022-05-08,0.019447,0.019693,0.019248,0.019398,0.019398,2286
2022-05-09,0.019398,0.019884,0.019173,0.019336,0.019336,13848
2022-05-10,0.019332,0.021484,0.019154,0.019765,0.019765,26675
2022-05-11,0.019765,0.019846,0.016764,0.017058,0.017058,32116
2022-05-12,0.017058,0.017238,0.015096,0.015592,0.015592,45038
2022-05-13,0.015592,0.016015,0.015201,0.015214,0.015214,44124
2022-05-14,0.015214,0.015454,0.015018,0.015372,0.015372,30207
2022-05-15,0.015372,0.015468,0.015167,0.015347,0.015347,27056
2022-05-16,0.015347,0.015385,0.014822,0.014849,0.014849,25410
2022-05-17,0.014849,0.014972,0.014518,0.014647,0.014647,27781
2022-05-18,0.014647,0.014704,0.014205,0.014229,0.014229,27314
2022-05-19,0.014229,0.014489,0.014229,0.014364,0.014364,22154
2022-05-20,0.014364,0.014503,0.014262,0.014347,0.014347,20871
2022-05-21,0.014348,0.014573,0.014300,0.014515,0.014515,19671
2022-05-22,0.014515,0.014614,0.014297,0.014421,0.014421,22460
2022-05-23,0.014421,0.014670,0.014326,0.014405,0.014405,21999
2022-05-24,0.014405,0.014504,0.014277,0.014344,0.014344,21316
2022-05-25,0.014344,0.014470,0.014309,0.014315,0.014315,21275
2022-05-26,0.014315,0.014342,0.013966,0.013976,0.013976,21432
2022-05-27,0.013976,0.014130,0.013936,0.013983,0.013983,21074
2022-05-28,0.014080,0.014083,0.013919,0.014009,0.014009,20760
2022-05-29,0.014009,0.014030,0.012657,0.012919,0.012919,23093
2022-05-30,0.012919,0.013148,0.012809,0.012922,0.012922,24664
2022-05-31,0.012922,0.012962,0.012864,0.012911,0.012911,22384
2022-06-01,0.012911,0.012934,0.012844,0.012905,0.012905,19331
2022-06-02,0.012905,0.012927,0.012007,0.012079,0.012079,20881
2022-06-03,0.012079,0.012418,0.012019,0.012085,0.012085,25151
2022-06-04,0.012085,0.012146,0.012012,0.012114,0.012114,22935
2022-06-05,0.012114,0.012114,0.012002,0.012064,0.012064,19342
2022-06-06,0.012064,0.012156,0.011946,0.011973,0.011973,21414
2022-06-07,0.011973,0.012016,0.010705,0.010847,0.010847,23328
2022-06-08,0.010847,0.010866,0.010687,0.010701,0.010701,22175
2022-06-09,0.010701,0.010792,0.010455,0.010488,0.010488,9293
2022-06-10,0.010488,0.010555,0.010426,0.010500,0.010500,22855
2022-06-11,0.010500,0.010544,0.010464,0.010484,0.010484,23981
2022-06-12,0.010484,0.010640,0.010466,0.010502,0.010502,24086
2022-06-13,0.010502,0.010706,0.010447,0.010551,0.010551,28558
2022-06-14,0.010551,0.010695,0.010409,0.010625,0.010625,34714
2022-06-15,0.010625,0.010790,0.010426,0.010635,0.010635,35612
2022-06-16,0.010635,0.010683,0.010404,0.010462,0.010462,31567
2022-06-17,0.010462,0.010582,0.009721,0.009773,0.009773,25046
2022-06-18,0.009773,0.009803,0.009216,0.009322,0.009322,21907
2022-06-19,0.009322,0.009424,0.009240,0.009305,0.009305,21754
2022-06-20,0.009304,0.009406,0.009223,0.009334,0.009334,22139
2022-06-21,0.009334,0.009379,0.009234,0.009266,0.009266,22336
2022-06-22,0.009266,0.009294,0.009121,0.009138,0.009138,21277
2022-06-23,0.009138,0.009282,0.009087,0.009148,0.009148,21512
2022-06-24,0.009148,0.009339,0.009113,0.009194,0.009194,24058
2022-06-25,0.009194,0.009234,0.009088,0.009156,0.009156,20130
2022-06-26,0.009156,0.009208,0.009111,0.009124,0.009124,19221
2022-06-27,0.009125,0.009150,0.009095,0.009117,0.009117,12225
2022-06-28,0.009117,0.009205,0.009104,0.009107,0.009107,10540
2022-06-29,0.009107,0.009232,0.009074,0.009168,0.009168,24088
2022-06-30,0.009168,0.009264,0.009073,0.009256,0.009256,26952
2022-07-01,0.009256,0.009364,0.009097,0.009130,0.009130,24350
2022-07-02,0.009130,0.009173,0.009111,0.009133,0.009133,20429
2022-07-03,0.009133,0.009139,0.009113,0.009134,0.009134,19424
2022-07-04,0.009134,0.009254,0.009121,0.009165,0.009165,17266
2022-07-05,0.009165,0.009300,0.009120,0.009153,0.009153,21555
2022-07-06,0.009153,0.009263,0.009142,0.009216,0.009216,20070
2022-07-07,0.009216,0.009261,0.009138,0.009225,0.009225,22689
2022-07-08,0.009225,0.009266,0.009136,0.009170,0.009170,18290
2022-07-09,0.009170,0.009216,0.009125,0.009145,0.009145,19187
2022-07-10,0.009145,0.009175,0.009112,0.009169,0.009169,22017
2022-07-11,0.009169,0.009176,0.009109,0.009141,0.009141,21515
2022-07-12,0.009141,0.009731,0.009115,0.009121,0.009121,42743
2022-07-13,0.009121,0.009368,0.009067,0.009368,0.009368,41681
2022-07-14,0.009368,0.009368,0.009182,0.009248,0.009248,22285
2022-07-15,0.009248,0.009283,0.009200,0.009240,0.009240,20492
2022-07-16,0.009240,0.009276,0.009197,0.009272,0.009272,20344
2022-07-17,0.009272,0.009350,0.009197,0.009246,0.009246,18734
2022-07-18,0.009246,0.009377,0.009246,0.009323,0.009323,23224
2022-07-19,0.009323,0.009529,0.009282,0.009448,0.009448,8889
2022-07-20,0.009448,0.009514,0.009356,0.009416,0.009416,7669
2022-07-21,0.009416,0.009573,0.009386,0.009464,0.009464,19957
2022-07-22,0.009464,0.009791,0.009464,0.009606,0.009606,20508
2022-07-23,0.009606,0.009633,0.009452,0.009484,0.009484,21038
2022-07-24,0.009484,0.009727,0.009454,0.009522,0.009522,19325
2022-07-25,0.009522,0.009529,0.009434,0.009435,0.009435,22649
2022-07-26,0.009435,0.009515,0.009430,0.009499,0.009499,20872
2022-07-27,0.009499,0.009590,0.009464,0.009570,0.009570,23798
2022-07-28,0.009570,0.009626,0.009457,0.009581,0.009581,20143
2022-07-29,0.009581,0.009782,0.009564,0.009679,0.009679,22521
2022-07-30,0.009679,0.009798,0.009661,0.009697,0.009697,23518
2022-07-31,0.009697,0.009755,0.009645,0.009670,0.009670,20964
2022-08-01,0.009670,0.009704,0.009576,0.009594,0.009594,19357
2022-08-02,0.009594,0.009613,0.009461,0.009482,0.009482,20273
2022-08-03,0.009481,0.009690,0.009471,0.009669,0.009669,15553
2022-08-04,0.009669,0.009860,0.009659,0.009830,0.009830,918
2022-08-05,0.009831,0.009986,0.009772,0.009961,0.009961,1593
2022-08-06,0.009966,0.010022,0.009843,0.009887,0.009887,4368
2022-08-07,0.009887,0.010119,0.009844,0.010006,0.010006,4344
2022-08-08,0.010006,0.010149,0.009945,0.010003,0.010003,7062
2022-08-09,0.010005,0.010115,0.009378,0.009734,0.009734,22602
2022-08-10,0.009733,0.010082,0.009482,0.009877,0.009877,20078
2022-08-11,0.009877,0.010050,0.009775,0.009785,0.009785,20269
2022-08-12,0.009785,0.010042,0.009764,0.009962,0.009962,17989
2022-08-13,0.009962,0.010044,0.009773,0.009974,0.009974,20967
2022-08-14,0.009974,0.010043,0.009762,0.009811,0.009811,18709
2022-08-15,0.009811,0.010028,0.009433,0.009459,0.009459,22497
2022-08-16,0.009459,0.010187,0.009440,0.009761,0.009761,20509
2022-08-17,0.009761,0.010129,0.009430,0.009992,0.009992,19578
2022-08-18,0.009992,0.010316,0.009370,0.009633,0.009633,18236
2022-08-19,0.009633,0.009653,0.008991,0.008994,0.008994,19846
2022-08-20,0.008994,0.009660,0.008966,0.009405,0.009405,22168
2022-08-21,0.009405,0.009695,0.008958,0.009553,0.009553,19653
2022-08-22,0.009553,0.009710,0.009171,0.009388,0.009388,20054
2022-08-23,0.009388,0.010172,0.009235,0.009534,0.009534,20949
2022-08-24,0.009534,0.010230,0.009424,0.010058,0.010058,23609
2022-08-25,0.010058,0.010319,0.009458,0.009821,0.009821,24460
2022-08-26,0.009821,0.009821,0.009431,0.009591,0.009591,20697
2022-08-27,0.009591,0.009619,0.009261,0.009439,0.009439,20130
2022-08-28,0.009439,0.009745,0.009253,0.009428,0.009428,19838
2022-08-29,0.009428,0.009529,0.009145,0.009150,0.009150,17872
2022-08-30,0.009150,0.009730,0.009150,0.009411,0.009411,19586
2022-08-31,0.009411,0.009504,0.009265,0.009383,0.009383,20187
2022-09-01,0.009383,0.009680,0.008920,0.008976,0.008976,21939
