Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.002799,0.002814,0.002348,0.002390,0.002390,28573
2021-10-25,0.002390,0.002398,0.002275,0.002320,0.002320,30959
2021-10-26,0.002319,0.002647,0.001792,0.002149,0.002149,30787
2021-10-27,0.002149,0.002357,0.001082,0.001491,0.001491,36502
2021-10-28,0.001491,0.001919,0.001475,0.001913,0.001913,21888
2021-10-29,0.001913,0.001920,0.001387,0.001626,0.001626,14337
2021-10-30,0.001626,0.001719,0.001199,0.001671,0.001671,18625
2021-10-31,0.001671,0.001713,0.001349,0.001349,0.001349,20767
2021-11-01,0.001349,0.001699,0.001346,0.001641,0.001641,20734
2021-11-02,0.001641,0.001663,0.000745,0.000811,0.000811,11193
2021-11-03,0.000811,0.001217,0.000764,0.001066,0.001066,6985
2021-11-04,0.001066,0.001480,0.000794,0.001050,0.001050,7597
2021-11-05,0.001049,0.001506,0.000729,0.001039,0.001039,8255
2021-11-06,0.001039,0.001472,0.000791,0.001052,0.001052,9148
2021-11-07,0.001052,0.001867,0.000718,0.001866,0.001866,11534
2021-11-08,0.001866,0.001869,0.001009,0.001245,0.001245,10013
2021-11-09,0.001245,0.001811,0.000716,0.001599,0.001599,11712
2021-11-10,0.001599,0.001668,-0.006416,0.001588,0.001588,15717
2021-11-11,0.001588,0.001623,0.000667,0.001593,0.001593,16283
2021-11-12,0.001591,0.001633,0.000639,0.001335,0.001335,11963
2021-11-13,0.001337,0.001538,0.000552,0.000978,0.000978,9972
2021-11-14,0.000978,0.001091,0.000642,0.001001,0.001001,9568
2021-11-15,0.001001,0.001599,0.000910,0.001310,0.001310,11892
2021-11-16,0.001307,0.001311,0.000745,0.001048,0.001048,7069
2021-11-17,0.001048,0.001140,0.000951,0.001015,0.001015,11199
2021-11-18,0.001015,0.001147,0.001001,0.001100,0.001100,10636
2021-11-19,0.001100,0.001276,0.000938,0.001080,0.001080,13771
2021-11-20,0.001079,0.001711,0.000902,0.001209,0.001209,8742
2021-11-21,0.001210,0.001225,0.000979,0.001077,0.001077,10726
2021-11-22,0.001077,0.001653,0.000825,0.001079,0.001079,7822
2021-11-23,0.001078,0.001539,0.000718,0.000838,0.000838,7465
2021-11-24,0.000838,0.001675,0.000838,0.001609,0.001609,7547
2021-11-25,0.001626,0.001887,0.000712,0.001605,0.001605,16961
2021-11-26,0.001738,0.001753,0.001661,0.001696,0.001696,13176
2021-11-27,0.001696,0.001728,0.000979,0.001250,0.001250,11079
2021-11-28,0.001251,0.001759,0.001125,0.001667,0.001667,16116
2021-11-29,0.001667,0.001761,0.001300,0.001546,0.001546,14193
2021-11-30,0.001546,0.004996,0.000833,0.001745,0.001745,10419
2021-12-01,0.001744,0.002323,0.001313,0.001418,0.001418,14479
2021-12-02,0.001418,0.002650,0.001291,0.001787,0.001787,12012
2021-12-03,0.001784,0.001803,0.001242,0.001383,0.001383,14274
2021-12-04,0.001383,0.001647,0.001211,0.001638,0.001638,11168
2021-12-05,0.001638,0.001647,0.000714,0.001575,0.001575,12241
2021-12-06,0.001575,0.001608,0.001061,0.001600,0.001600,11514
2021-12-07,0.001601,0.001611,0.001552,0.001592,0.001592,13527
2021-12-08,0.001592,0.003513,0.001550,0.002321,0.002321,17325
2021-12-09,0.002320,0.002329,0.001491,0.001502,0.001502,16372
2021-12-10,0.001503,0.001606,0.000646,0.001202,0.001202,12906
2021-12-11,0.001202,0.001636,0.001134,0.001508,0.001508,14583
2021-12-12,0.001507,0.001511,0.001269,0.001470,0.001470,14326
2021-12-13,0.001470,0.001577,0.001159,0.001241,0.001241,12126
2021-12-14,0.001241,0.001478,0.001149,0.001208,0.001208,12263
2021-12-15,0.001339,0.001449,0.000617,0.001355,0.001355,8368
2021-12-16,0.001354,0.001415,0.001028,0.001184,0.001184,11877
2021-12-17,0.001185,0.001306,0.001030,0.001104,0.001104,8790
2021-12-18,0.001105,0.001123,0.001005,0.001053,0.001053,9025
2021-12-19,0.001053,0.001252,0.000630,0.000642,0.000642,7383
2021-12-20,0.000642,0.001050,0.000637,0.000790,0.000790,5788
2021-12-21,0.000790,0.001076,0.000729,0.000916,0.000916,6366
2021-12-22,0.000916,0.001480,0.000758,0.001438,0.001438,9564
2021-12-23,0.001438,0.001467,0.001322,0.001361,0.001361,17125
2021-12-24,0.001362,0.001428,0.001089,0.001414,0.001414,16416
2021-12-25,0.001414,0.001424,0.001180,0.001297,0.001297,20286
2021-12-26,0.001297,0.001387,0.001085,0.001357,0.001357,16218
2021-12-27,0.001358,0.001418,0.001075,0.001400,0.001400,16823
2021-12-28,0.001400,0.001408,0.001143,0.001388,0.001388,16160
2021-12-29,0.001389,0.001397,0.001040,0.001344,0.001344,9237
2021-12-30,0.001344,0.001355,0.001200,0.001236,0.001236,10514
2021-12-31,0.001236,0.001256,0.001064,0.001214,0.001214,18623
2022-01-01,0.001214,0.001237,0.001185,0.001236,0.001236,17964
2022-01-02,0.001236,0.001247,0.000827,0.001046,0.001046,17005
2022-01-03,0.001046,0.001142,0.000828,0.001109,0.001109,15181
2022-01-04,0.001109,0.001141,0.000748,0.001025,0.001025,13564
2022-01-05,0.001025,0.001215,0.000751,0.000899,0.000899,15430
2022-01-06,0.000899,0.001184,0.000719,0.001032,0.001032,17301
2022-01-07,0.001032,0.001152,0.000630,0.000773,0.000773,13765
2022-01-08,0.000773,0.001281,0.000625,0.001063,0.001063,12408
2022-01-09,0.001063,0.001153,0.000857,0.001112,0.001112,14996
2022-01-10,0.001112,0.001136,0.000627,0.001050,0.001050,14677
2022-01-11,0.001050,0.001249,0.000896,0.001249,0.001249,16839
2022-01-12,0.001249,0.001432,0.000872,0.001350,0.001350,15878
2022-01-13,0.001350,0.001513,0.000922,0.001274,0.001274,19917
2022-01-14,0.001275,0.001309,0.000815,0.001264,0.001264,15648
2022-01-15,0.001265,0.001334,0.000926,0.001138,0.001138,15839
2022-01-16,0.001139,0.001389,0.001001,0.001053,0.001053,15841
2022-01-17,0.001053,0.001087,0.000995,0.001033,0.001033,15224
2022-01-18,0.001033,0.001279,0.001011,0.001251,0.001251,13410
2022-01-19,0.001251,0.001270,0.000925,0.001167,0.001167,14364
2022-01-20,0.001167,0.001255,0.000917,0.001252,0.001252,14571
2022-01-21,0.001252,0.001259,0.001075,0.001155,0.001155,13594
2022-01-22,0.001155,0.001182,0.000614,0.000928,0.000928,14488
2022-01-23,0.000928,0.001122,0.000644,0.001053,0.001053,7798
2022-01-24,0.001053,0.001060,0.000686,0.000746,0.000746,10115
2022-01-25,0.000746,0.001025,0.000549,0.000988,0.000988,10216
2022-01-26,0.000988,0.000988,0.000597,0.000958,0.000958,10765
2022-01-27,0.000958,0.000995,0.000640,0.000847,0.000847,10609
2022-01-28,0.000847,0.001012,0.000689,0.000968,0.000968,7127
2022-01-29,0.000968,0.000968,0.000766,0.000820,0.000820,7005
2022-01-30,0.000820,0.000915,0.000677,0.000823,0.000823,8166
2022-01-31,0.000823,0.001124,0.000688,0.000825,0.000825,13433
2022-02-01,0.000825,0.000962,0.000697,0.000826,0.000826,12024
2022-02-02,0.000826,0.000927,0.000712,0.000784,0.000784,10382
2022-02-03,0.000784,0.001118,0.000751,0.001105,0.001105,9143
2022-02-04,0.001105,0.001122,0.000554,0.000882,0.000882,9896
2022-02-05,0.000882,0.000929,0.000729,0.000899,0.000899,9738
2022-02-06,0.000899,0.001138,0.000692,0.000819,0.000819,9628
2022-02-07,0.000819,0.000866,0.000689,0.000852,0.000852,9167
2022-02-08,0.000852,0.000867,0.000510,0.000764,0.000764,8837
2022-02-09,0.000764,0.000802,0.000705,0.000747,0.000747,9463
2022-02-10,0.000747,0.001043,0.000666,0.000722,0.000722,9062
2022-02-11,0.000722,0.000816,0.000673,0.000684,0.000684,7020
2022-02-12,0.000684,0.000810,0.000652,0.000807,0.000807,8902
2022-02-13,0.000807,0.000986,0.000669,0.000729,0.000729,8389
2022-02-14,0.000729,0.000972,0.000495,0.000857,0.000857,7752
2022-02-15,0.000857,0.000941,0.000667,0.000926,0.000926,8207
2022-02-16,0.000926,0.000933,0.000500,0.000502,0.000502,6468
2022-02-17,0.000501,0.000935,0.000501,0.000872,0.000872,6986
2022-02-18,0.000872,0.000887,0.000571,0.000733,0.000733,4406
2022-02-19,0.000733,0.000797,0.000518,0.000638,0.000638,7034
2022-02-20,0.000638,0.000785,0.000451,0.000746,0.000746,10235
2022-02-21,0.000746,0.000764,0.000406,0.000635,0.000635,4195
2022-02-22,0.000635,0.000680,0.000403,0.000478,0.000478,4239
2022-02-23,0.000478,0.000593,0.000441,0.000490,0.000490,2434
2022-02-24,0.000490,0.000491,0.000379,0.000388,0.000388,3614
2022-02-25,0.000388,0.000465,0.000332,0.000429,0.000429,2487
2022-02-26,0.000429,0.000464,0.000335,0.000445,0.000445,3575
2022-02-27,0.000445,0.000450,0.000328,0.000419,0.000419,3413
2022-02-28,0.000419,0.000462,0.000324,0.000389,0.000389,3196
2022-03-01,0.000389,0.000471,0.000356,0.000438,0.000438,3683
2022-03-02,0.000438,0.000452,0.000307,0.000440,0.000440,3145
2022-03-03,0.000440,0.000441,0.000408,0.000425,0.000425,3349
2022-03-04,0.000425,0.000441,0.000405,0.000412,0.000412,2153
2022-03-05,0.000412,0.000461,0.000359,0.000454,0.000454,3906
2022-03-06,0.000454,0.000458,0.000312,0.000363,0.000363,3494
2022-03-07,0.000363,0.000459,0.000319,0.000368,0.000368,2710
2022-03-08,0.000368,0.000524,0.000287,0.000522,0.000522,3638
2022-03-09,0.000522,0.000735,0.000413,0.000675,0.000675,4648
2022-03-10,0.000675,0.000683,0.000391,0.000569,0.000569,3803
2022-03-11,0.000569,0.000600,0.000324,0.000589,0.000589,4038
2022-03-12,0.000589,0.000595,0.000351,0.000563,0.000563,3907
2022-03-13,0.000563,0.000572,0.000296,0.000521,0.000521,3019
2022-03-14,0.000521,0.000677,0.000248,0.000483,0.000483,3873
2022-03-15,0.000483,0.000561,0.000476,0.000556,0.000556,3093
2022-03-16,0.000556,0.000590,0.000551,0.000558,0.000558,2805
2022-03-17,0.000558,0.000598,0.000496,0.000498,0.000498,2392
2022-03-18,0.000498,0.000501,0.000466,0.000487,0.000487,3804
2022-03-19,0.000487,0.000517,0.000431,0.000490,0.000490,3654
2022-03-20,0.000490,0.000509,0.000274,0.000486,0.000486,3774
2022-03-21,0.000486,0.000592,0.000437,0.000458,0.000458,4095
2022-03-22,0.000458,0.000458,0.000400,0.000418,0.000418,4293
2022-03-23,0.000418,0.000494,0.000301,0.000491,0.000491,3660
2022-03-24,0.000491,0.000494,0.000395,0.000396,0.000396,3271
2022-03-25,0.000396,0.000522,0.000312,0.000475,0.000475,3877
2022-03-26,0.000475,0.000487,0.000472,0.000484,0.000484,4682
2022-03-27,0.000484,0.000487,0.000344,0.000456,0.000456,4164
2022-03-28,0.000456,0.000478,0.000444,0.000472,0.000472,4296
2022-03-29,0.000472,0.000588,0.000337,0.000475,0.000475,4651
2022-03-30,0.000475,0.000583,0.000436,0.000470,0.000470,3911
2022-03-31,0.000470,0.000509,0.000303,0.000345,0.000345,3277
2022-04-01,0.000345,0.000462,0.000305,0.000461,0.000461,2926
2022-04-02,0.000461,0.000470,0.000321,0.000434,0.000434,3079
2022-04-03,0.000434,0.000439,0.000311,0.000426,0.000426,2923
2022-04-04,0.000426,0.000428,0.000323,0.000389,0.000389,2883
2022-04-05,0.000389,0.000419,0.000266,0.000302,0.000302,2241
2022-04-06,0.000302,0.000417,0.000198,0.000281,0.000281,2072
2022-04-07,0.000281,0.000350,0.000281,0.000348,0.000348,2634
2022-04-08,0.000348,0.000351,0.000348,0.000350,0.000350,1201
2022-04-09,0.000350,0.000350,0.000293,0.000295,0.000295,624
2022-04-10,0.000295,0.000396,0.000197,0.000392,0.000392,2377
2022-04-11,0.000392,0.000394,0.000214,0.000379,0.000379,2614
2022-04-12,0.000379,0.000382,0.000302,0.000355,0.000355,1750
2022-04-13,0.000355,0.000381,0.000275,0.000275,0.000275,2476
2022-04-14,0.000275,0.000377,0.000271,0.000273,0.000273,1664
2022-04-15,0.000273,0.000325,0.000230,0.000253,0.000253,1932
2022-04-16,0.000253,0.000368,0.000245,0.000283,0.000283,2566
2022-04-17,0.000283,0.000361,0.000278,0.000289,0.000289,2084
2022-04-18,0.000289,0.000355,0.000278,0.000352,0.000352,2010
2022-04-19,0.000352,0.000353,0.000276,0.000347,0.000347,2314
2022-04-20,0.000347,0.000349,0.000194,0.000335,0.000335,2389
2022-04-21,0.000335,0.000336,0.000228,0.000330,0.000330,2241
2022-04-22,0.000330,0.000347,0.000193,0.000229,0.000229,2028
2022-04-23,0.000229,0.000333,0.000191,0.000330,0.000330,1903
2022-04-24,0.000330,0.000331,0.000194,0.000325,0.000325,1615
2022-04-25,0.000325,0.000326,0.000325,0.000325,0.000325,2097
2022-04-26,0.000325,0.000326,0.000248,0.000324,0.000324,1726
2022-04-27,0.000324,0.000326,0.000324,0.000325,0.000325,2294
2022-04-28,0.000325,0.000327,0.000321,0.000322,0.000322,1763
2022-04-29,0.000322,0.000324,0.000321,0.000321,0.000321,1795
2022-04-30,0.000321,0.000324,0.000321,0.000321,0.000321,2070
2022-05-01,0.000321,0.000324,0.000203,0.000321,0.000321,1989
2022-05-02,0.000321,0.000324,0.000321,0.000321,0.000321,2114
2022-05-03,0.000321,0.000323,0.000220,0.000321,0.000321,2053
2022-05-04,0.000321,0.000323,0.000321,0.000321,0.000321,2079
2022-05-05,0.000321,0.000322,0.000224,0.000317,0.000317,1630
2022-05-06,0.000317,0.000318,0.000222,0.000309,0.000309,1919
2022-05-07,0.000309,0.000309,0.000267,0.000295,0.000295,1266
2022-05-08,0.000295,0.000308,0.000223,0.000306,0.000306,1350
2022-05-09,0.000306,0.000308,0.000306,0.000306,0.000306,1904
2022-05-10,0.000306,0.000309,0.000306,0.000308,0.000308,1840
2022-05-11,0.000308,0.000308,0.000222,0.000305,0.000305,1658
2022-05-12,0.000305,0.000307,0.000290,0.000303,0.000303,1394
2022-05-13,0.000303,0.000307,0.000226,0.000305,0.000305,1521
2022-05-14,0.000305,0.000308,0.000236,0.000300,0.000300,1715
2022-05-15,0.000300,0.000300,0.000268,0.000295,0.000295,1861
2022-05-16,0.000295,0.000304,0.000294,0.000300,0.000300,1682
2022-05-17,0.000300,0.000302,0.000299,0.000302,0.000302,1843
2022-05-18,0.000302,0.000303,0.000300,0.000301,0.000301,1840
2022-05-19,0.000301,0.000302,0.000120,0.000121,0.000121,1586
2022-05-20,0.000121,0.000301,0.000120,0.000146,0.000146,1410
2022-05-21,0.000146,0.000176,0.000116,0.000118,0.000118,1414
2022-05-22,0.000118,0.000181,0.000117,0.000121,0.000121,1733
2022-05-23,0.000121,0.000303,0.000120,0.000175,0.000175,1780
2022-05-24,0.000175,0.000179,0.000173,0.000178,0.000178,1831
2022-05-25,0.000178,0.000303,0.000147,0.000272,0.000272,1581
2022-05-26,0.000272,0.000298,0.000221,0.000284,0.000284,1483
2022-05-27,0.000284,0.000298,0.000221,0.000297,0.000297,1757
2022-05-28,0.000296,0.000298,0.000296,0.000296,0.000296,1401
2022-05-29,0.000296,0.000298,0.000116,0.000147,0.000147,1408
2022-05-30,0.000147,0.000299,0.000117,0.000216,0.000216,1199
2022-05-31,0.000216,0.000298,0.000216,0.000295,0.000295,272
2022-06-01,0.000295,0.000303,0.000204,0.000295,0.000295,1597
2022-06-02,0.000295,0.000299,0.000223,0.000291,0.000291,1333
2022-06-03,0.000291,0.000294,0.000156,0.000213,0.000213,1377
2022-06-04,0.000213,0.000289,0.000157,0.000216,0.000216,1164
2022-06-05,0.000216,0.000288,0.000119,0.000286,0.000286,1216
2022-06-06,0.000286,0.000288,0.000126,0.000266,0.000266,1548
2022-06-07,0.000266,0.000288,0.000262,0.000287,0.000287,1456
2022-06-08,0.000287,0.000288,0.000156,0.000285,0.000285,1639
2022-06-09,0.000285,0.000288,0.000285,0.000285,0.000285,1614
2022-06-10,0.000285,0.000288,0.000285,0.000285,0.000285,1384
2022-06-11,0.000285,0.000288,0.000285,0.000285,0.000285,1627
2022-06-12,0.000285,0.000288,0.000285,0.000285,0.000285,1757
2022-06-13,0.000285,0.000285,0.000281,0.000281,0.000281,1806
2022-06-14,0.000281,0.000284,0.000281,0.000283,0.000283,1519
2022-06-15,0.000283,0.000283,0.000122,0.000135,0.000135,1428
2022-06-16,0.000135,0.000288,0.000125,0.000284,0.000284,1840
2022-06-17,0.000284,0.000288,0.000281,0.000281,0.000281,1268
2022-06-18,0.000281,0.000288,0.000281,0.000281,0.000281,1694
2022-06-19,0.000281,0.000288,0.000281,0.000281,0.000281,1447
2022-06-20,0.000281,0.000288,0.000117,0.000121,0.000121,1621
2022-06-21,0.000121,0.000288,0.000120,0.000281,0.000281,1564
2022-06-22,0.000281,0.000284,0.000280,0.000280,0.000280,1472
2022-06-23,0.000280,0.000281,0.000280,0.000280,0.000280,1729
2022-06-24,0.000280,0.000280,0.000211,0.000271,0.000271,1367
2022-06-25,0.000271,0.000273,0.000171,0.000266,0.000266,1190
2022-06-26,0.000266,0.000266,0.000127,0.000257,0.000257,670
2022-06-27,0.000257,0.000259,0.000257,0.000257,0.000257,1248
2022-06-28,0.000257,0.000259,0.000157,0.000224,0.000224,1721
2022-06-29,0.000224,0.000249,0.000133,0.000246,0.000246,1025
2022-06-30,0.000246,0.000249,0.000246,0.000246,0.000246,1188
2022-07-01,0.000246,0.000248,0.000132,0.000169,0.000169,1361
2022-07-02,0.000169,0.000258,0.000150,0.000194,0.000194,746
2022-07-03,0.000194,0.000247,0.000131,0.000240,0.000240,1104
2022-07-04,0.000240,0.000242,0.000095,0.000237,0.000237,1242
2022-07-05,0.000237,0.000238,0.000236,0.000237,0.000237,1119
2022-07-06,0.000237,0.000238,0.000119,0.000123,0.000123,1315
2022-07-07,0.000123,0.000238,0.000123,0.000236,0.000236,797
2022-07-08,0.000236,0.000236,0.000131,0.000231,0.000231,822
2022-07-09,0.000231,0.000233,0.000231,0.000232,0.000232,1346
2022-07-10,0.000232,0.000233,0.000231,0.000232,0.000232,1186
2022-07-11,0.000232,0.000234,0.000122,0.000212,0.000212,1101
2022-07-12,0.000212,0.000237,0.000211,0.000229,0.000229,796
2022-07-13,0.000229,0.000230,0.000114,0.000121,0.000121,672
2022-07-14,0.000121,0.000228,0.000118,0.000157,0.000157,1075
2022-07-15,0.000157,0.000224,0.000133,0.000222,0.000222,1021
2022-07-16,0.000222,0.000224,0.000222,0.000223,0.000223,1097
2022-07-17,0.000223,0.000224,0.000125,0.000125,0.000125,1135
2022-07-18,0.000125,0.000224,0.000125,0.000157,0.000157,927
2022-07-19,0.000157,0.000160,0.000108,0.000117,0.000117,976
2022-07-20,0.000117,0.000224,0.000115,0.000222,0.000222,1210
2022-07-21,0.000222,0.000224,0.000112,0.000116,0.000116,702
2022-07-22,0.000116,0.000142,0.000113,0.000114,0.000114,1073
2022-07-23,0.000114,0.000115,0.000110,0.000112,0.000112,1045
2022-07-24,0.000112,0.000224,0.000112,0.000222,0.000222,1289
2022-07-25,0.000222,0.000224,0.000107,0.000107,0.000107,1090
2022-07-26,0.000107,0.000224,0.000105,0.000222,0.000222,1097
2022-07-27,0.000222,0.000224,0.000108,0.000115,0.000115,757
2022-07-28,0.000115,0.000220,0.000114,0.000219,0.000219,872
2022-07-29,0.000219,0.000220,0.000219,0.000219,0.000219,1224
2022-07-30,0.000219,0.000220,0.000180,0.000181,0.000181,1166
2022-07-31,0.000181,0.000220,0.000180,0.000220,0.000220,1166
2022-08-01,0.000220,0.000220,0.000215,0.000215,0.000215,1066
2022-08-02,0.000215,0.000220,0.000215,0.000217,0.000217,1024
2022-08-03,0.000217,0.000220,0.000215,0.000216,0.000216,927
2022-08-04,0.000216,0.000220,0.000180,0.000192,0.000192,969
2022-08-05,0.000192,0.000213,0.000180,0.000207,0.000207,732
2022-08-06,0.000207,0.000209,0.000180,0.000203,0.000203,799
2022-08-07,0.000203,0.000204,0.000202,0.000202,0.000202,862
2022-08-08,0.000202,0.000204,0.000119,0.000203,0.000203,1024
2022-08-09,0.000203,0.000204,0.000180,0.000202,0.000202,993
2022-08-10,0.000202,0.000204,0.000202,0.000202,0.000202,918
2022-08-11,0.000202,0.000204,0.000109,0.000201,0.000201,886
2022-08-12,0.000201,0.000204,0.000201,0.000204,0.000204,499
2022-08-13,0.000204,0.000204,0.000198,0.000200,0.000200,457
2022-08-14,0.000200,0.000204,0.000161,0.000198,0.000198,865
2022-08-15,0.000198,0.000199,0.000109,0.000142,0.000142,588
2022-08-16,0.000142,0.000176,0.000110,0.000112,0.000112,0
2022-08-17,0.000112,0.000112,0.000112,0.000112,0.000112,0
2022-08-18,0.000112,0.000198,0.000112,0.000196,0.000196,826
2022-08-19,0.000196,0.000198,0.000196,0.000197,0.000197,865
2022-08-20,0.000197,0.000198,0.000196,0.000196,0.000196,773
2022-08-21,0.000196,0.000198,0.000106,0.000108,0.000108,833
2022-08-22,0.000108,0.000198,0.000105,0.000198,0.000198,905
2022-08-23,0.000198,0.000198,0.000107,0.000197,0.000197,907
2022-08-24,0.000197,0.000198,0.000109,0.000187,0.000187,899
2022-08-25,0.000187,0.000188,0.000186,0.000187,0.000187,753
2022-08-26,0.000187,0.000188,0.000186,0.000186,0.000186,740
2022-08-27,0.000186,0.000188,0.000110,0.000187,0.000187,700
2022-08-28,0.000187,0.000188,0.000186,0.000186,0.000186,770
2022-08-29,0.000186,0.000188,0.000186,0.000188,0.000188,1001
2022-08-30,0.000188,0.000188,0.000186,0.000187,0.000187,963
2022-08-31,0.000187,0.000188,0.000186,0.000186,0.000186,854
2022-09-01,0.000186,0.000188,0.000101,0.000101,0.000101,922
2022-09-02,0.000101,0.000188,0.000099,0.000188,0.000188,883
2022-09-03,0.000188,0.000188,0.000186,0.000186,0.000186,802
2022-09-04,0.000186,0.000188,0.000186,0.000187,0.000187,862
2022-09-05,0.000187,0.000188,0.000079,0.000099,0.000099,834
2022-09-06,0.000099,0.000188,0.000099,0.000186,0.000186,890
2022-09-07,0.000186,0.000188,0.000075,0.000186,0.000186,911
2022-09-08,0.000186,0.000188,0.000184,0.000187,0.000187,691
2022-09-09,0.000187,0.000188,0.000114,0.000151,0.000151,641
2022-09-10,0.000151,0.000187,0.000115,0.000150,0.000150,592
2022-09-11,0.000150,0.000184,0.000110,0.000135,0.000135,639
2022-09-12,0.000135,0.000184,0.000111,0.000181,0.000181,935
2022-09-13,0.000181,0.000184,0.000181,0.000184,0.000184,1053
2022-09-14,0.000181,0.000398,0.000181,0.000396,0.000396,1672
2022-09-15,0.000396,0.000398,0.000390,0.000398,0.000398,1231
2022-09-16,0.000398,0.000399,0.000112,0.000390,0.000390,1366
2022-09-17,0.000390,0.000397,0.000389,0.000391,0.000391,2176
2022-09-18,0.000391,0.000397,0.000389,0.000394,0.000394,1919
2022-09-19,0.000394,0.000397,0.000389,0.000392,0.000392,2085
2022-09-20,0.000392,0.000397,0.000389,0.000390,0.000390,2063
2022-09-21,0.000390,0.000395,0.000091,0.000093,0.000093,1909
2022-09-22,0.000093,0.000397,0.000092,0.000389,0.000389,2009
2022-09-23,0.000389,0.000397,0.000389,0.000395,0.000395,1380
2022-09-24,0.000395,0.000397,0.000389,0.000390,0.000390,1575
2022-09-25,0.000390,0.000397,0.000389,0.000393,0.000393,2055
