Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,0.015605,0.016933,0.015531,0.016815,0.016815,0
2022-05-31,0.016814,0.017092,0.016582,0.016850,0.016850,0
2022-06-01,0.016850,0.016937,0.015636,0.015794,0.015794,0
2022-06-02,0.015791,0.016221,0.015716,0.016148,0.016148,0
2022-06-03,0.016148,0.016236,0.015569,0.015743,0.015743,0
2022-06-04,0.015744,0.015863,0.015635,0.015811,0.015811,0
2022-06-05,0.015813,0.015962,0.015674,0.015851,0.015851,0
2022-06-06,0.015852,0.017665,0.015844,0.017568,0.017568,76
2022-06-07,0.017568,0.017634,0.016415,0.017447,0.017447,0
2022-06-08,0.017445,0.017502,0.016769,0.016920,0.016920,0
2022-06-09,0.016921,0.017141,0.016811,0.016863,0.016863,0
2022-06-10,0.016862,0.016938,0.016228,0.016287,0.016287,0
2022-06-11,0.016287,0.016465,0.015812,0.015882,0.015882,0
2022-06-12,0.015889,0.015962,0.014987,0.014987,0.014987,0
2022-06-13,0.014973,0.015006,0.012399,0.012593,0.012593,0
2022-06-14,0.012593,0.012891,0.011732,0.012436,0.012436,20
2022-06-15,0.012430,0.012680,0.011300,0.012641,0.012641,0
2022-06-16,0.012643,0.012807,0.011349,0.011414,0.011414,0
2022-06-17,0.011416,0.011896,0.011383,0.011464,0.011464,0
2022-06-18,0.011465,0.011612,0.009917,0.010650,0.010650,0
2022-06-19,0.010646,0.011583,0.010118,0.011510,0.011510,0
2022-06-20,0.011510,0.011711,0.011026,0.011536,0.011536,0
2022-06-21,0.011533,0.012108,0.011432,0.011598,0.011598,0
2022-06-22,0.011603,0.011668,0.011115,0.011193,0.011193,0
2022-06-23,0.011192,0.011836,0.011172,0.011808,0.011808,0
2022-06-24,0.011807,0.012025,0.011635,0.011890,0.011890,0
2022-06-25,0.011891,0.012052,0.011740,0.012041,0.012041,0
2022-06-26,0.012038,0.012199,0.011769,0.011775,0.011775,0
2022-06-27,0.011776,0.012028,0.011547,0.011612,0.011612,0
2022-06-28,0.011610,0.011852,0.011328,0.011357,0.011357,0
2022-06-29,0.011357,0.011404,0.011165,0.011258,0.011258,0
2022-06-30,0.011261,0.011279,0.010489,0.011079,0.011079,0
2022-07-01,0.011099,0.011554,0.010681,0.010791,0.010791,0
2022-07-02,0.010794,0.010848,0.010655,0.010776,0.010776,0
2022-07-03,0.010776,0.010953,0.010621,0.010806,0.010806,0
2022-07-04,0.010806,0.011345,0.010675,0.011330,0.011330,0
2022-07-05,0.011326,0.011556,0.010831,0.011306,0.011306,0
2022-07-06,0.011309,0.011533,0.011101,0.011507,0.011507,0
2022-07-07,0.011507,0.012192,0.011366,0.012117,0.012117,0
2022-07-08,0.012117,0.012496,0.011904,0.012169,0.012169,0
2022-07-09,0.012161,0.012251,0.012010,0.012092,0.012092,0
2022-07-10,0.012091,0.012091,0.011607,0.011682,0.011682,0
2022-07-11,0.011680,0.011680,0.011158,0.011184,0.011184,0
2022-07-12,0.011183,0.011224,0.010813,0.010821,0.010821,0
2022-07-13,0.010823,0.011325,0.010640,0.011319,0.011319,0
2022-07-14,0.011318,0.011642,0.011026,0.011519,0.011519,0
2022-07-15,0.011521,0.011837,0.011422,0.011668,0.011668,0
2022-07-16,0.011667,0.012048,0.011491,0.011867,0.011867,0
2022-07-17,0.011869,0.012096,0.011636,0.011636,0.011636,0
2022-07-18,0.011638,0.012674,0.011638,0.012592,0.012592,0
2022-07-19,0.012582,0.013253,0.012143,0.013098,0.013098,0
2022-07-20,0.013100,0.013550,0.012886,0.013010,0.013010,0
2022-07-21,0.013011,0.013097,0.012561,0.012972,0.012972,0
2022-07-22,0.012972,0.013256,0.012658,0.012720,0.012720,0
2022-07-23,0.012716,0.012867,0.012322,0.012581,0.012581,2
2022-07-24,0.012581,0.012865,0.012492,0.012661,0.012661,0
2022-07-25,0.012660,0.012684,0.011963,0.011963,0.011963,0
2022-07-26,0.011962,0.011962,0.011635,0.011894,0.011894,0
2022-07-27,0.011897,0.012872,0.011800,0.012841,0.012841,0
2022-07-28,0.012843,0.013502,0.012724,0.013353,0.013353,0
2022-07-29,0.013353,0.013605,0.013149,0.013331,0.013331,0
2022-07-30,0.013326,0.013761,0.013205,0.013247,0.013247,0
2022-07-31,0.013245,0.013508,0.013034,0.013069,0.013069,0
2022-08-01,0.013069,0.013140,0.012819,0.013056,0.013056,0
2022-08-02,0.013053,0.013112,0.012718,0.012868,0.012868,0
2022-08-03,0.012870,0.013204,0.012739,0.012794,0.012794,0
2022-08-04,0.012795,0.012991,0.012592,0.012673,0.012673,0
2022-08-05,0.012671,0.013117,0.012663,0.013042,0.013042,0
2022-08-06,0.013043,0.013063,0.012858,0.012858,0.012858,0
2022-08-07,0.012860,0.013081,0.012821,0.012978,0.012978,0
2022-08-08,0.012981,0.013554,0.012979,0.013333,0.013333,72
2022-08-09,0.013334,0.013383,0.012870,0.012972,0.012972,6
2022-08-10,0.012971,0.013511,0.012752,0.013411,0.013411,0
2022-08-11,0.013411,0.013901,0.013385,0.013416,0.013416,0
2022-08-12,0.013416,0.013671,0.013248,0.013666,0.013666,0
2022-08-13,0.013665,0.013922,0.013634,0.013677,0.013677,0
2022-08-14,0.013680,0.013986,0.013556,0.013619,0.013619,0
2022-08-15,0.013618,0.014076,0.013350,0.013517,0.013517,0
2022-08-16,0.013511,0.013568,0.013291,0.013375,0.013375,0
2022-08-17,0.013374,0.013668,0.013016,0.013068,0.013068,0
2022-08-18,0.013071,0.013196,0.010566,0.012999,0.012999,20
2022-08-19,0.012999,0.012999,0.011687,0.011691,0.011691,0
2022-08-20,0.011689,0.011956,0.011680,0.011853,0.011853,0
2022-08-21,0.011850,0.012076,0.011303,0.011413,0.011413,9
2022-08-22,0.011412,0.011412,0.006935,0.007062,0.007062,19
2022-08-23,0.007062,0.007143,0.006915,0.007104,0.007104,0
2022-08-24,0.007104,0.007188,0.006994,0.007060,0.007060,0
2022-08-25,0.007061,0.007191,0.007050,0.007128,0.007128,0
2022-08-26,0.007127,0.007196,0.006666,0.006686,0.006686,0
2022-08-27,0.006687,0.010549,0.006607,0.010422,0.010422,2
2022-08-28,0.010421,0.010472,0.010201,0.010201,0.010201,0
2022-08-29,0.010200,0.010586,0.010192,0.010555,0.010555,0
2022-08-30,0.010555,0.010682,0.010201,0.010294,0.010294,0
2022-08-31,0.010296,0.010619,0.010296,0.010426,0.010426,0
2022-09-01,0.010426,0.010503,0.010220,0.010466,0.010466,0
2022-09-02,0.010466,0.010609,0.010304,0.010384,0.010384,0
2022-09-03,0.010384,0.010419,0.010243,0.010313,0.010313,0
2022-09-04,0.010313,0.010400,0.010211,0.010393,0.010393,0
2022-09-05,0.010394,0.010416,0.010230,0.010302,0.010302,0
2022-09-06,0.010305,0.010481,0.009776,0.009796,0.009796,0
2022-09-07,0.009796,0.010102,0.009695,0.010031,0.010031,0
2022-09-08,0.010031,0.010097,0.009920,0.010052,0.010052,0
2022-09-09,0.010051,0.011148,0.010042,0.011118,0.011118,0
2022-09-10,0.011116,0.011315,0.011008,0.011274,0.011274,0
2022-09-11,0.011273,0.011321,0.011132,0.011320,0.011320,0
2022-09-12,0.011320,0.011668,0.011234,0.011633,0.011633,0
2022-09-13,0.011633,0.011790,0.010433,0.010554,0.010554,0
2022-09-14,0.010496,0.010643,0.010293,0.010525,0.010525,0
2022-09-15,0.010526,0.010565,0.010211,0.010245,0.010245,0
2022-09-16,0.010246,0.010333,0.010088,0.010282,0.010282,0
2022-09-17,0.010284,0.010485,0.010284,0.010466,0.010466,0
2022-09-18,0.010466,0.010466,0.010081,0.010098,0.010098,0
2022-09-19,0.010098,0.010213,0.009563,0.010163,0.010163,0
2022-09-20,0.010164,0.010193,0.009783,0.009823,0.009823,0
2022-09-21,0.009823,0.010231,0.009511,0.009645,0.009645,0
2022-09-22,0.009638,0.010118,0.009576,0.010095,0.010095,0
2022-09-23,0.010094,0.010122,0.009681,0.010035,0.010035,0
2022-09-24,0.010034,0.010041,0.009808,0.009847,0.009847,0
2022-09-25,0.009847,0.009950,0.009722,0.009777,0.009777,0
2022-09-26,0.009778,0.010023,0.009736,0.009996,0.009996,0
2022-09-27,0.009995,0.010575,0.009836,0.009937,0.009937,0
2022-09-28,0.009934,0.010238,0.009648,0.010102,0.010102,0
2022-09-29,0.010102,0.010186,0.009842,0.010178,0.010178,0
2022-09-30,0.010178,0.010457,0.010018,0.010105,0.010105,0
2022-10-01,0.010104,0.010125,0.010000,0.010042,0.010042,0
2022-10-02,0.010042,0.010073,0.009865,0.009903,0.009903,0
2022-10-03,0.009903,0.010220,0.009893,0.010204,0.010204,0
2022-10-04,0.010204,0.010594,0.010152,0.010575,0.010575,0
2022-10-05,0.010575,0.010579,0.010298,0.010484,0.010484,0
