Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.036716,0.037220,0.032430,0.033196,0.033196,1682599
2022-05-06,0.033194,0.033228,0.030376,0.030626,0.030626,1919089
2022-05-07,0.030625,0.030776,0.029244,0.029471,0.029471,1118010
2022-05-08,0.029469,0.029508,0.027705,0.027898,0.027898,1252279
2022-05-09,0.027897,0.028320,0.021994,0.022100,0.022100,2839727
2022-05-10,0.022077,0.024822,0.021011,0.022585,0.022585,1986614
2022-05-11,0.022580,0.023079,0.012791,0.014220,0.014220,2797907
2022-05-12,0.014222,0.014896,0.010372,0.012313,0.012313,2700373
2022-05-13,0.012306,0.015379,0.012306,0.014620,0.014620,1398614
2022-05-14,0.014621,0.015594,0.012977,0.014271,0.014271,1671903
2022-05-15,0.014270,0.016627,0.013802,0.016603,0.016603,2750206
2022-05-16,0.016606,0.016606,0.014480,0.016011,0.016011,2327395
2022-05-17,0.016009,0.018080,0.015971,0.017919,0.017919,3023370
2022-05-18,0.017916,0.018213,0.015586,0.016343,0.016343,2734829
2022-05-19,0.016339,0.019790,0.016288,0.018628,0.018628,3874179
2022-05-20,0.018624,0.019915,0.017260,0.018098,0.018098,2882087
2022-05-21,0.018096,0.018971,0.017934,0.018534,0.018534,1030361
2022-05-22,0.018533,0.019621,0.018299,0.018860,0.018860,1120865
2022-05-23,0.018859,0.019590,0.017459,0.017558,0.017558,1259891
2022-05-24,0.017560,0.018927,0.017335,0.018927,0.018927,1345269
2022-05-25,0.018927,0.022200,0.018829,0.020014,0.020014,6698539
2022-05-26,0.020021,0.024469,0.019552,0.024038,0.024038,10436866
2022-05-27,0.023769,0.023769,0.018477,0.018603,0.018603,6149517
2022-05-28,0.018165,0.018726,0.017345,0.018552,0.018552,2797397
2022-05-29,0.018558,0.019468,0.018505,0.019395,0.019395,1791304
2022-05-30,0.019389,0.020705,0.019086,0.020261,0.020261,2728116
2022-05-31,0.020259,0.021279,0.019790,0.020580,0.020580,1881141
2022-06-01,0.020569,0.020576,0.018221,0.018557,0.018557,1197221
2022-06-02,0.018557,0.020089,0.018285,0.019942,0.019942,1063667
2022-06-03,0.019942,0.019966,0.018526,0.019226,0.019226,607027
2022-06-04,0.019228,0.019923,0.019018,0.019348,0.019348,842913
2022-06-05,0.019348,0.020766,0.018900,0.019998,0.019998,1227970
2022-06-06,0.020003,0.021496,0.020003,0.020278,0.020278,1204480
2022-06-07,0.020289,0.022715,0.018705,0.021694,0.021694,2730782
2022-06-08,0.021644,0.023741,0.021212,0.021256,0.021256,4918715
2022-06-09,0.021256,0.021350,0.020675,0.020754,0.020754,1451364
2022-06-10,0.020756,0.020799,0.018986,0.019416,0.019416,1359559
2022-06-11,0.019517,0.019819,0.017664,0.017707,0.017707,1183848
2022-06-12,0.017708,0.018028,0.016214,0.016549,0.016549,980839
2022-06-13,0.016543,0.016784,0.013927,0.014402,0.014402,1436603
2022-06-14,0.014405,0.015743,0.013562,0.015396,0.015396,1165404
2022-06-15,0.015393,0.015938,0.014076,0.015937,0.015937,1110989
2022-06-16,0.015938,0.016110,0.014136,0.014313,0.014313,846410
2022-06-17,0.014323,0.015624,0.014321,0.015238,0.015238,619525
2022-06-18,0.015236,0.015336,0.012534,0.013416,0.013416,796581
2022-06-19,0.013412,0.014834,0.012855,0.014667,0.014667,824292
2022-06-20,0.014665,0.015382,0.014066,0.015063,0.015063,933366
2022-06-21,0.015062,0.015514,0.014720,0.014912,0.014912,1252841
2022-06-22,0.014913,0.014929,0.014161,0.014276,0.014276,639317
2022-06-23,0.014276,0.016003,0.014262,0.015889,0.015889,1501583
2022-06-24,0.015887,0.016667,0.015570,0.016304,0.016304,992182
2022-06-25,0.016304,0.018681,0.016152,0.017706,0.017706,2759576
2022-06-26,0.017702,0.017841,0.017015,0.017019,0.017019,937928
2022-06-27,0.017032,0.017202,0.015999,0.016311,0.016311,661324
2022-06-28,0.016307,0.016825,0.016056,0.016118,0.016118,572602
2022-06-29,0.016118,0.016875,0.015705,0.016346,0.016346,834961
2022-06-30,0.016350,0.016435,0.014688,0.015565,0.015565,981154
2022-07-01,0.015588,0.015965,0.015259,0.015635,0.015635,526581
2022-07-02,0.015637,0.017049,0.015332,0.016224,0.016224,1209603
2022-07-03,0.016218,0.019723,0.015874,0.016356,0.016356,5589189
2022-07-04,0.016357,0.017072,0.015996,0.017071,0.017071,1413475
2022-07-05,0.017070,0.017070,0.015948,0.016210,0.016210,986772
2022-07-06,0.016212,0.021134,0.016106,0.018002,0.018002,11831435
2022-07-07,0.018002,0.020526,0.017659,0.019149,0.019149,4718150
2022-07-08,0.019148,0.020400,0.018333,0.019558,0.019558,3124421
2022-07-09,0.019556,0.020461,0.019526,0.019661,0.019661,2298211
2022-07-10,0.019662,0.019681,0.017983,0.018418,0.018418,1339165
2022-07-11,0.018417,0.020278,0.017816,0.017928,0.017928,3780129
2022-07-12,0.017927,0.019211,0.017710,0.018208,0.018208,1939369
2022-07-13,0.018210,0.048258,0.017321,0.034660,0.034660,58352379
2022-07-14,0.034501,0.037161,0.022561,0.023534,0.023534,36464524
2022-07-15,0.023534,0.024100,0.022043,0.022656,0.022656,7715170
2022-07-16,0.022655,0.024702,0.022340,0.022775,0.022775,6141783
2022-07-17,0.022779,0.026392,0.022599,0.023446,0.023446,7322783
2022-07-18,0.023450,0.024863,0.023450,0.024863,0.024863,4750069
2022-07-19,0.024848,0.025147,0.023862,0.024059,0.024059,4868571
2022-07-20,0.024032,0.024529,0.022949,0.023035,0.023035,3243185
2022-07-21,0.023028,0.027167,0.021892,0.024927,0.024927,15903785
2022-07-22,0.024927,0.025740,0.023268,0.023319,0.023319,4125372
2022-07-23,0.023310,0.024112,0.023197,0.023733,0.023733,2326378
2022-07-24,0.023734,0.024937,0.023244,0.023362,0.023362,2905315
2022-07-25,0.023351,0.024125,0.022676,0.023366,0.023366,4198990
2022-07-26,0.023364,0.025004,0.023299,0.023705,0.023705,6439197
2022-07-27,0.023706,0.025212,0.023595,0.024890,0.024890,5356024
2022-07-28,0.024903,0.027131,0.024507,0.026582,0.026582,6149528
2022-07-29,0.026585,0.028151,0.024928,0.026513,0.026513,5532676
2022-07-30,0.026512,0.027537,0.025193,0.025513,0.025513,4005233
2022-07-31,0.025520,0.026186,0.025079,0.025236,0.025236,2137916
2022-08-01,0.025236,0.026003,0.025052,0.025546,0.025546,1895054
2022-08-02,0.025545,0.025630,0.024198,0.024802,0.024802,1984302
2022-08-03,0.024811,0.026433,0.024310,0.025571,0.025571,2547313
2022-08-04,0.025592,0.026302,0.025359,0.025475,0.025475,1837074
2022-08-05,0.025481,0.026502,0.025408,0.026502,0.026502,1573025
2022-08-06,0.026507,0.026565,0.025527,0.025527,0.025527,1133980
2022-08-07,0.025531,0.026154,0.024864,0.025849,0.025849,2073405
2022-08-08,0.025851,0.026947,0.025772,0.026504,0.026504,2009201
2022-08-09,0.026508,0.027284,0.025333,0.025640,0.025640,2518969
2022-08-10,0.025640,0.026871,0.025007,0.026671,0.026671,1519870
2022-08-11,0.026674,0.027146,0.026541,0.026953,0.026953,1901188
2022-08-12,0.026950,0.028343,0.026630,0.027858,0.027858,4022752
2022-08-13,0.027827,0.028470,0.027549,0.027854,0.027854,1577325
2022-08-14,0.027856,0.028118,0.025871,0.026280,0.026280,1796150
2022-08-15,0.026285,0.026937,0.025365,0.025881,0.025881,1288815
2022-08-16,0.025861,0.025875,0.025162,0.025293,0.025293,827157
2022-08-17,0.025288,0.025540,0.023203,0.023583,0.023583,1331077
2022-08-18,0.023584,0.026248,0.023452,0.024702,0.024702,4423482
2022-08-19,0.024706,0.024747,0.020280,0.020317,0.020317,2223065
2022-08-20,0.020295,0.021966,0.020262,0.020933,0.020933,1343730
2022-08-21,0.020930,0.021587,0.020926,0.021230,0.021230,718412
2022-08-22,0.021226,0.021256,0.019808,0.020793,0.020793,842081
2022-08-23,0.020786,0.022531,0.020065,0.021625,0.021625,2363782
2022-08-24,0.021626,0.022295,0.021211,0.021697,0.021697,1645087
2022-08-25,0.021695,0.022345,0.021357,0.021942,0.021942,1129388
2022-08-26,0.021925,0.024088,0.021481,0.022469,0.022469,7486470
2022-08-27,0.022474,0.023095,0.021431,0.021515,0.021515,3137769
2022-08-28,0.021513,0.022163,0.020558,0.020622,0.020622,1130837
2022-08-29,0.020621,0.021851,0.020584,0.021838,0.021838,1664121
2022-08-30,0.021837,0.022382,0.019921,0.020336,0.020336,2099961
2022-08-31,0.020342,0.021305,0.020342,0.020599,0.020599,1267470
2022-09-01,0.020603,0.020730,0.019661,0.020429,0.020429,1171222
2022-09-02,0.020431,0.021034,0.020178,0.020436,0.020436,1382512
2022-09-03,0.020432,0.020962,0.020272,0.020801,0.020801,785235
2022-09-04,0.020800,0.020908,0.020471,0.020826,0.020826,684497
2022-09-05,0.020827,0.020922,0.020315,0.020495,0.020495,1176654
2022-09-06,0.020495,0.020942,0.018490,0.018515,0.018515,1675820
2022-09-07,0.018510,0.019712,0.018034,0.019495,0.019495,1205883
2022-09-08,0.019501,0.020429,0.019264,0.020234,0.020234,1349946
2022-09-09,0.020232,0.021094,0.020232,0.021029,0.021029,1561408
2022-09-10,0.021027,0.021677,0.020930,0.021501,0.021501,1064467
2022-09-11,0.021499,0.021726,0.021026,0.021192,0.021192,1691309
2022-09-12,0.021197,0.022376,0.020648,0.022250,0.022250,2409239
2022-09-13,0.022252,0.025217,0.021369,0.021876,0.021876,11670643
