Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.027236,0.027934,0.026132,0.026978,0.026978,2914
2021-09-24,0.026981,0.027048,0.024683,0.026505,0.026505,10420
2021-09-25,0.026514,0.027375,0.025455,0.025989,0.025989,6690
2021-09-26,0.025984,0.027343,0.024373,0.026882,0.026882,392
2021-09-27,0.026858,0.027577,0.024353,0.024402,0.024402,7150
2021-09-28,0.024401,0.025077,0.023522,0.023869,0.023869,26731
2021-09-29,0.023839,0.025708,0.023376,0.024827,0.024827,11671
2021-09-30,0.024799,0.025930,0.024615,0.025003,0.025003,4514
2021-10-01,0.025003,0.027400,0.023164,0.025913,0.025913,12340
2021-10-02,0.025915,0.026121,0.023040,0.025641,0.025641,11395
2021-10-03,0.025604,0.025690,0.023991,0.024291,0.024291,6070
2021-10-04,0.024302,0.029739,0.024079,0.026657,0.026657,38430
2021-10-05,0.026664,0.029481,0.025586,0.025872,0.025872,15217
2021-10-06,0.025828,0.025943,0.022998,0.023020,0.023020,7591
2021-10-07,0.023034,0.026032,0.020836,0.025943,0.025943,21855
2021-10-08,0.025911,0.026361,0.021810,0.023051,0.023051,22490
2021-10-09,0.023043,0.032448,0.022885,0.024312,0.024312,33728
2021-10-10,0.024284,0.025884,0.021005,0.021021,0.021021,14690
2021-10-11,0.021001,0.022211,0.020856,0.021812,0.021812,291
2021-10-12,0.021798,0.024034,0.021311,0.023985,0.023985,18294
2021-10-13,0.023995,0.024179,0.023476,0.024116,0.024116,834
2021-10-14,0.024132,0.024272,0.022594,0.023193,0.023193,4041
2021-10-15,0.023166,0.025730,0.022660,0.025531,0.025531,6974
2021-10-16,0.025566,0.025604,0.021657,0.022185,0.022185,7218
2021-10-17,0.022185,0.022835,0.020001,0.022110,0.022110,19624
2021-10-18,0.022130,0.023987,0.021489,0.022993,0.022993,10254
2021-10-19,0.022994,0.030722,0.022447,0.026383,0.026383,26195
2021-10-20,0.026293,0.026753,0.021328,0.023540,0.023540,30133
2021-10-21,0.023499,0.025277,0.022131,0.024914,0.024914,6579
2021-10-22,0.024925,0.030675,0.023235,0.030440,0.030440,27076
2021-10-23,0.030462,0.038005,0.028590,0.033292,0.033292,69136
2021-10-24,0.033324,0.039301,0.027546,0.037928,0.037928,64406
2021-10-25,0.037904,0.039422,0.029611,0.032362,0.032362,51133
2021-10-26,0.032376,0.033614,0.027431,0.027581,0.027581,7425
2021-10-27,0.027567,0.031296,0.021651,0.028931,0.028931,28912
2021-10-28,0.028970,0.031346,0.028665,0.030362,0.030362,1531
2021-10-29,0.030394,0.031277,0.028136,0.030057,0.030057,5934
2021-10-30,0.030080,0.030234,0.024740,0.025420,0.025420,5483
2021-10-31,0.025362,0.033922,0.024695,0.030441,0.030441,6952
2021-11-01,0.030447,0.030536,0.028907,0.030412,0.030412,988
2021-11-02,0.030441,0.032259,0.030262,0.031233,0.031233,2180
2021-11-03,0.031248,0.031759,0.030135,0.030507,0.030507,1801
2021-11-04,0.030480,0.039077,0.016500,0.033744,0.033744,69946
2021-11-05,0.033699,0.040350,0.027661,0.031878,0.031878,47767
2021-11-06,0.031887,0.034486,0.029853,0.034158,0.034158,7212
2021-11-07,0.034185,0.034975,0.030727,0.031340,0.031340,4455
2021-11-08,0.031369,0.032169,0.029172,0.030198,0.030198,2634
2021-11-09,0.030248,0.032921,0.029028,0.029066,0.029066,1186
2021-11-10,0.029063,0.040273,0.027506,0.028428,0.028428,32581
2021-11-11,0.028473,0.030802,0.028388,0.029206,0.029206,0
2021-11-12,0.029169,0.038044,0.027862,0.031763,0.031763,17410
2021-11-13,0.031761,0.034113,0.031087,0.033333,0.033333,0
2021-11-14,0.033340,0.033745,0.029664,0.031629,0.031629,3839
2021-11-15,0.031619,0.032364,0.030866,0.030993,0.030993,544
2021-11-16,0.030971,0.035687,0.023748,0.027401,0.027401,14572
2021-11-17,0.027382,0.034370,0.026812,0.030586,0.030586,4346
2021-11-18,0.030600,0.030959,0.025913,0.029607,0.029607,6724
2021-11-19,0.029618,0.032061,0.029613,0.032031,0.032031,390
2021-11-20,0.032039,0.032245,0.027988,0.029792,0.029792,0
2021-11-21,0.029811,0.030029,0.028019,0.028019,0.028019,5220
2021-11-22,0.028009,0.028009,0.020819,0.025983,0.025983,20779
2021-11-23,0.025983,0.027319,0.025116,0.027232,0.027232,2182
2021-11-24,0.027245,0.027893,0.023625,0.026786,0.026786,2194
2021-11-25,0.025492,0.028268,0.025456,0.025706,0.025706,6190
2021-11-26,0.028144,0.028246,0.023135,0.023650,0.023650,2441
2021-11-27,0.023624,0.028671,0.023398,0.023514,0.023514,357
2021-11-28,0.023531,0.036351,0.021689,0.035757,0.035757,107667
2021-11-29,0.035752,0.042827,0.033076,0.040982,0.040982,325395
2021-11-30,0.040982,0.048947,0.033257,0.040793,0.040793,399636
2021-12-01,0.040802,0.042939,0.029880,0.031525,0.031525,305135
2021-12-02,0.031525,0.036659,0.030616,0.032962,0.032962,276859
2021-12-03,0.032982,0.035534,0.029216,0.031825,0.031825,269052
2021-12-04,0.031824,0.033066,0.024892,0.029442,0.029442,120555
2021-12-05,0.029442,0.032077,0.023559,0.026971,0.026971,35647
2021-12-06,0.026992,0.028955,0.025156,0.026212,0.026212,36973
2021-12-07,0.026231,0.029896,0.025706,0.027665,0.027665,67005
2021-12-08,0.027677,0.030120,0.026772,0.028608,0.028608,32031
2021-12-09,0.028572,0.029521,0.026139,0.027321,0.027321,41025
2021-12-10,0.027318,0.027952,0.023154,0.024733,0.024733,35239
2021-12-11,0.024722,0.027760,0.023842,0.026962,0.026962,16903
2021-12-12,0.026958,0.029082,0.020488,0.024029,0.024029,38989
2021-12-13,0.024037,0.024826,0.021563,0.021714,0.021714,32522
2021-12-14,0.021709,0.024635,0.019175,0.021460,0.021460,21424
2021-12-15,0.021698,0.027119,0.021030,0.026226,0.026226,44813
2021-12-16,0.026229,0.028139,0.023645,0.025472,0.025472,46556
2021-12-17,0.025469,0.026554,0.024912,0.025422,0.025422,26780
2021-12-18,0.025423,0.025944,0.023815,0.025218,0.025218,12604
2021-12-19,0.025215,0.025714,0.022190,0.022302,0.022302,20159
2021-12-20,0.022298,0.023317,0.019387,0.021733,0.021733,32555
2021-12-21,0.021737,0.024189,0.021304,0.023344,0.023344,21289
2021-12-22,0.023333,0.024634,0.022533,0.023012,0.023012,16584
2021-12-23,0.023013,0.023999,0.020434,0.021805,0.021805,19428
2021-12-24,0.021806,0.026268,0.021444,0.022911,0.022911,14777
2021-12-25,0.022895,0.024260,0.021134,0.021306,0.021306,8933
2021-12-26,0.021323,0.024897,0.020453,0.024784,0.024784,11272
2021-12-27,0.024764,0.027956,0.021901,0.024336,0.024336,25881
2021-12-28,0.024344,0.025123,0.022145,0.022452,0.022452,24384
2021-12-29,0.022466,0.024651,0.021683,0.021858,0.021858,12618
2021-12-30,0.021860,0.023594,0.020534,0.021722,0.021722,31707
2021-12-31,0.021708,0.022838,0.020341,0.021894,0.021894,27063
2022-01-01,0.021892,0.022459,0.020923,0.021391,0.021391,12363
2022-01-02,0.021391,0.022680,0.020077,0.021343,0.021343,10576
2022-01-03,0.021343,0.021981,0.020541,0.021804,0.021804,10759
2022-01-04,0.021804,0.022474,0.019026,0.021180,0.021180,34168
2022-01-05,0.021180,0.021477,0.019361,0.019849,0.019849,30512
2022-01-06,0.019849,0.023300,0.019311,0.020454,0.020454,9269
2022-01-07,0.020454,0.021225,0.017738,0.018186,0.018186,11669
2022-01-08,0.018186,0.020087,0.016613,0.019891,0.019891,17887
2022-01-09,0.019891,0.020191,0.017278,0.018125,0.018125,14436
2022-01-10,0.018125,0.019607,0.016438,0.018188,0.018188,11038
2022-01-11,0.018188,0.020790,0.017313,0.019119,0.019119,15453
2022-01-12,0.019119,0.020372,0.017447,0.017742,0.017742,7408
2022-01-13,0.017742,0.020532,0.017295,0.018618,0.018618,14083
2022-01-14,0.018618,0.019840,0.018093,0.019376,0.019376,16913
2022-01-15,0.019376,0.021623,0.018333,0.019032,0.019032,9422
2022-01-16,0.019033,0.019235,0.018218,0.018246,0.018246,3153
2022-01-17,0.018247,0.019867,0.016955,0.018219,0.018219,11964
2022-01-18,0.018218,0.024881,0.018145,0.022203,0.022203,20740
2022-01-19,0.022203,0.029625,0.020113,0.021675,0.021675,59366
2022-01-20,0.021675,0.023181,0.018703,0.019681,0.019681,120773
2022-01-21,0.019681,0.021287,0.017729,0.017963,0.017963,94677
2022-01-22,0.017964,0.018485,0.017056,0.017303,0.017303,69519
2022-01-23,0.017303,0.018455,0.017076,0.017502,0.017502,59298
2022-01-24,0.017502,0.018093,0.016346,0.017655,0.017655,70433
2022-01-25,0.017655,0.018104,0.016986,0.017725,0.017725,54027
2022-01-26,0.017725,0.017916,0.014850,0.015701,0.015701,88939
2022-01-27,0.015701,0.016126,0.014741,0.015680,0.015680,64000
2022-01-28,0.015680,0.016603,0.015015,0.015158,0.015158,51799
2022-01-29,0.015158,0.016298,0.014767,0.015633,0.015633,56613
2022-01-30,0.015634,0.016159,0.013727,0.014451,0.014451,50735
2022-01-31,0.014451,0.015393,0.012086,0.015197,0.015197,61706
2022-02-01,0.015197,0.015457,0.013577,0.014529,0.014529,52003
2022-02-02,0.014529,0.014823,0.013547,0.014723,0.014723,47733
2022-02-03,0.014723,0.014918,0.013338,0.013376,0.013376,43940
2022-02-04,0.013376,0.015798,0.013300,0.014514,0.014514,50734
2022-02-05,0.014514,0.015230,0.014484,0.014534,0.014534,47714
2022-02-06,0.014534,0.015005,0.014117,0.014401,0.014401,45593
2022-02-07,0.014401,0.015149,0.013633,0.013676,0.013676,51499
2022-02-08,0.013676,0.013961,0.013020,0.013110,0.013110,46669
2022-02-09,0.013109,0.015122,0.013104,0.014448,0.014448,47652
2022-02-10,0.014447,0.015154,0.014267,0.014695,0.014695,49375
2022-02-11,0.014695,0.015410,0.013935,0.014068,0.014068,47734
2022-02-12,0.014068,0.014142,0.013061,0.013535,0.013535,48103
2022-02-13,0.013535,0.014165,0.013490,0.013867,0.013867,48191
2022-02-14,0.013867,0.014201,0.013541,0.013819,0.013819,43382
2022-02-15,0.013819,0.015076,0.012048,0.013789,0.013789,47339
2022-02-16,0.013789,0.013867,0.012904,0.013270,0.013270,45786
2022-02-17,0.013270,0.015678,0.013205,0.014738,0.014738,72698
2022-02-18,0.014738,0.014903,0.013104,0.013367,0.013367,56749
2022-02-19,0.013367,0.014462,0.013260,0.014177,0.014177,48765
2022-02-20,0.014178,0.014248,0.012722,0.013236,0.013236,45304
2022-02-21,0.013236,0.013577,0.012583,0.012905,0.012905,40610
2022-02-22,0.012904,0.013185,0.012638,0.013116,0.013116,43394
2022-02-23,0.013116,0.013274,0.012666,0.012723,0.012723,39457
2022-02-24,0.012724,0.013066,0.011358,0.012187,0.012187,44004
2022-02-25,0.012187,0.012683,0.012013,0.012553,0.012553,45448
2022-02-26,0.012553,0.012673,0.011639,0.011991,0.011991,39950
2022-02-27,0.011991,0.012307,0.011751,0.011875,0.011875,37849
2022-02-28,0.011875,0.012309,0.011325,0.012293,0.012293,43731
2022-03-01,0.012293,0.012805,0.012168,0.012619,0.012619,45352
2022-03-02,0.012619,0.015295,0.012608,0.014572,0.014572,59543
2022-03-03,0.014572,0.018888,0.014572,0.017325,0.017325,90499
2022-03-04,0.017325,0.018265,0.016654,0.017298,0.017298,68243
2022-03-05,0.017298,0.018001,0.016407,0.017904,0.017904,63198
2022-03-06,0.017904,0.018711,0.017686,0.017784,0.017784,56960
2022-03-07,0.017784,0.017935,0.016056,0.017011,0.017011,66335
2022-03-08,0.017011,0.017412,0.016442,0.016495,0.016495,52580
2022-03-09,0.016495,0.017028,0.016035,0.016053,0.016053,47429
2022-03-10,0.016052,0.016484,0.015988,0.016230,0.016230,51263
2022-03-11,0.016230,0.016401,0.015888,0.016227,0.016227,47959
2022-03-12,0.016227,0.016717,0.015902,0.016154,0.016154,49633
2022-03-13,0.016154,0.017015,0.015981,0.016564,0.016564,49316
2022-03-14,0.016564,0.016763,0.016010,0.016075,0.016075,45278
2022-03-15,0.016075,0.016727,0.015805,0.015865,0.015865,53562
2022-03-16,0.015865,0.016169,0.014284,0.014472,0.014472,62080
2022-03-17,0.014472,0.014726,0.013166,0.013361,0.013361,64842
2022-03-18,0.013361,0.013560,0.012178,0.012817,0.012817,57045
2022-03-19,0.012817,0.013811,0.012475,0.013343,0.013343,71289
2022-03-20,0.013343,0.013348,0.012695,0.012844,0.012844,56255
2022-03-21,0.012844,0.013167,0.011116,0.011483,0.011483,57007
2022-03-22,0.011483,0.012894,0.011409,0.012087,0.012087,442082
2022-03-23,0.012088,0.013704,0.011140,0.012529,0.012529,221264
2022-03-24,0.012529,0.012761,0.012114,0.012288,0.012288,74434
2022-03-25,0.012289,0.012723,0.011534,0.012226,0.012226,70847
2022-03-26,0.012226,0.012496,0.010774,0.011528,0.011528,112024
2022-03-27,0.011528,0.012292,0.010922,0.012187,0.012187,105691
2022-03-28,0.012187,0.013188,0.011297,0.012637,0.012637,51312
2022-03-29,0.012637,0.013040,0.011277,0.012597,0.012597,60536
2022-03-30,0.012596,0.013100,0.012301,0.012518,0.012518,109760
2022-03-31,0.012518,0.012740,0.011885,0.012057,0.012057,119661
2022-04-01,0.012057,0.012501,0.011846,0.012123,0.012123,121818
2022-04-02,0.012123,0.012751,0.012001,0.012738,0.012738,120272
2022-04-03,0.012738,0.012754,0.012040,0.012480,0.012480,116700
2022-04-04,0.012480,0.012732,0.011069,0.011848,0.011848,120068
2022-04-05,0.011848,0.012002,0.010494,0.010881,0.010881,113211
2022-04-06,0.010881,0.011344,0.009805,0.010360,0.010360,113931
2022-04-07,0.010360,0.010621,0.009812,0.009815,0.009815,103554
2022-04-08,0.009815,0.011805,0.009683,0.011253,0.011253,205810
2022-04-09,0.011253,0.011408,0.010355,0.011041,0.011041,201098
2022-04-10,0.011041,0.011959,0.010717,0.011357,0.011357,170550
2022-04-11,0.011357,0.011427,0.010007,0.010010,0.010010,131022
2022-04-12,0.010010,0.010640,0.009621,0.009638,0.009638,139123
2022-04-13,0.009638,0.011550,0.009590,0.010877,0.010877,139688
2022-04-14,0.010877,0.011467,0.010060,0.010533,0.010533,125396
2022-04-15,0.010533,0.011420,0.010142,0.010761,0.010761,143259
2022-04-16,0.010761,0.010884,0.009929,0.010213,0.010213,155862
2022-04-17,0.010213,0.010722,0.009884,0.010690,0.010690,166804
2022-04-18,0.010690,0.010804,0.009832,0.010693,0.010693,81777
2022-04-19,0.010693,0.010693,0.009695,0.010170,0.010170,43840
2022-04-20,0.010170,0.010457,0.008369,0.009957,0.009957,53603
2022-04-21,0.009957,0.010165,0.009082,0.009797,0.009797,65231
2022-04-22,0.009797,0.010154,0.008755,0.009168,0.009168,69760
2022-04-23,0.009167,0.010127,0.008994,0.009503,0.009503,38978
2022-04-24,0.009502,0.009752,0.009311,0.009438,0.009438,37221
2022-04-25,0.009438,0.010018,0.008785,0.009962,0.009962,42902
2022-04-26,0.009962,0.010011,0.009322,0.009359,0.009359,36054
2022-04-27,0.009359,0.009684,0.008780,0.009114,0.009114,54412
2022-04-28,0.009114,0.009746,0.007810,0.009599,0.009599,202283
2022-04-29,0.009600,0.011243,0.007824,0.008850,0.008850,175089
2022-04-30,0.008850,0.009842,0.008546,0.009365,0.009365,44544
2022-05-01,0.009365,0.009388,0.007903,0.008784,0.008784,46250
2022-05-02,0.008784,0.009048,0.008637,0.008785,0.008785,41939
2022-05-03,0.008785,0.008927,0.008671,0.008674,0.008674,34513
2022-05-04,0.008674,0.008934,0.007767,0.008892,0.008892,40311
2022-05-05,0.008892,0.009012,0.007529,0.007663,0.007663,36794
2022-05-06,0.007663,0.008228,0.007472,0.008175,0.008175,37522
2022-05-07,0.008175,0.008178,0.007386,0.007583,0.007583,36646
2022-05-08,0.007583,0.007895,0.007486,0.007738,0.007738,37858
2022-05-09,0.007738,0.007856,0.006814,0.006998,0.006998,38537
2022-05-10,0.006998,0.007903,0.006407,0.007779,0.007779,66585
2022-05-11,0.007778,0.007827,0.005544,0.005832,0.005832,55153
2022-05-12,0.005832,0.011598,0.005832,0.006516,0.006516,62173
2022-05-13,0.006516,0.008556,0.006417,0.007943,0.007943,65570
2022-05-14,0.007943,0.008111,0.007405,0.007449,0.007449,59742
2022-05-15,0.007449,0.007575,0.007028,0.007030,0.007030,57932
2022-05-16,0.007031,0.007227,0.006990,0.007166,0.007166,59033
2022-05-17,0.007166,0.007370,0.006865,0.006908,0.006908,56936
2022-05-18,0.006908,0.008080,0.006826,0.007836,0.007836,67386
2022-05-19,0.007835,0.008089,0.007824,0.008040,0.008040,62683
2022-05-20,0.008040,0.008142,0.007598,0.007656,0.007656,60552
2022-05-21,0.007657,0.008289,0.007464,0.008113,0.008113,62910
2022-05-22,0.008113,0.008377,0.008055,0.008278,0.008278,65995
2022-05-23,0.008278,0.014988,0.008244,0.014988,0.014988,0
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-28,null,null,null,null,null,null
2022-05-29,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,null,null,null,null,null,null
2022-06-01,0.006083,0.006471,0.005784,0.005801,0.005801,156415
2022-06-02,0.005801,0.006302,0.005686,0.006197,0.006197,176017
2022-06-03,0.006197,0.006800,0.006063,0.006652,0.006652,182765
2022-06-04,0.006652,0.006990,0.006395,0.006444,0.006444,166479
2022-06-05,0.006444,0.006786,0.006196,0.006734,0.006734,173273
2022-06-06,0.006734,0.007593,0.006724,0.007494,0.007494,205403
2022-06-07,0.007494,0.007998,0.006744,0.006753,0.006753,184157
2022-06-08,0.006753,0.007388,0.006744,0.006987,0.006987,195981
2022-06-09,0.006987,0.007217,0.006821,0.006850,0.006850,184875
2022-06-10,0.006850,0.007200,0.006183,0.006307,0.006307,164780
2022-06-11,0.006307,0.006439,0.006102,0.006266,0.006266,167693
2022-06-12,0.006266,0.006772,0.005894,0.006208,0.006208,169623
2022-06-13,0.006208,0.006430,0.005898,0.005939,0.005939,163344
2022-06-14,0.005939,0.005973,0.005184,0.005721,0.005721,163228
2022-06-15,0.005720,0.005832,0.005389,0.005810,0.005810,169540
2022-06-16,0.005810,0.005993,0.005306,0.005398,0.005398,151648
2022-06-17,0.005398,0.005540,0.005075,0.005230,0.005230,145179
2022-06-18,0.005230,0.005276,0.004752,0.004952,0.004952,103240
2022-06-19,0.004952,0.005117,0.004529,0.005101,0.005101,89525
2022-06-20,0.005100,0.005115,0.004610,0.004714,0.004714,80834
2022-06-21,0.004714,0.005584,0.004710,0.005221,0.005221,132565
2022-06-22,0.005221,0.005373,0.004752,0.004752,0.004752,97452
2022-06-23,0.004752,0.005106,0.004577,0.004822,0.004822,71278
2022-06-24,0.004822,0.005298,0.004672,0.005077,0.005077,102924
2022-06-25,0.005077,0.005208,0.004894,0.004949,0.004949,113471
2022-06-26,0.004949,0.005070,0.004539,0.004793,0.004793,79364
2022-06-27,0.004793,0.004894,0.004448,0.004454,0.004454,66568
2022-06-28,0.004454,0.004672,0.004385,0.004562,0.004562,68946
2022-06-29,0.004562,0.005387,0.004318,0.004422,0.004422,87530
2022-06-30,0.004422,0.004473,0.004091,0.004138,0.004138,60509
2022-07-01,0.004138,0.004455,0.004096,0.004334,0.004334,62887
2022-07-02,0.004334,0.004449,0.004297,0.004325,0.004325,64329
2022-07-03,0.004325,0.005110,0.004303,0.004601,0.004601,70089
2022-07-04,0.004601,0.004895,0.004256,0.004354,0.004354,64250
2022-07-05,0.004354,0.004770,0.004250,0.004498,0.004498,63844
2022-07-06,0.004498,0.004985,0.004412,0.004926,0.004926,72981
2022-07-07,0.004926,0.005011,0.004508,0.004835,0.004835,77081
2022-07-08,0.004835,0.005438,0.004554,0.005371,0.005371,122753
2022-07-09,0.005371,0.005498,0.004900,0.005017,0.005017,138691
2022-07-10,0.005017,0.005274,0.004954,0.005083,0.005083,259605
2022-07-11,0.005083,0.005625,0.004968,0.005100,0.005100,270813
2022-07-12,0.005100,0.005269,0.004962,0.005151,0.005151,314933
2022-07-13,0.005151,0.005175,0.004889,0.005059,0.005059,288402
2022-07-14,0.005059,0.005117,0.005002,0.005046,0.005046,240947
2022-07-15,0.005046,0.005221,0.005031,0.005134,0.005134,341303
2022-07-16,0.005134,0.005225,0.005099,0.005179,0.005179,328310
2022-07-17,0.005179,0.005209,0.005048,0.005073,0.005073,252736
2022-07-18,0.005073,0.005269,0.005058,0.005140,0.005140,280506
2022-07-19,0.005140,0.005559,0.005134,0.005520,0.005520,349261
2022-07-20,0.005520,0.005616,0.005393,0.005406,0.005406,349093
2022-07-21,0.005406,0.005436,0.005305,0.005316,0.005316,365035
2022-07-22,0.005316,0.005323,0.005280,0.005281,0.005281,353613
2022-07-23,0.005281,0.005300,0.005229,0.005244,0.005244,358125
2022-07-24,0.005244,0.005321,0.005232,0.005314,0.005314,359900
2022-07-25,0.005314,0.005339,0.005221,0.005290,0.005290,324471
2022-07-26,0.005290,0.005298,0.005152,0.005181,0.005181,341982
2022-07-27,0.005181,0.005252,0.005137,0.005240,0.005240,233739
2022-07-28,0.005240,0.005447,0.005202,0.005325,0.005325,298173
2022-07-29,0.005325,0.005371,0.005232,0.005252,0.005252,332588
2022-07-30,0.005252,0.005313,0.005242,0.005292,0.005292,336017
2022-07-31,0.005292,0.005308,0.005240,0.005285,0.005285,274206
2022-08-01,0.005285,0.005310,0.005230,0.005260,0.005260,347968
2022-08-02,0.005260,0.005512,0.005145,0.005362,0.005362,262172
2022-08-03,0.005362,0.005382,0.005248,0.005344,0.005344,339063
2022-08-04,0.005344,0.005363,0.005220,0.005248,0.005248,303730
2022-08-05,0.005248,0.005338,0.005169,0.005277,0.005277,139138
2022-08-06,0.005277,0.005325,0.005157,0.005221,0.005221,263993
2022-08-07,0.005221,0.005265,0.005177,0.005208,0.005208,333710
2022-08-08,0.005208,0.005259,0.005121,0.005163,0.005163,299441
2022-08-09,0.005163,0.005219,0.005082,0.005202,0.005202,319281
2022-08-10,0.005202,0.005217,0.005145,0.005168,0.005168,243612
2022-08-11,0.005168,0.005268,0.005106,0.005179,0.005179,145798
2022-08-12,0.005179,0.005487,0.005071,0.005237,0.005237,130060
2022-08-13,0.005237,0.005522,0.005169,0.005444,0.005444,261562
2022-08-14,0.005444,0.005515,0.005419,0.005488,0.005488,285236
2022-08-15,0.005488,0.005739,0.005467,0.005567,0.005567,151524
2022-08-16,0.005567,0.005720,0.005422,0.005625,0.005625,153751
2022-08-17,0.005625,0.005663,0.005423,0.005433,0.005433,145082
2022-08-18,0.005433,0.005782,0.005354,0.005685,0.005685,156259
2022-08-19,0.005685,0.005696,0.005193,0.005402,0.005402,149395
2022-08-20,0.005402,0.005681,0.005279,0.005565,0.005565,153280
2022-08-21,0.005565,0.005615,0.005425,0.005470,0.005470,149561
2022-08-22,0.005470,0.005562,0.005231,0.005252,0.005252,143027
2022-08-23,0.005252,0.005343,0.005095,0.005095,0.005095,142356
2022-08-24,0.005095,0.005213,0.005069,0.005127,0.005127,200908
2022-08-25,0.005127,0.005188,0.005118,0.005138,0.005138,332144
2022-08-26,0.005138,0.005171,0.004993,0.004998,0.004998,272981
2022-08-27,0.004998,0.005020,0.004422,0.004572,0.004572,74955
2022-08-28,0.004572,0.004791,0.004538,0.004660,0.004660,67514
2022-08-29,0.004660,0.004735,0.004115,0.004647,0.004647,69074
2022-08-30,0.004647,0.004889,0.004501,0.004565,0.004565,68243
2022-08-31,0.004565,0.005019,0.004486,0.004636,0.004636,86923
2022-09-01,0.004636,0.004636,0.004303,0.004422,0.004422,63995
2022-09-02,0.004422,0.004589,0.004382,0.004493,0.004493,67182
2022-09-03,0.004493,0.004686,0.004306,0.004467,0.004467,66528
2022-09-04,0.004467,0.004658,0.004416,0.004430,0.004430,68952
2022-09-05,0.004430,0.004535,0.004408,0.004525,0.004525,64144
2022-09-06,0.004525,0.004549,0.004288,0.004320,0.004320,61817
2022-09-07,0.004320,0.004375,0.004202,0.004312,0.004312,60723
2022-09-08,0.004312,0.004464,0.004061,0.004312,0.004312,62075
2022-09-09,0.004312,0.004435,0.004125,0.004274,0.004274,60845
2022-09-10,0.004274,0.004371,0.004264,0.004278,0.004278,64963
2022-09-11,0.004278,0.004378,0.004256,0.004313,0.004313,93246
2022-09-12,0.004313,0.004313,0.004001,0.004072,0.004072,58777
2022-09-13,0.004072,0.004230,0.004004,0.004029,0.004029,55921
2022-09-14,0.004068,0.004800,0.003936,0.004111,0.004111,60981
2022-09-15,0.004111,0.004228,0.003982,0.004069,0.004069,57771
2022-09-16,0.004069,0.004162,0.003978,0.004056,0.004056,58756
2022-09-17,0.004056,0.004100,0.004006,0.004051,0.004051,57329
2022-09-18,0.004051,0.004103,0.003738,0.003853,0.003853,54225
2022-09-19,0.003853,0.004013,0.003693,0.003771,0.003771,52618
2022-09-20,0.003771,0.004061,0.003766,0.003779,0.003779,51657
2022-09-21,0.003779,0.003950,0.003511,0.003617,0.003617,52142
2022-09-22,0.003617,0.003821,0.003571,0.003738,0.003738,50791
2022-09-23,0.003738,0.003822,0.003572,0.003591,0.003591,49927
2022-09-24,0.003591,0.003821,0.003488,0.003654,0.003654,51182
2022-09-25,0.003654,0.003766,0.003619,0.003623,0.003623,50223
2022-09-26,0.003623,0.003821,0.003620,0.003766,0.003766,51760
2022-09-27,0.003766,0.004173,0.003766,0.003817,0.003817,52430
