Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,38.153191,38.271183,35.120228,36.200478,36.200478,30475785
2022-01-10,36.200157,36.661129,34.545963,34.676029,34.676029,23479904
2022-01-11,34.682346,35.875286,33.989590,34.949108,34.949108,22116306
2022-01-12,34.958794,42.654442,34.958794,41.091042,41.091042,53661029
2022-01-13,41.091454,41.318504,36.225048,37.674511,37.674511,55917349
2022-01-14,37.679794,39.119923,37.479691,38.465374,38.465374,24808972
2022-01-15,38.467800,38.503418,36.644402,36.929684,36.929684,13907997
2022-01-16,36.926163,37.288540,36.020012,36.987438,36.987438,12710230
2022-01-17,36.984749,36.994652,31.426451,32.003056,32.003056,31240604
2022-01-18,32.000130,33.121151,29.679226,30.879519,30.879519,31135283
2022-01-19,30.894508,31.372723,28.045145,28.094868,28.094868,18421890
2022-01-20,28.094685,30.472897,26.707869,26.771788,26.771788,28711652
2022-01-21,26.773443,27.520567,21.472870,22.305859,22.305859,31647940
2022-01-22,22.194143,22.698776,19.164143,19.557335,19.557335,30189256
2022-01-23,19.568651,20.600670,19.426348,20.391018,20.391018,15140128
2022-01-24,20.393732,20.393732,17.162136,17.850445,17.850445,32056382
2022-01-25,17.871719,18.570215,16.854780,18.119650,18.119650,23846940
2022-01-26,18.107569,20.265600,17.595449,18.768595,18.768595,31507134
2022-01-27,18.773067,19.044044,17.187658,19.035084,19.035084,23833140
2022-01-28,19.052114,23.575294,19.052114,22.942591,22.942591,58277617
2022-01-29,22.949314,23.090660,22.198435,22.699427,22.699427,11079651
2022-01-30,22.715429,22.750036,21.418997,21.537550,21.537550,8885372
2022-01-31,21.536982,22.088755,21.109596,21.630087,21.630087,8132760
2022-02-01,21.630671,22.193821,21.253586,21.418991,21.418991,7590796
2022-02-02,21.419451,21.736937,20.490923,20.501150,20.501150,9314841
2022-02-03,20.499226,20.524260,17.680090,18.263117,18.263117,19893702
2022-02-04,18.282764,20.577299,18.083815,20.269674,20.269674,25236113
2022-02-05,20.270702,20.488745,19.892956,20.097885,20.097885,7715825
2022-02-06,20.100897,20.197407,19.771942,20.109455,20.109455,6281338
2022-02-07,20.108028,21.564680,19.887880,21.175972,21.175972,11914049
2022-02-08,21.181423,22.331100,20.701067,21.367037,21.367037,20954022
2022-02-09,21.363476,21.580763,20.815075,21.564035,21.564035,10039393
2022-02-10,21.561203,22.162729,20.754311,21.067867,21.067867,22281464
2022-02-11,21.068394,23.609537,20.767382,22.368471,22.368471,46835076
2022-02-12,22.449228,27.401678,22.229534,26.230581,26.230581,135878006
2022-02-13,26.219648,26.294262,24.553379,24.615856,24.615856,30209616
2022-02-14,24.589214,24.625681,23.462437,24.023579,24.023579,18725139
2022-02-15,24.022905,26.597668,23.997669,26.467451,26.467451,20902532
2022-02-16,26.469225,27.126114,26.138964,26.613758,26.613758,23079689
2022-02-17,26.614916,26.765129,24.596821,24.681332,24.681332,15498724
2022-02-18,24.687668,26.240267,24.540924,25.570827,25.570827,26458348
2022-02-19,25.564611,25.896063,22.263601,22.518614,22.518614,31837806
2022-02-20,22.518242,22.534603,20.435261,21.507574,21.507574,29184325
2022-02-21,21.503054,21.765804,19.346401,19.365347,19.365347,21246750
2022-02-22,19.360727,19.469404,18.321339,18.710361,18.710361,15455559
2022-02-23,18.710169,19.216879,18.198364,18.225126,18.225126,16763989
2022-02-24,18.221289,18.239061,16.607079,17.678192,17.678192,19021728
2022-02-25,17.678175,20.381767,17.609901,20.316935,20.316935,20366094
2022-02-26,20.319422,20.850384,20.032139,20.112164,20.112164,14370580
2022-02-27,20.111416,21.453648,19.906454,20.636961,20.636961,23706974
2022-02-28,20.636381,22.532063,20.556377,22.461058,22.461058,18790485
2022-03-01,22.463369,23.741346,22.451027,23.183775,23.183775,19393163
2022-03-02,23.185369,23.688007,22.043175,23.444210,23.444210,24344818
2022-03-03,23.443419,25.614208,23.200500,24.440928,24.440928,35764274
2022-03-04,24.439671,24.450766,22.324818,22.414436,22.414436,25036557
2022-03-05,22.418524,22.426174,21.879898,22.208328,22.208328,11024659
2022-03-06,22.208839,22.215799,20.707754,20.713860,20.713860,14130752
2022-03-07,20.714664,20.716362,18.932505,18.953745,18.953745,19886601
2022-03-08,18.953457,19.137318,17.815908,17.873671,17.873671,13469463
2022-03-09,17.869762,18.452679,17.860785,17.949209,17.949209,20696312
2022-03-10,17.948250,17.957510,16.618139,16.775345,16.775345,21567484
2022-03-11,16.778379,17.365179,16.376110,17.352005,17.352005,16851359
2022-03-12,17.359873,18.468637,17.334249,17.948282,17.948282,27777308
2022-03-13,17.935812,18.397451,17.932394,18.000551,18.000551,13864269
2022-03-14,17.999672,17.999672,17.625662,17.826214,17.826214,8752418
2022-03-15,17.823483,18.306330,17.541454,18.012787,18.012787,25083496
2022-03-16,18.012154,18.209091,17.756332,17.930424,17.930424,11336308
2022-03-17,17.930016,17.971510,17.577845,17.645069,17.645069,9920924
2022-03-18,17.643562,17.837536,17.266636,17.756544,17.756544,11874822
2022-03-19,17.756626,17.893036,17.598589,17.722433,17.722433,7047288
2022-03-20,17.716534,18.103348,17.564552,17.691647,17.691647,9102544
2022-03-21,17.690966,17.873323,17.514706,17.763494,17.763494,7848357
2022-03-22,17.762714,18.275579,17.746828,17.762020,17.762020,13217434
2022-03-23,17.761669,17.941748,17.439703,17.830317,17.830317,14965274
2022-03-24,17.831720,18.264601,17.763269,18.153629,18.153629,12387447
2022-03-25,18.153694,18.329111,17.862597,18.123146,18.123146,14657648
2022-03-26,18.124077,20.726189,18.108000,20.714043,20.714043,36058174
2022-03-27,20.710260,21.615358,20.461176,21.447880,21.447880,23413943
2022-03-28,21.447369,21.898968,21.094044,21.457911,21.457911,18651954
2022-03-29,21.456785,23.533270,21.437807,23.399813,23.399813,24593638
2022-03-30,23.400311,23.703957,22.744194,22.797112,22.797112,20195318
2022-03-31,22.791279,23.049927,22.241459,22.463886,22.463886,13750241
2022-04-01,22.465897,25.786352,21.938305,25.640621,25.640621,32739976
2022-04-02,25.637262,41.025784,25.599339,37.865162,37.865162,513760541
2022-04-03,37.868454,42.673016,35.684628,38.716362,38.716362,346594591
2022-04-04,38.718090,39.626854,33.953247,35.088406,35.088406,138987823
2022-04-05,35.080578,38.895493,33.162586,33.165077,33.165077,104787479
2022-04-06,33.160454,33.160454,30.265194,30.730318,30.730318,61415763
2022-04-07,30.740580,33.425129,29.498749,32.908913,32.908913,70993704
2022-04-08,32.914841,36.359974,30.383694,30.406733,30.406733,99298222
2022-04-09,30.416210,31.551500,30.416210,31.112000,31.112000,30798226
2022-04-10,31.112055,31.336206,30.568394,30.740875,30.740875,21691999
2022-04-11,30.742201,30.812796,25.932728,25.992329,25.992329,38838511
2022-04-12,26.006077,28.575871,25.932180,27.589825,27.589825,37205472
2022-04-13,27.590055,33.184589,27.241243,33.160061,33.160061,95415789
2022-04-14,33.154400,33.163376,29.563992,29.841925,29.841925,43957509
2022-04-15,29.843267,30.023729,28.212759,28.723438,28.723438,20170919
2022-04-16,28.730167,29.059450,28.062090,28.695337,28.695337,15483165
2022-04-17,28.696480,31.014547,28.418833,30.491999,30.491999,37734281
2022-04-18,30.493214,35.931747,29.212912,35.060097,35.060097,112440859
2022-04-19,35.063580,35.477150,33.755486,34.135658,34.135658,59704152
2022-04-20,34.156132,37.284641,33.832085,35.921436,35.921436,84775740
2022-04-21,35.958973,36.295822,32.353279,32.631935,32.631935,64097374
2022-04-22,32.629646,32.936676,30.096516,30.118441,30.118441,34690674
2022-04-23,30.118858,30.909727,29.668188,30.597057,30.597057,20870914
2022-04-24,30.602427,30.766489,28.565556,28.669947,28.669947,20361173
2022-04-25,28.670689,29.081326,27.119438,28.871656,28.871656,36926227
2022-04-26,28.871660,29.496977,26.946815,27.816494,27.816494,32717268
2022-04-27,27.849989,28.331856,27.420025,27.544374,27.544374,18844145
2022-04-28,27.547691,27.584946,26.393003,26.502935,26.502935,19887938
2022-04-29,26.551107,26.704086,24.609268,24.631079,24.631079,24734221
2022-04-30,24.630392,24.678604,23.430641,23.476435,23.476435,17249181
2022-05-01,23.440496,23.996145,22.233679,22.514650,22.514650,19492207
2022-05-02,22.536724,23.101587,22.134626,22.393827,22.393827,25397603
2022-05-03,22.393166,26.634195,22.266308,25.376192,25.376192,78120019
2022-05-04,25.380342,29.442446,25.320454,29.026606,29.026606,96904055
2022-05-05,29.034468,29.601742,24.706253,25.755590,25.755590,49910362
2022-05-06,25.748339,25.967339,23.715487,25.012947,25.012947,42445197
2022-05-07,24.968079,25.020962,22.816929,23.405003,23.405003,22841614
2022-05-08,23.405273,23.446009,22.245926,22.326357,22.326357,22000491
2022-05-09,22.334963,22.754642,16.894144,16.894144,16.894144,73022280
2022-05-10,16.897577,19.244074,16.774006,17.836367,17.836367,52170952
2022-05-11,17.835035,17.835035,11.547242,11.803989,11.803989,107302474
2022-05-12,11.804825,12.008960,10.549439,10.706721,10.706721,30966166
2022-05-13,10.703276,11.982989,10.110413,11.500444,11.500444,70164362
2022-05-14,11.501200,11.622407,8.359281,8.657612,8.657612,43830582
2022-05-15,8.659419,9.357817,8.353973,9.121301,9.121301,45015523
2022-05-16,9.121801,9.121801,8.182328,8.332806,8.332806,28838891
2022-05-17,8.329489,8.606738,8.255073,8.406795,8.406795,26141340
2022-05-18,8.406352,8.442856,7.006717,7.047608,7.047608,21736882
2022-05-19,7.045345,7.217311,6.403318,6.580277,6.580277,22370355
2022-05-20,6.581377,6.698153,6.022977,6.243900,6.243900,17067238
2022-05-21,6.245240,6.472780,6.183757,6.434270,6.434270,9042791
2022-05-22,6.434957,8.196713,6.420644,8.158380,8.158380,52318490
2022-05-23,8.176563,8.189733,7.042388,7.051295,7.051295,43483883
2022-05-24,7.053191,7.298857,6.882764,6.972508,6.972508,16566619
2022-05-25,6.971449,7.494546,6.928790,7.325664,7.325664,15333969
2022-05-26,7.325214,7.410980,6.691074,6.745734,6.745734,15405993
2022-05-27,6.744392,6.844820,6.620912,6.632810,6.632810,8841057
2022-05-28,6.657547,6.855967,6.596692,6.831906,6.831906,8125208
2022-05-29,6.825868,6.879230,6.670216,6.879230,6.879230,7733554
2022-05-30,6.879038,7.489808,6.879038,7.424660,7.424660,11612094
2022-05-31,7.424825,7.622064,7.181673,7.484491,7.484491,16385814
2022-06-01,7.484098,7.693986,6.581716,6.625473,6.625473,15893118
2022-06-02,6.624805,6.797349,6.572283,6.783062,6.783062,8918114
2022-06-03,6.782843,6.792524,6.470620,6.497512,6.497512,7297202
2022-06-04,6.498434,6.512283,5.560843,5.687950,5.687950,25305188
2022-06-05,5.687985,5.725442,5.513399,5.665893,5.665893,10065736
2022-06-06,5.666206,5.956448,5.625627,5.764617,5.764617,11992384
2022-06-07,5.763934,5.766856,4.804953,4.955001,4.955001,23576232
2022-06-08,4.954793,6.153895,4.845662,5.710404,5.710404,52533051
2022-06-09,5.710138,6.552974,5.680963,6.087508,6.087508,47443728
2022-06-10,6.088459,6.103725,5.639888,5.659864,5.659864,12290825
2022-06-11,5.658765,5.754263,5.134972,5.154427,5.154427,12673065
2022-06-12,5.155941,5.562435,5.112506,5.370126,5.370126,15998590
2022-06-13,5.372881,5.428794,4.791660,4.837369,4.837369,23615795
2022-06-14,4.838146,4.886213,4.520318,4.606878,4.606878,15396049
2022-06-15,4.606041,4.630015,4.224509,4.554488,4.554488,19578926
2022-06-16,4.554181,4.565405,4.302014,4.322002,4.322002,9118959
2022-06-17,4.324459,4.355465,4.056277,4.075705,4.075705,11292398
2022-06-18,4.074785,4.130665,3.917728,3.994295,3.994295,8501966
2022-06-19,3.993093,4.252908,3.964208,4.237915,4.237915,8295813
2022-06-20,4.236688,5.268469,4.100634,5.184683,5.184683,34314366
2022-06-21,5.184821,5.501089,5.011017,5.219296,5.219296,30044383
2022-06-22,5.230180,5.232959,5.015491,5.132940,5.132940,10507720
2022-06-23,5.132779,5.295539,5.110348,5.224240,5.224240,9866913
2022-06-24,5.225008,5.506169,5.115290,5.474948,5.474948,12182284
2022-06-25,5.475044,5.525365,5.252359,5.404798,5.404798,9979392
2022-06-26,5.404199,5.830094,5.369497,5.631598,5.631598,13783068
2022-06-27,5.631989,5.863928,5.352654,5.395905,5.395905,18120257
2022-06-28,5.395993,5.396080,4.932094,4.932580,4.932580,11585063
2022-06-29,4.931941,4.943901,4.641450,4.699193,4.699193,10309936
2022-06-30,4.699897,4.833373,4.607575,4.805238,4.805238,13555434
2022-07-01,4.806048,4.925395,4.768388,4.882982,4.882982,9186027
2022-07-02,4.883485,4.938914,4.780733,4.859452,4.859452,5126674
2022-07-03,4.859417,4.870467,4.783392,4.793970,4.793970,5201856
2022-07-04,4.793800,4.927484,4.773274,4.922896,4.922896,5695479
2022-07-05,4.922836,5.303978,4.848852,5.276378,5.276378,17577479
2022-07-06,5.277388,5.353119,5.187976,5.321558,5.321558,11799771
2022-07-07,5.320771,5.324775,5.196867,5.256962,5.256962,7300168
2022-07-08,5.257723,5.465312,5.140582,5.165839,5.165839,13728629
2022-07-09,5.140921,5.250762,5.136104,5.220290,5.220290,3658823
2022-07-10,5.221185,5.226078,5.129673,5.145676,5.145676,4268951
2022-07-11,5.145725,5.188063,5.056657,5.057189,5.057189,5706831
2022-07-12,5.057197,5.072890,4.786726,4.786726,4.786726,5788149
2022-07-13,4.787278,4.849288,4.740523,4.838684,4.838684,6886303
2022-07-14,4.838590,5.225117,4.836572,5.192119,5.192119,12153543
2022-07-15,5.179692,5.338688,5.122170,5.260440,5.260440,9842013
2022-07-16,5.260442,5.540396,5.169636,5.518117,5.518117,9133396
2022-07-17,5.519812,5.648146,5.518082,5.571551,5.571551,8070795
2022-07-18,5.572723,6.190382,5.572723,6.158987,6.158987,19118962
2022-07-19,6.160783,7.026367,5.965883,6.697466,6.697466,25270660
2022-07-20,6.696743,6.947100,6.556296,6.638918,6.638918,18380762
2022-07-21,6.639043,6.692656,6.436628,6.650460,6.650460,9800857
2022-07-22,6.650127,7.065383,6.650127,6.733627,6.733627,13360615
2022-07-23,6.736708,6.813792,6.504083,6.547669,6.547669,6747810
2022-07-24,6.549109,6.738613,6.532982,6.685633,6.685633,5375306
2022-07-25,6.685355,6.685355,6.137101,6.137632,6.137632,8615643
2022-07-26,6.138550,6.155854,5.795481,5.867660,5.867660,6843900
2022-07-27,5.861116,6.285407,5.825267,6.282970,6.282970,8577999
2022-07-28,6.283901,7.305602,6.211198,7.088394,7.088394,28162883
2022-07-29,7.088668,7.128714,6.761497,6.779356,6.779356,11943484
2022-07-30,6.776859,7.388335,6.754492,7.205219,7.205219,15893610
2022-07-31,7.207463,7.897424,7.191145,7.406158,7.406158,34385356
2022-08-01,7.405353,7.555018,7.278341,7.328765,7.328765,14759399
2022-08-02,7.329146,7.367391,6.864036,7.002985,7.002985,14859028
2022-08-03,7.004246,7.612043,6.862943,7.311372,7.311372,21528911
2022-08-04,7.311939,7.483965,7.173363,7.175073,7.175073,10364169
2022-08-05,7.174963,7.539709,7.150372,7.422824,7.422824,11502747
2022-08-06,7.423479,7.472584,7.149594,7.159656,7.159656,6052233
2022-08-07,7.161174,7.354656,7.121995,7.242544,7.242544,6135362
2022-08-08,7.241980,7.838863,7.233614,7.681095,7.681095,13913943
2022-08-09,7.681859,7.720868,6.832981,6.974066,6.974066,17975867
2022-08-10,6.973800,7.280148,6.811243,7.039536,7.039536,17662691
2022-08-11,7.039509,7.243793,6.703097,6.736878,6.736878,15111894
2022-08-12,6.736693,6.771025,6.442706,6.769232,6.769232,14701770
2022-08-13,6.767002,6.963247,6.630765,6.642398,6.642398,8819231
2022-08-14,6.642892,6.742298,6.424798,6.424798,6.424798,7217566
2022-08-15,6.424414,6.554723,6.127389,6.127389,6.127389,10421685
2022-08-16,6.125028,6.125028,5.843620,6.023946,6.023946,9118691
2022-08-17,6.024722,6.240319,5.842056,5.861527,5.861527,11249462
2022-08-18,5.892197,6.195732,5.849792,6.172667,6.172667,9107311
2022-08-19,6.174775,6.557844,6.009961,6.355591,6.355591,40120039
2022-08-20,6.353899,6.795975,6.286474,6.401696,6.401696,22308014
2022-08-21,6.402983,6.808784,6.381749,6.756412,6.756412,13824692
2022-08-22,6.756690,6.843450,6.427986,6.593405,6.593405,15349297
2022-08-23,6.593090,6.631504,6.385438,6.443473,6.443473,29947629
2022-08-24,6.443499,6.471896,6.117825,6.281124,6.281124,22063701
2022-08-25,6.278464,6.433471,6.265907,6.335212,6.335212,8827214
2022-08-26,6.337642,6.341778,5.871513,5.879504,5.879504,12514818
2022-08-27,5.883385,5.939521,5.638729,5.671170,5.671170,12300796
2022-08-28,5.670031,5.804573,5.588279,5.702291,5.702291,9180142
2022-08-29,5.700926,5.811108,5.637360,5.797782,5.797782,5356232
2022-08-30,5.797547,6.039734,5.729806,5.872362,5.872362,15461887
2022-08-31,5.875378,6.039831,5.755986,5.777085,5.777085,9212066
2022-09-01,5.776576,5.812354,5.664653,5.703303,5.703303,7143100
2022-09-02,5.702988,6.162832,5.673938,6.120856,6.120856,14657537
2022-09-03,6.118438,6.118504,5.994728,6.021264,6.021264,5558250
2022-09-04,6.021139,6.315598,6.018296,6.314009,6.314009,5798531
2022-09-05,6.312690,6.476605,6.132933,6.442877,6.442877,12158179
2022-09-06,6.441151,6.991400,6.113017,6.113017,6.113017,34047178
2022-09-07,6.109958,6.234074,5.937299,6.199249,6.199249,13885608
2022-09-08,6.200784,6.368120,6.168823,6.241595,6.241595,10301023
2022-09-09,6.241632,6.902486,6.234353,6.523044,6.523044,21743193
2022-09-10,6.522781,6.534276,6.385319,6.474282,6.474282,4478330
2022-09-11,6.472970,6.587845,6.421960,6.546201,6.546201,5310320
2022-09-12,6.545455,6.569921,6.287048,6.299760,6.299760,8620213
