Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.029957,0.032327,0.026300,0.029961,0.029961,195634
2021-09-28,0.029987,0.030155,0.026453,0.028353,0.028353,296549
2021-09-29,0.028357,0.029338,0.027035,0.027867,0.027867,490059
2021-09-30,0.027866,0.029045,0.020714,0.024766,0.024766,665744
2021-10-01,0.024765,0.033294,0.022455,0.031154,0.031154,800121
2021-10-02,0.031150,0.035974,0.030213,0.034395,0.034395,402233
2021-10-03,0.034382,0.036654,0.034138,0.035968,0.035968,447501
2021-10-04,0.035968,0.043509,0.034876,0.040900,0.040900,1429308
2021-10-05,0.040886,0.042471,0.039217,0.041577,0.041577,797778
2021-10-06,0.041571,0.042956,0.038572,0.040493,0.040493,457479
2021-10-07,0.040484,0.041831,0.038494,0.040586,0.040586,495769
2021-10-08,0.040594,0.045182,0.040594,0.043685,0.043685,837196
2021-10-09,0.043688,0.043693,0.040792,0.041535,0.041535,264401
2021-10-10,0.041533,0.041533,0.039787,0.039817,0.039817,317172
2021-10-11,0.039821,0.041126,0.037997,0.038044,0.038044,354655
2021-10-12,0.038048,0.039308,0.037219,0.039096,0.039096,855282
2021-10-13,0.039113,0.042484,0.037727,0.038436,0.038436,364776
2021-10-14,0.038436,0.040704,0.038405,0.039574,0.039574,267844
2021-10-15,0.039574,0.040793,0.039310,0.040709,0.040709,333599
2021-10-16,0.040709,0.043579,0.040381,0.042781,0.042781,493956
2021-10-17,0.042782,0.044764,0.042297,0.043166,0.043166,418972
2021-10-18,0.043168,0.043409,0.040452,0.040797,0.040797,289807
2021-10-19,0.040795,0.041958,0.040413,0.041315,0.041315,335676
2021-10-20,0.041321,0.054983,0.040528,0.051930,0.051930,1616794
2021-10-21,0.051892,0.064811,0.048850,0.051880,0.051880,3479747
2021-10-22,0.052155,0.055007,0.048985,0.049703,0.049703,1067398
2021-10-23,0.049704,0.051904,0.049405,0.049913,0.049913,542035
2021-10-24,0.049914,0.050235,0.046160,0.047864,0.047864,782486
2021-10-25,0.047856,0.050944,0.047791,0.048227,0.048227,1122361
2021-10-26,0.048223,0.055104,0.047628,0.050328,0.050328,1217730
2021-10-27,0.050329,0.050523,0.043818,0.044752,0.044752,685146
2021-10-28,0.044735,0.053079,0.042977,0.050415,0.050415,1509109
2021-10-29,0.050502,0.066387,0.050294,0.063425,0.063425,2869211
2021-10-30,0.063746,0.074063,0.057711,0.070171,0.070171,3292933
2021-10-31,0.070414,0.078089,0.063897,0.065603,0.065603,3102888
2021-11-01,0.065598,0.069915,0.061695,0.063978,0.063978,1479711
2021-11-02,0.063979,0.071012,0.063553,0.068122,0.068122,1740110
2021-11-03,0.068088,0.075788,0.067296,0.073704,0.073704,2944023
2021-11-04,0.073787,0.089344,0.072762,0.085182,0.085182,6172890
2021-11-05,0.084840,0.092389,0.077753,0.078812,0.078812,4164415
2021-11-06,0.078825,0.084855,0.077659,0.083635,0.083635,1825127
2021-11-07,0.083633,0.088094,0.079877,0.083377,0.083377,1746019
2021-11-08,0.083413,0.083698,0.076201,0.077802,0.077802,1717352
2021-11-09,0.077817,0.077891,0.066395,0.066742,0.066742,1142028
2021-11-10,0.066735,0.071653,0.063776,0.063833,0.063833,1190430
2021-11-11,0.063858,0.066941,0.063857,0.066218,0.066218,972506
2021-11-12,0.066196,0.066728,0.062217,0.062801,0.062801,946886
2021-11-13,0.062841,0.064524,0.062217,0.064144,0.064144,962965
2021-11-14,0.064150,0.067855,0.058765,0.059234,0.059234,604599
2021-11-15,0.059234,0.066647,0.059195,0.064621,0.064621,663407
2021-11-16,0.064588,0.135579,0.055663,0.057887,0.057887,676035
2021-11-17,0.057867,0.068468,0.056583,0.059302,0.059302,641022
2021-11-18,0.059317,0.064763,0.059317,0.062158,0.062158,1697753
2021-11-19,0.062161,0.073763,0.061623,0.073763,0.073763,1912711
2021-11-20,0.073749,0.082131,0.071857,0.078005,0.078005,3214764
2021-11-21,0.078033,0.078663,0.070087,0.074150,0.074150,2611702
2021-11-22,0.074182,0.074438,0.066603,0.067757,0.067757,859334
2021-11-23,0.067746,0.078254,0.067639,0.077960,0.077960,1563310
2021-11-24,0.077960,0.125627,0.076633,0.078225,0.078225,1583604
2021-11-25,0.125616,0.143830,0.117420,0.143708,0.143708,7182208
2021-11-26,0.119928,0.120380,0.101389,0.109321,0.109321,4281405
2021-11-27,0.108894,0.136104,0.108400,0.123269,0.123269,5113490
2021-11-28,0.123274,0.126647,0.108505,0.118389,0.118389,2919059
2021-11-29,0.118569,0.132572,0.117298,0.123182,0.123182,3762512
2021-11-30,0.123165,0.133051,0.120954,0.121285,0.121285,4382584
2021-12-01,0.121234,0.121445,0.104153,0.105090,0.105090,3006802
2021-12-02,0.105060,0.106651,0.099343,0.100898,0.100898,1953654
2021-12-03,0.100956,0.101409,0.091088,0.091154,0.091154,1438804
2021-12-04,0.091147,0.092043,0.077182,0.082116,0.082116,1418308
2021-12-05,0.082086,0.083265,0.079094,0.080578,0.080578,2022289
2021-12-06,0.080581,0.082281,0.071617,0.077727,0.077727,2960816
2021-12-07,0.077802,0.081274,0.077736,0.079076,0.079076,1482228
2021-12-08,0.079084,0.079084,0.075863,0.078331,0.078331,1200128
2021-12-09,0.078272,0.081527,0.071531,0.072516,0.072516,1126203
2021-12-10,0.072522,0.074794,0.064092,0.064092,0.064092,882267
2021-12-11,0.064072,0.073125,0.062794,0.071454,0.071454,2020462
2021-12-12,0.071441,0.074180,0.068207,0.072238,0.072238,1289302
2021-12-13,0.072258,0.072733,0.062883,0.064216,0.064216,712264
2021-12-14,0.064247,0.065065,0.058094,0.060282,0.060282,1101730
2021-12-15,0.060837,0.063466,0.057145,0.062276,0.062276,798539
2021-12-16,0.062276,0.069712,0.061293,0.066913,0.066913,1641646
2021-12-17,0.066920,0.067632,0.061813,0.062835,0.062835,701571
2021-12-18,0.062910,0.063065,0.061468,0.062241,0.062241,517889
2021-12-19,0.062235,0.063398,0.061100,0.061279,0.061279,699229
2021-12-20,0.061267,0.061529,0.058315,0.060780,0.060780,731174
2021-12-21,0.060781,0.061787,0.059379,0.060732,0.060732,663151
2021-12-22,0.060719,0.063740,0.059677,0.062638,0.062638,710606
2021-12-23,0.062646,0.065991,0.059144,0.064176,0.064176,786926
2021-12-24,0.064318,0.069144,0.064119,0.065640,0.065640,1477203
2021-12-25,0.065662,0.065967,0.064595,0.065600,0.065600,609754
2021-12-26,0.065585,0.066228,0.062530,0.065225,0.065225,466493
2021-12-27,0.065219,0.067508,0.065011,0.066477,0.066477,611472
2021-12-28,0.066487,0.066510,0.060825,0.062262,0.062262,674267
2021-12-29,0.062296,0.063137,0.057841,0.057925,0.057925,694804
2021-12-30,0.057939,0.058699,0.056874,0.056989,0.056989,594690
2021-12-31,0.057001,0.057042,0.053761,0.054299,0.054299,533807
2022-01-01,0.054391,0.055115,0.053611,0.054784,0.054784,306188
2022-01-02,0.054783,0.054914,0.053572,0.054668,0.054668,170007
2022-01-03,0.054667,0.054684,0.052247,0.052334,0.052334,683744
2022-01-04,0.052333,0.054565,0.051629,0.053360,0.053360,468034
2022-01-05,0.053360,0.054112,0.047527,0.049345,0.049345,485866
2022-01-06,0.049346,0.049356,0.045777,0.047542,0.047542,645136
2022-01-07,0.047540,0.047540,0.043980,0.044737,0.044737,398222
2022-01-08,0.044737,0.046517,0.042157,0.042773,0.042773,744071
2022-01-09,0.042774,0.043794,0.042154,0.042569,0.042569,354228
2022-01-10,0.042569,0.042901,0.036085,0.036688,0.036688,1479257
2022-01-11,0.036688,0.039276,0.036454,0.039188,0.039188,709688
2022-01-12,0.039189,0.041455,0.038345,0.041455,0.041455,363929
2022-01-13,0.041493,0.042188,0.040548,0.040875,0.040875,459769
2022-01-14,0.040834,0.042888,0.040557,0.041808,0.041808,489238
2022-01-15,0.041808,0.042572,0.041248,0.042165,0.042165,162340
2022-01-16,0.042164,0.042432,0.041391,0.041741,0.041741,294551
2022-01-17,0.041742,0.041751,0.039757,0.040368,0.040368,141868
2022-01-18,0.040368,0.040731,0.038112,0.039293,0.039293,108540
2022-01-19,0.039365,0.039437,0.037595,0.037628,0.037628,226759
2022-01-20,0.037628,0.037902,0.035558,0.035558,0.035558,386343
2022-01-21,0.035560,0.035892,0.029188,0.029638,0.029638,336753
2022-01-22,0.029639,0.030223,0.026013,0.026463,0.026463,159707
2022-01-23,0.026464,0.028496,0.026347,0.028495,0.028495,298499
2022-01-24,0.028495,0.028495,0.024787,0.028284,0.028284,402070
2022-01-25,0.028281,0.030081,0.027300,0.028489,0.028489,147930
2022-01-26,0.028554,0.029963,0.027618,0.027969,0.027969,152716
2022-01-27,0.027967,0.028023,0.026677,0.027843,0.027843,106351
2022-01-28,0.027842,0.028826,0.027066,0.028602,0.028602,154601
2022-01-29,0.028602,0.031091,0.028481,0.030390,0.030390,358131
2022-01-30,0.030391,0.030917,0.028426,0.028823,0.028823,242812
2022-01-31,0.028823,0.032516,0.028823,0.031262,0.031262,537944
2022-02-01,0.031262,0.032073,0.030950,0.031511,0.031511,201765
2022-02-02,0.031511,0.031829,0.029213,0.029388,0.029388,119215
2022-02-03,0.029386,0.029627,0.027371,0.027709,0.027709,329539
2022-02-04,0.027707,0.030094,0.027623,0.030006,0.030006,203614
2022-02-05,0.030006,0.030876,0.029768,0.030230,0.030230,191825
2022-02-06,0.030227,0.030953,0.029894,0.030577,0.030577,194101
2022-02-07,0.030575,0.032930,0.030270,0.032377,0.032377,422669
2022-02-08,0.032332,0.033605,0.031789,0.033028,0.033028,541933
2022-02-09,0.033025,0.035490,0.032174,0.035483,0.035483,678209
2022-02-10,0.035478,0.035949,0.034276,0.034392,0.034392,353206
2022-02-11,0.034393,0.034658,0.030425,0.030736,0.030736,609655
2022-02-12,0.030737,0.030814,0.029418,0.029757,0.029757,419321
2022-02-13,0.029756,0.030165,0.029064,0.029086,0.029086,173873
2022-02-14,0.029083,0.029150,0.025909,0.026577,0.026577,1222839
2022-02-15,0.026576,0.028809,0.026488,0.028681,0.028681,1533874
2022-02-16,0.028674,0.028682,0.027073,0.027499,0.027499,604069
2022-02-17,0.027497,0.028175,0.026001,0.026126,0.026126,477292
2022-02-18,0.026128,0.028049,0.025789,0.026687,0.026687,870475
2022-02-19,0.026683,0.026933,0.025702,0.025917,0.025917,524148
2022-02-20,0.025916,0.025959,0.023961,0.024306,0.024306,896827
2022-02-21,0.024306,0.025214,0.022193,0.022193,0.022193,1330593
2022-02-22,0.022193,0.022945,0.021655,0.022578,0.022578,1014274
2022-02-23,0.022578,0.023326,0.021824,0.021996,0.021996,999591
2022-02-24,0.021997,0.021997,0.019480,0.020991,0.020991,1105800
2022-02-25,0.021000,0.021975,0.020772,0.021746,0.021746,942977
2022-02-26,0.021746,0.022580,0.021635,0.021657,0.021657,345335
2022-02-27,0.021656,0.021935,0.020708,0.020862,0.020862,888255
2022-02-28,0.020862,0.021896,0.020161,0.021782,0.021782,1137201
2022-03-01,0.021775,0.022983,0.021734,0.022811,0.022811,558280
2022-03-02,0.022811,0.023878,0.022658,0.022807,0.022807,967335
2022-03-03,0.022807,0.022904,0.021832,0.021981,0.021981,779901
2022-03-04,0.021981,0.021995,0.020307,0.020424,0.020424,839461
2022-03-05,0.020425,0.021786,0.020288,0.021688,0.021688,857884
2022-03-06,0.021688,0.021790,0.020605,0.020605,0.020605,1762132
2022-03-07,0.020604,0.021127,0.019631,0.020034,0.020034,1128905
2022-03-08,0.020033,0.020313,0.019646,0.019787,0.019787,1033513
2022-03-09,0.019788,0.020990,0.019761,0.020540,0.020540,951719
2022-03-10,0.020540,0.020540,0.019325,0.019529,0.019529,930674
2022-03-11,0.019529,0.019796,0.018944,0.019053,0.019053,805311
2022-03-12,0.019054,0.019247,0.018964,0.019040,0.019040,737478
2022-03-13,0.019039,0.019987,0.018832,0.018834,0.018834,1089112
2022-03-14,0.018834,0.019248,0.018625,0.019191,0.019191,795034
2022-03-15,0.019190,0.019983,0.018940,0.019542,0.019542,610050
2022-03-16,0.019542,0.020097,0.019081,0.019650,0.019650,407997
2022-03-17,0.019650,0.020036,0.019573,0.019705,0.019705,102866
2022-03-18,0.019704,0.020271,0.019378,0.020104,0.020104,408906
2022-03-19,0.020103,0.020666,0.020018,0.020244,0.020244,730436
2022-03-20,0.020245,0.021058,0.019158,0.019201,0.019201,99724
2022-03-21,0.019200,0.019864,0.019157,0.019794,0.019794,201835
2022-03-22,0.019794,0.020447,0.019490,0.020028,0.020028,330868
2022-03-23,0.020028,0.020119,0.019642,0.020051,0.020051,350610
2022-03-24,0.020050,0.022429,0.020007,0.020962,0.020962,936349
2022-03-25,0.020962,0.021871,0.020785,0.021080,0.021080,607055
2022-03-26,0.021080,0.021209,0.020734,0.021123,0.021123,534927
2022-03-27,0.021125,0.021818,0.020966,0.021803,0.021803,675794
2022-03-28,0.021806,0.022959,0.021770,0.022299,0.022299,1169065
2022-03-29,0.022296,0.022723,0.022032,0.022206,0.022206,1654654
2022-03-30,0.022206,0.024856,0.021918,0.024613,0.024613,4075358
2022-03-31,0.024613,0.027512,0.024567,0.026015,0.026015,5283678
2022-04-01,0.026016,0.029424,0.025703,0.029395,0.029395,4106774
2022-04-02,0.029395,0.032102,0.029353,0.030979,0.030979,6306020
2022-04-03,0.030980,0.031388,0.030218,0.030561,0.030561,6975078
2022-04-04,0.030560,0.030560,0.027703,0.028190,0.028190,7354452
2022-04-05,0.028198,0.028329,0.026904,0.026904,0.026904,3447619
2022-04-06,0.026904,0.026904,0.024148,0.024303,0.024303,3728586
2022-04-07,0.024302,0.024680,0.023901,0.024037,0.024037,2290447
2022-04-08,0.024037,0.024958,0.023096,0.023101,0.023101,2178932
2022-04-09,0.023103,0.023745,0.023050,0.023744,0.023744,2713130
2022-04-10,0.023745,0.024144,0.023484,0.023494,0.023494,3686755
2022-04-11,0.023482,0.023482,0.021317,0.021376,0.021376,2594793
2022-04-12,0.021377,0.022056,0.021089,0.021526,0.021526,2972638
2022-04-13,0.021532,0.023200,0.021521,0.023002,0.023002,3685382
2022-04-14,0.023003,0.023391,0.022156,0.022201,0.022201,2832514
2022-04-15,0.022201,0.022288,0.021516,0.021756,0.021756,1713883
2022-04-16,0.021756,0.021770,0.021102,0.021249,0.021249,2398841
2022-04-17,0.021248,0.021248,0.020556,0.020556,0.020556,1467842
2022-04-18,0.020558,0.020672,0.019504,0.020330,0.020330,1805094
2022-04-19,0.020331,0.022439,0.019888,0.021754,0.021754,2879311
2022-04-20,0.021753,0.022353,0.021171,0.021322,0.021322,2540219
2022-04-21,0.021321,0.021368,0.020220,0.020425,0.020425,2140967
2022-04-22,0.020425,0.020642,0.020028,0.020075,0.020075,1938149
2022-04-23,0.020075,0.020240,0.019784,0.019790,0.019790,2852053
2022-04-24,0.019790,0.019868,0.019311,0.019521,0.019521,2561299
2022-04-25,0.019528,0.019537,0.017597,0.018155,0.018155,2593482
2022-04-26,0.018154,0.018182,0.016489,0.016922,0.016922,2265635
2022-04-27,0.016922,0.019955,0.016922,0.017795,0.017795,3723553
2022-04-28,0.017794,0.018727,0.017689,0.018139,0.018139,1911611
2022-04-29,0.018138,0.018738,0.017592,0.017861,0.017861,1713282
2022-04-30,0.017859,0.018880,0.017423,0.017504,0.017504,1354188
2022-05-01,0.017512,0.017730,0.017034,0.017293,0.017293,1174190
2022-05-02,0.017295,0.017552,0.016326,0.016546,0.016546,954057
2022-05-03,0.016552,0.017003,0.015964,0.016001,0.016001,396702
2022-05-04,0.016001,0.016495,0.015717,0.016367,0.016367,191208
2022-05-05,0.016363,0.016513,0.014555,0.014764,0.014764,206581
2022-05-06,0.014763,0.014785,0.013713,0.013740,0.013740,674310
2022-05-07,0.013742,0.013771,0.012938,0.013109,0.013109,767302
2022-05-08,0.013103,0.013112,0.012065,0.012075,0.012075,958125
2022-05-09,0.012073,0.012169,0.010328,0.010328,0.010328,765981
2022-05-10,0.010335,0.011130,0.010073,0.010714,0.010714,935248
2022-05-11,0.010709,0.010969,0.007818,0.007821,0.007821,855032
2022-05-12,0.007915,0.008384,0.006523,0.007191,0.007191,961353
2022-05-13,0.007190,0.008367,0.007137,0.007839,0.007839,847967
2022-05-14,0.007839,0.008083,0.007392,0.007720,0.007720,727274
2022-05-15,0.007721,0.007915,0.007443,0.007898,0.007898,785872
2022-05-16,0.007898,0.007898,0.006553,0.006557,0.006557,1066350
2022-05-17,0.006559,0.006708,0.006291,0.006369,0.006369,1390460
2022-05-18,0.006369,0.006440,0.005704,0.005718,0.005718,904245
2022-05-19,0.005720,0.006161,0.005630,0.006132,0.006132,1070019
2022-05-20,0.006126,0.006245,0.005450,0.005888,0.005888,1021675
2022-05-21,0.005887,0.005979,0.005792,0.005822,0.005822,935452
2022-05-22,0.005821,0.006076,0.005799,0.005908,0.005908,795361
2022-05-23,0.005907,0.006129,0.005755,0.005802,0.005802,844635
2022-05-24,0.005802,0.005852,0.005534,0.005643,0.005643,393344
2022-05-25,0.005644,0.005791,0.005494,0.005519,0.005519,446836
2022-05-26,0.005519,0.005575,0.005154,0.005154,0.005154,428989
2022-05-27,0.005152,0.005160,0.004759,0.004796,0.004796,547736
2022-05-28,0.004851,0.005104,0.004779,0.005045,0.005045,537267
2022-05-29,0.005047,0.005200,0.004969,0.005196,0.005196,501454
2022-05-30,0.005196,0.005464,0.005154,0.005394,0.005394,486808
2022-05-31,0.005394,0.005412,0.005046,0.005099,0.005099,164192
2022-06-01,0.005100,0.005108,0.004724,0.004798,0.004798,147802
2022-06-02,0.004802,0.004841,0.004544,0.004719,0.004719,157209
2022-06-03,0.004715,0.004747,0.004392,0.004423,0.004423,60812
2022-06-04,0.004422,0.005505,0.004346,0.004881,0.004881,651255
2022-06-05,0.004881,0.005323,0.004622,0.005179,0.005179,512042
2022-06-06,0.005182,0.005342,0.004920,0.004947,0.004947,221104
2022-06-07,0.004947,0.004950,0.004580,0.004709,0.004709,122151
2022-06-08,0.004708,0.005516,0.004637,0.005177,0.005177,562661
2022-06-09,0.005177,0.005269,0.005023,0.005040,0.005040,146446
2022-06-10,0.005039,0.005184,0.004658,0.004710,0.004710,104886
2022-06-11,0.004707,0.004777,0.004314,0.004323,0.004323,45229
2022-06-12,0.004323,0.004335,0.003936,0.003936,0.003936,57292
2022-06-13,0.003939,0.003939,0.003162,0.003400,0.003400,127639
2022-06-14,0.003401,0.003471,0.003136,0.003234,0.003234,117249
2022-06-15,0.003232,0.003329,0.002888,0.003308,0.003308,116190
2022-06-16,0.003309,0.003330,0.002950,0.002971,0.002971,148219
2022-06-17,0.002971,0.003111,0.002922,0.002952,0.002952,35215
2022-06-18,0.002952,0.002974,0.002570,0.002770,0.002770,28948
2022-06-19,0.002770,0.003378,0.002632,0.003117,0.003117,307226
2022-06-20,0.003117,0.003229,0.002986,0.003112,0.003112,103683
2022-06-21,0.003113,0.003264,0.003071,0.003106,0.003106,63603
2022-06-22,0.003107,0.003155,0.002928,0.002940,0.002940,81059
2022-06-23,0.002940,0.003126,0.002934,0.003123,0.003123,44097
2022-06-24,0.003121,0.003259,0.003107,0.003233,0.003233,50791
2022-06-25,0.003234,0.003468,0.003162,0.003345,0.003345,210889
2022-06-26,0.003345,0.003358,0.003167,0.003167,0.003167,89751
2022-06-27,0.003167,0.003219,0.003046,0.003153,0.003153,96134
2022-06-28,0.003153,0.003216,0.003043,0.003045,0.003045,40340
2022-06-29,0.003046,0.003312,0.002997,0.003090,0.003090,156013
2022-06-30,0.003090,0.003095,0.002874,0.002968,0.002968,45797
2022-07-01,0.002970,0.003044,0.002937,0.002981,0.002981,33291
2022-07-02,0.002981,0.003248,0.002916,0.003036,0.003036,155845
2022-07-03,0.003036,0.003041,0.002946,0.002992,0.002992,45222
2022-07-04,0.002982,0.003126,0.002940,0.003119,0.003119,233715
2022-07-05,0.003119,0.003230,0.003009,0.003096,0.003096,177099
2022-07-06,0.003096,0.003167,0.003054,0.003155,0.003155,52861
2022-07-07,0.003155,0.003288,0.003092,0.003245,0.003245,30030
2022-07-08,0.003247,0.003301,0.003162,0.003276,0.003276,38424
2022-07-09,0.003275,0.003368,0.003220,0.003319,0.003319,42148
2022-07-10,0.003308,0.003308,0.003095,0.003097,0.003097,45315
2022-07-11,0.003098,0.003159,0.003019,0.003042,0.003042,46796
2022-07-12,0.003042,0.003069,0.002969,0.002970,0.002970,27768
2022-07-13,0.002970,0.003127,0.002903,0.003127,0.003127,24975
2022-07-14,0.003127,0.003135,0.002994,0.003115,0.003115,60118
2022-07-15,0.003116,0.003185,0.003086,0.003132,0.003132,46154
2022-07-16,0.003134,0.003464,0.003095,0.003342,0.003342,112306
2022-07-17,0.003343,0.003363,0.003260,0.003320,0.003320,64182
2022-07-18,0.003320,0.003614,0.003303,0.003610,0.003610,55211
2022-07-19,0.003610,0.003638,0.003508,0.003560,0.003560,79566
2022-07-20,0.003560,0.003990,0.003519,0.003787,0.003787,268304
2022-07-21,0.003787,0.003840,0.003604,0.003679,0.003679,120417
2022-07-22,0.003680,0.004060,0.003680,0.003738,0.003738,205691
2022-07-23,0.003738,0.003938,0.003728,0.003914,0.003914,100783
2022-07-24,0.003914,0.004005,0.003692,0.003692,0.003692,148566
2022-07-25,0.003694,0.003700,0.003402,0.003405,0.003405,55503
2022-07-26,0.003404,0.003419,0.003254,0.003351,0.003351,47917
2022-07-27,0.003352,0.003593,0.003338,0.003591,0.003591,41762
2022-07-28,0.003590,0.003767,0.003516,0.003678,0.003678,48782
2022-07-29,0.003676,0.003753,0.003595,0.003704,0.003704,64388
2022-07-30,0.003703,0.003826,0.003640,0.003645,0.003645,40044
2022-07-31,0.003644,0.003782,0.003643,0.003692,0.003692,27598
2022-08-01,0.003694,0.003709,0.003557,0.003578,0.003578,36257
2022-08-02,0.003577,0.003599,0.003411,0.003520,0.003520,47938
2022-08-03,0.003518,0.003518,0.003426,0.003439,0.003439,68126
2022-08-04,0.003439,0.003496,0.003391,0.003444,0.003444,95509
2022-08-05,0.003444,0.003608,0.003418,0.003608,0.003608,91404
2022-08-06,0.003608,0.004340,0.003591,0.003705,0.003705,533609
2022-08-07,0.003704,0.003827,0.003675,0.003786,0.003786,83710
2022-08-08,0.003786,0.003955,0.003783,0.003881,0.003881,57291
2022-08-09,0.003883,0.003923,0.003734,0.003765,0.003765,29717
2022-08-10,0.003763,0.003939,0.003688,0.003916,0.003916,20049
2022-08-11,0.003916,0.003975,0.003851,0.003859,0.003859,43624
2022-08-12,0.003860,0.003939,0.003843,0.003922,0.003922,39952
2022-08-13,0.003924,0.004046,0.003916,0.003947,0.003947,50824
2022-08-14,0.003948,0.004003,0.003833,0.003860,0.003860,31447
2022-08-15,0.003858,0.004440,0.003782,0.004043,0.004043,593708
2022-08-16,0.004042,0.004499,0.004004,0.004124,0.004124,355105
2022-08-17,0.004124,0.004199,0.003908,0.003913,0.003913,46327
2022-08-18,0.003914,0.004013,0.003877,0.003882,0.003882,46082
2022-08-19,0.003882,0.003882,0.003490,0.003494,0.003494,89318
2022-08-20,0.003489,0.003585,0.003371,0.003438,0.003438,48468
2022-08-21,0.003438,0.003637,0.003435,0.003619,0.003619,36397
2022-08-22,0.003621,0.003866,0.003490,0.003772,0.003772,130965
2022-08-23,0.003767,0.003937,0.003724,0.003862,0.003862,81602
2022-08-24,0.003862,0.003875,0.003761,0.003800,0.003800,54718
2022-08-25,0.003799,0.003893,0.003768,0.003808,0.003808,36590
2022-08-26,0.003807,0.004006,0.003540,0.003550,0.003550,161700
2022-08-27,0.003550,0.003615,0.003477,0.003558,0.003558,51418
2022-08-28,0.003557,0.003572,0.003427,0.003427,0.003427,33826
2022-08-29,0.003426,0.003586,0.003406,0.003580,0.003580,54263
2022-08-30,0.003578,0.003635,0.003473,0.003513,0.003513,30303
2022-08-31,0.003515,0.003609,0.003515,0.003531,0.003531,79061
2022-09-01,0.003533,0.003646,0.003485,0.003610,0.003610,186453
