Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,4.875165,5.145626,4.796853,4.825284,4.825284,4734537
2021-11-06,4.825078,4.910369,4.802470,4.887502,4.887502,4545821
2021-11-07,4.888363,4.910184,4.789871,4.816980,4.816980,4200296
2021-11-08,4.816326,4.920024,4.763217,4.891983,4.891983,10307858
2021-11-09,4.891445,4.911085,4.714949,4.820774,4.820774,5145957
2021-11-10,4.820449,4.874121,4.552486,4.621087,4.621087,8247929
2021-11-11,4.620924,4.677920,4.535006,4.655124,4.655124,4530738
2021-11-12,4.649340,4.686871,4.410041,4.475721,4.475721,6193049
2021-11-13,4.481155,4.512645,4.180564,4.224719,4.224719,2996941
2021-11-14,4.224429,4.313853,4.149243,4.218157,4.218157,3879704
2021-11-15,4.218977,5.221070,4.185020,4.449002,4.449002,6025026
2021-11-16,4.456521,4.493930,4.123203,4.167121,4.167121,11668064
2021-11-17,4.166458,4.232539,3.860608,4.061994,4.061994,6268935
2021-11-18,4.061529,4.081807,3.493423,3.500003,3.500003,6142559
2021-11-19,3.499461,3.574325,3.220911,3.497367,3.497367,4441979
2021-11-20,3.497045,3.703020,3.459252,3.649775,3.649775,3081644
2021-11-21,3.652065,4.492918,3.646340,4.417883,4.417883,4103896
2021-11-22,4.416328,5.768749,4.115769,4.196228,4.196228,11224856
2021-11-23,4.208560,4.445002,4.015104,4.071941,4.071941,6642692
2021-11-24,4.072346,4.198138,3.721295,4.046762,4.046762,6537387
2021-11-25,3.830370,4.249737,3.782331,3.856844,3.856844,5002616
2021-11-26,3.814255,3.899221,3.701702,3.719557,3.719557,8353966
2021-11-27,3.718988,4.019143,3.634616,3.868780,3.868780,3446583
2021-11-28,3.866021,3.866021,3.477168,3.663344,3.663344,3950602
2021-11-29,3.662831,3.798104,3.555021,3.746367,3.746367,4034988
2021-11-30,3.746417,3.746417,3.480832,3.680499,3.680499,214726
2021-12-01,3.680035,4.030156,3.504828,3.538530,3.538530,632217
2021-12-02,3.539157,4.080363,2.937670,3.039065,3.039065,1235398
2021-12-03,3.040980,3.301376,3.038632,3.136001,3.136001,286965
2021-12-04,3.135764,3.157802,2.603168,2.763481,2.763481,270801
2021-12-05,2.763692,2.992773,2.628109,2.628109,2.628109,151814
2021-12-06,2.628111,3.209189,2.492275,3.027282,3.027282,761540
2021-12-07,3.028373,3.311650,2.688275,2.988575,2.988575,1753362
2021-12-08,2.988254,3.890340,2.770471,3.825148,3.825148,2541480
2021-12-09,3.822799,3.859370,3.098703,3.343403,3.343403,2913801
2021-12-10,3.340210,3.872972,3.117497,3.179553,3.179553,1170951
2021-12-11,3.176654,3.345563,3.155646,3.298044,3.298044,182789
2021-12-12,3.296105,3.376401,3.179706,3.336669,3.336669,607127
2021-12-13,3.332260,3.365571,3.007059,3.227752,3.227752,1102423
2021-12-14,3.229269,3.381286,3.114864,3.295651,3.295651,793792
2021-12-15,3.280749,3.388426,2.968406,3.328298,3.328298,3076873
2021-12-16,3.326855,3.350801,3.004876,3.056950,3.056950,242982
2021-12-17,3.058242,3.177516,2.801143,2.957674,2.957674,151160
2021-12-18,2.957960,3.073543,2.897768,3.007581,3.007581,77990
2021-12-19,3.007438,3.043728,2.830392,2.879180,2.879180,53948
2021-12-20,2.878573,2.946415,2.753405,2.914014,2.914014,89139
2021-12-21,2.914085,2.984470,2.866641,2.982925,2.982925,87738
2021-12-22,2.983362,3.051230,2.838411,2.984705,2.984705,179157
2021-12-23,2.985687,3.027883,2.767843,2.941000,2.941000,150817
2021-12-24,2.941192,3.052947,2.896503,3.032519,3.032519,75776
2021-12-25,3.033699,3.116693,2.970924,3.004908,3.004908,110615
2021-12-26,3.005104,3.052623,2.887418,2.924385,2.924385,86573
2021-12-27,2.920186,3.071597,2.914271,3.065443,3.065443,105161
2021-12-28,3.065847,3.066581,2.817292,2.818282,2.818282,97681
2021-12-29,2.819817,2.992469,2.814998,2.925196,2.925196,89198
2021-12-30,2.924972,2.966700,2.849711,2.867265,2.867265,70977
2021-12-31,2.867341,3.000011,2.753441,2.809684,2.809684,124549
2022-01-01,2.811241,2.886815,2.765203,2.820518,2.820518,53194
2022-01-02,2.819751,2.960175,2.812049,2.816376,2.816376,57397
2022-01-03,2.852819,2.917110,2.828147,2.850887,2.850887,85339
2022-01-04,2.850864,3.032185,2.809563,2.950657,2.950657,2823223
2022-01-05,2.952252,3.030137,2.800794,2.800794,2.800794,91267
2022-01-06,2.800930,2.893998,2.770291,2.800870,2.800870,120398
2022-01-07,2.801134,2.825645,2.580462,2.583628,2.583628,61612
2022-01-08,2.583875,2.627007,2.363218,2.363218,2.363218,77333
2022-01-09,2.363618,2.428556,2.285894,2.322930,2.322930,51750
2022-01-10,2.322662,2.416444,2.244982,2.394557,2.394557,75360
2022-01-11,2.410000,2.416525,2.183360,2.221362,2.221362,78818
2022-01-12,2.220816,2.384278,2.161372,2.161372,2.161372,93871
2022-01-13,2.160806,2.342178,2.114461,2.209124,2.209124,100279
2022-01-14,2.209669,2.378433,2.150981,2.185318,2.185318,82677
2022-01-15,2.185739,2.387623,2.182513,2.262068,2.262068,77129
2022-01-16,2.262950,2.328030,2.173230,2.236228,2.236228,79246
2022-01-17,2.236656,2.322789,2.084006,2.104797,2.104797,84684
2022-01-18,2.104690,2.155992,2.071861,2.086101,2.086101,75038
2022-01-19,2.085841,2.134044,1.897575,2.031738,2.031738,105437
2022-01-20,2.032102,2.045883,1.915917,1.926119,1.926119,65719
2022-01-21,1.926108,1.946536,1.794741,1.875535,1.875535,63107
2022-01-22,1.877257,1.905109,1.796494,1.868239,1.868239,60390
2022-01-23,1.869845,1.904285,1.701043,1.777924,1.777924,68231
2022-01-24,1.772287,1.789005,1.561637,1.738368,1.738368,85015
2022-01-25,1.738740,1.764286,1.651308,1.669693,1.669693,50707
2022-01-26,1.669623,1.719270,1.481543,1.535965,1.535965,97818
2022-01-27,1.536717,1.548834,1.468093,1.488844,1.488844,73419
2022-01-28,1.488833,1.498403,1.258158,1.325870,1.325870,84161
2022-01-29,1.325855,1.353036,1.307936,1.331267,1.331267,42943
2022-01-30,1.331285,1.350995,1.266133,1.330793,1.330793,48078
2022-01-31,1.330815,1.330834,1.206381,1.227309,1.227309,81439
2022-02-01,1.227300,1.341701,1.219275,1.274261,1.274261,71307
2022-02-02,1.274265,1.275970,1.130348,1.130348,1.130348,64899
2022-02-03,1.132590,1.227837,1.130892,1.157816,1.157816,64108
2022-02-04,1.157765,1.278353,1.153138,1.251933,1.251933,70762
2022-02-05,1.251932,1.283196,1.227811,1.235805,1.235805,521255
2022-02-06,1.235804,1.290568,1.204493,1.248271,1.248271,79250
2022-02-07,1.248268,1.284472,1.221321,1.275348,1.275348,74908
2022-02-08,1.275375,1.284798,1.245326,1.245326,1.245326,69611
2022-02-09,1.242909,1.329917,1.241314,1.299752,1.299752,56047
2022-02-10,1.301170,1.301340,1.234187,1.242344,1.242344,69343
2022-02-11,1.242363,1.270386,1.120406,1.193720,1.193720,61196
2022-02-12,1.193736,1.300576,1.064347,1.159389,1.159389,41658
2022-02-13,1.159362,1.387750,1.149467,1.291614,1.291614,74112
2022-02-14,1.291563,1.369486,1.251031,1.274336,1.274336,109703
2022-02-15,1.274531,1.326692,1.251654,1.287751,1.287751,74147
2022-02-16,1.287845,1.325635,1.265999,1.289518,1.289518,52298
2022-02-17,1.289459,1.365968,1.182816,1.208126,1.208126,73771
2022-02-18,1.208295,2.205942,1.184927,1.798834,1.798834,469897
2022-02-19,1.797565,1.844262,1.455591,1.482644,1.482644,274383
2022-02-20,1.482640,1.526658,1.261401,1.267494,1.267494,113111
2022-02-21,1.267487,1.557190,1.248823,1.301915,1.301915,185991
2022-02-22,1.301912,1.302640,1.223120,1.242115,1.242115,69296
2022-02-23,1.242114,1.269138,1.235514,1.236600,1.236600,45642
2022-02-24,1.236583,1.247790,1.150385,1.222675,1.222675,80705
2022-02-25,1.222684,1.750523,1.213745,1.343957,1.343957,137737
2022-02-26,1.343966,1.398660,1.338762,1.365001,1.365001,46865
2022-02-27,1.364983,1.364983,1.273443,1.283125,1.283125,54830
2022-02-28,1.283119,1.471732,1.256922,1.363526,1.363526,75522
2022-03-01,1.358794,1.623165,1.326903,1.421944,1.421944,166053
2022-03-02,1.422159,2.459704,1.401064,1.923539,1.923539,1120169
2022-03-03,1.927294,1.997718,1.531081,1.621232,1.621232,547724
2022-03-04,1.620650,1.633050,1.376839,1.388083,1.388083,397964
2022-03-05,1.388146,1.434472,1.317118,1.317143,1.317143,177457
2022-03-06,1.317158,1.346251,1.255245,1.274462,1.274462,120791
2022-03-07,1.263980,1.308067,1.223698,1.275853,1.275853,417672
2022-03-08,1.275837,1.279340,1.200358,1.268144,1.268144,941145
2022-03-09,1.268150,1.382062,1.203236,1.250862,1.250862,417328
2022-03-10,1.251973,1.253998,1.054102,1.126277,1.126277,92530
2022-03-11,1.130147,1.144406,1.094508,1.126006,1.126006,68391
2022-03-12,1.126014,1.322479,1.113592,1.136172,1.136172,82466
2022-03-13,1.136168,1.157851,1.120561,1.146092,1.146092,100549
2022-03-14,1.146104,1.146121,1.119357,1.134504,1.134504,58424
2022-03-15,1.134504,1.141302,1.125652,1.125906,1.125906,51920
2022-03-16,1.125904,1.147129,1.110622,1.140920,1.140920,66047
2022-03-17,1.140921,1.144802,1.119743,1.130196,1.130196,43421
2022-03-18,1.130196,1.135239,1.119156,1.120313,1.120313,164796
2022-03-19,1.121946,1.185278,1.093510,1.138602,1.138602,358861
2022-03-20,1.138317,1.147981,1.118049,1.146327,1.146327,324481
2022-03-21,1.142928,1.192075,1.125536,1.174190,1.174190,1361270
2022-03-22,1.174500,1.544707,1.131456,1.266066,1.266066,2174244
2022-03-23,1.272122,1.276962,1.195518,1.223292,1.223292,1729796
2022-03-24,1.225373,1.244198,1.200348,1.216742,1.216742,1579914
2022-03-25,1.212372,1.223656,1.179844,1.186702,1.186702,1586459
2022-03-26,1.184993,1.283789,1.137633,1.184721,1.184721,1649517
2022-03-27,1.182745,1.206145,1.177831,1.196193,1.196193,1538801
2022-03-28,1.200341,1.237984,1.192176,1.212867,1.212867,1590338
2022-03-29,1.213655,1.213655,1.187305,1.193391,1.193391,1524834
2022-03-30,1.193020,1.213075,1.183682,1.211047,1.211047,1475601
2022-03-31,1.211608,1.298236,1.207122,1.258322,1.258322,1505416
2022-04-01,1.261865,1.592663,1.241224,1.514876,1.514876,2097715
2022-04-02,1.518687,1.905277,1.413997,1.728970,1.728970,2830066
2022-04-03,1.730864,1.821723,1.626516,1.784405,1.784405,2289093
2022-04-04,1.782832,1.898647,1.753189,1.801849,1.801849,2438869
2022-04-05,1.802556,2.662526,1.796918,2.491766,2.491766,7079494
2022-04-06,2.498528,7.144857,2.377270,5.801039,5.801039,89741322
2022-04-07,5.790841,5.949220,4.755478,4.755478,4.755478,47771121
2022-04-08,4.775520,5.159562,4.098276,4.119832,4.119832,32889677
2022-04-09,4.116653,4.862771,3.539196,4.511093,4.511093,50297376
2022-04-10,4.512402,4.541140,3.646555,3.676485,3.676485,32973265
2022-04-11,3.673808,3.837195,3.180697,3.197166,3.197166,16142078
2022-04-12,3.210047,3.236010,2.929725,3.047893,3.047893,15500196
2022-04-13,3.045737,3.081286,2.931140,3.011490,3.011490,8462330
2022-04-14,3.017089,3.032298,2.782802,2.821850,2.821850,13625819
2022-04-15,2.820127,4.313662,2.689191,4.063407,4.063407,26618073
2022-04-16,4.060029,4.287563,3.372044,3.539667,3.539667,18460867
2022-04-17,3.534624,3.568602,2.980647,2.983119,2.983119,7535826
2022-04-18,2.987937,3.315771,2.891056,3.052318,3.052318,4748927
2022-04-19,3.047990,3.370984,2.982478,3.156310,3.156310,4999876
2022-04-20,3.138320,3.138320,2.930520,2.930520,2.930520,4413688
2022-04-21,2.929784,3.822098,2.892177,3.000605,3.000605,15579262
2022-04-22,3.004695,3.270829,2.934270,3.153320,3.153320,6304881
2022-04-23,3.148046,3.358564,2.973274,3.291415,3.291415,4636810
2022-04-24,3.290613,3.555771,3.176009,3.200935,3.200935,5188146
2022-04-25,3.287910,3.524317,3.024226,3.191603,3.191603,5251891
2022-04-26,3.192921,3.511754,3.113920,3.172570,3.172570,4122920
2022-04-27,3.174761,3.305208,3.040931,3.229838,3.229838,3159936
2022-04-28,3.224468,3.288644,3.075668,3.101670,3.101670,3442453
2022-04-29,3.098569,3.165353,3.090132,3.118903,3.118903,3137962
2022-04-30,3.120529,3.211125,3.084480,3.126662,3.126662,3159264
2022-05-01,3.166854,3.325170,3.128725,3.170524,3.170524,2964088
2022-05-02,3.169142,3.418725,3.070334,3.374581,3.374581,1924441
2022-05-03,3.370959,3.401413,3.042756,3.099976,3.099976,2839423
2022-05-04,3.100379,3.209137,3.047141,3.149421,3.149421,2282044
2022-05-05,3.155731,3.245349,3.062918,3.083015,3.083015,3361051
2022-05-06,3.083128,3.103323,2.964737,2.992886,2.992886,3266839
2022-05-07,3.041206,3.099902,2.940596,3.020907,3.020907,2529380
2022-05-08,3.010969,3.047277,2.914677,2.948450,2.948450,3336707
2022-05-09,2.948528,2.997479,2.647142,2.655260,2.655260,2452460
2022-05-10,2.682930,3.398610,2.613286,2.940616,2.940616,4486673
2022-05-11,2.942105,3.019736,2.670502,2.793572,2.793572,2862945
2022-05-12,2.779626,2.881765,2.520256,2.574131,2.574131,1905468
2022-05-13,2.574004,2.881139,2.460104,2.740108,2.740108,1351615
2022-05-14,2.740167,2.975732,2.576119,2.694608,2.694608,1983301
2022-05-15,2.694026,2.981990,2.671284,2.852920,2.852920,1630299
2022-05-16,2.840444,2.937786,2.708559,2.834521,2.834521,2556052
2022-05-17,2.842024,2.937162,2.783846,2.879942,2.879942,2252697
2022-05-18,2.880118,2.998980,2.825294,2.896600,2.896600,2735457
2022-05-19,2.903123,2.998985,2.816018,2.863506,2.863506,2519580
2022-05-20,2.866190,2.914990,2.551342,2.565816,2.565816,2213368
2022-05-21,2.561674,2.838343,2.430531,2.519260,2.519260,3717292
2022-05-22,2.515770,2.649982,2.461704,2.591427,2.591427,1647672
2022-05-23,2.584564,2.613275,2.484877,2.503401,2.503401,2237405
2022-05-24,2.498085,2.918827,2.306330,2.544948,2.544948,4108176
2022-05-25,2.544385,2.666867,2.508951,2.579525,2.579525,3956137
2022-05-26,2.579424,2.630462,2.406223,2.559408,2.559408,2737298
2022-05-27,2.554460,2.867505,2.437018,2.575362,2.575362,3095930
2022-05-28,2.570707,2.627909,2.461403,2.461403,2.461403,2369195
2022-05-29,2.461218,2.539928,2.429887,2.499711,2.499711,2874561
2022-05-30,2.499629,2.650221,2.480217,2.609400,2.609400,2714684
2022-05-31,2.611719,2.740488,2.510040,2.542702,2.542702,3925511
2022-06-01,2.538108,2.614510,2.478389,2.504288,2.504288,2305862
2022-06-02,2.501453,2.718185,2.480459,2.602806,2.602806,3478612
2022-06-03,2.587947,2.749228,2.485721,2.606080,2.606080,2613235
2022-06-04,2.613228,2.990845,2.582648,2.891376,2.891376,1989756
2022-06-05,2.889617,2.960349,2.742661,2.825930,2.825930,3346199
2022-06-06,2.829207,3.197063,2.813093,2.948033,2.948033,445078
2022-06-07,2.948738,2.977779,2.548625,2.775064,2.775064,646547
2022-06-08,2.756590,5.271927,2.668269,4.024638,4.024638,10281318
2022-06-09,4.023729,4.201450,2.922436,2.970190,2.970190,8697813
2022-06-10,2.955750,3.114862,2.887494,2.900106,2.900106,2234600
2022-06-11,2.904522,3.193419,2.815517,2.836302,2.836302,2142767
2022-06-12,2.820916,3.160184,2.718809,2.955877,2.955877,1485683
2022-06-13,2.980166,2.980166,2.214358,2.222805,2.222805,1660419
2022-06-14,2.225420,2.696551,2.220075,2.661284,2.661284,4000096
2022-06-15,2.658982,2.916080,2.597350,2.884038,2.884038,814472
2022-06-16,2.878514,2.886631,2.680046,2.696835,2.696835,759630
2022-06-17,2.706046,3.302992,2.654002,3.093470,3.093470,1289877
2022-06-18,3.082922,4.004772,2.882717,3.197920,3.197920,3714444
2022-06-19,3.192550,3.785379,3.192550,3.348323,3.348323,1459671
2022-06-20,3.365751,3.598416,3.295968,3.445100,3.445100,680946
2022-06-21,3.444641,5.148145,3.223363,4.369474,4.369474,32009030
2022-06-22,4.388587,5.145329,4.292879,5.133760,5.133760,10494994
2022-06-23,5.130333,5.248064,4.250271,4.838951,4.838951,14454862
2022-06-24,4.840613,5.169575,4.762504,4.929004,4.929004,10829945
2022-06-25,4.932777,5.129998,4.719577,4.777234,4.777234,7630388
2022-06-26,4.788104,5.076041,4.370772,4.653527,4.653527,5676300
2022-06-27,4.660374,5.065966,4.514991,4.752598,4.752598,4228306
2022-06-28,4.743922,5.427411,4.716191,5.124742,5.124742,10115559
2022-06-29,5.128219,5.851795,4.970226,5.113734,5.113734,13920667
2022-06-30,5.129601,5.267409,4.419126,4.732992,4.732992,8135472
2022-07-01,4.812556,7.750489,1.871189,2.135988,2.135988,45587404
2022-07-02,2.126567,2.358747,1.871647,1.898020,1.898020,18853712
2022-07-03,1.897254,2.076268,1.804217,1.804217,1.804217,10708305
2022-07-04,1.797615,1.848268,1.529718,1.598015,1.598015,9623134
2022-07-05,1.581115,1.614577,1.364509,1.433016,1.433016,8481910
2022-07-06,1.432622,1.709915,1.334280,1.532952,1.532952,9650324
2022-07-07,1.536998,1.537826,1.376650,1.380928,1.380928,6248801
2022-07-08,1.378823,1.426145,1.314907,1.330320,1.330320,5711575
2022-07-09,1.329848,1.413804,1.285373,1.322954,1.322954,4663003
2022-07-10,1.323734,1.345566,1.272242,1.281440,1.281440,4009047
2022-07-11,1.281808,1.300739,1.193744,1.221737,1.221737,3503400
2022-07-12,1.215575,1.215575,1.094508,1.094508,1.094508,2721348
2022-07-13,1.094772,1.166054,1.057105,1.126229,1.126229,3756909
2022-07-14,1.127162,1.291428,1.102936,1.225289,1.225289,5969025
2022-07-15,1.221691,1.278307,1.206685,1.237687,1.237687,657907
2022-07-16,1.238584,1.299121,1.171173,1.227522,1.227522,6256070
2022-07-17,1.227572,1.233305,1.179737,1.181141,1.181141,2084010
2022-07-18,1.181578,1.221678,1.141034,1.179488,1.179488,2077587
2022-07-19,1.175162,1.230303,1.141686,1.227915,1.227915,3270803
2022-07-20,1.228279,1.252636,1.172650,1.174095,1.174095,4149695
2022-07-21,1.172847,1.205325,1.152789,1.193808,1.193808,2906748
2022-07-22,1.193949,1.225564,1.157026,1.198096,1.198096,2763542
2022-07-23,1.191938,1.238370,1.140926,1.159133,1.159133,2635525
2022-07-24,1.159200,1.185774,1.148585,1.152617,1.152617,2363376
2022-07-25,1.150581,1.183163,1.083465,1.104852,1.104852,3137975
2022-07-26,1.103342,1.145876,1.070069,1.085387,1.085387,2528401
2022-07-27,1.083319,1.131359,1.050376,1.121445,1.121445,2375196
2022-07-28,1.119488,1.149977,1.083351,1.115364,1.115364,2989185
2022-07-29,1.116110,1.163207,1.088846,1.104489,1.104489,3328844
2022-07-30,1.101839,1.126832,1.087287,1.093962,1.093962,2290376
2022-07-31,1.093843,1.137381,1.080819,1.101461,1.101461,1916353
2022-08-01,1.099603,1.136611,1.073037,1.115122,1.115122,2731497
2022-08-02,1.115349,1.115349,1.042398,1.085851,1.085851,2507337
2022-08-03,1.085376,1.105389,1.060554,1.083374,1.083374,2604399
2022-08-04,1.083220,1.096480,1.068875,1.070347,1.070347,2082460
2022-08-05,1.070928,1.091074,1.066253,1.082375,1.082375,2135853
2022-08-06,1.082366,1.090528,1.070729,1.074729,1.074729,2860234
2022-08-07,1.074726,1.183901,1.069279,1.115333,1.115333,6309800
2022-08-08,1.116947,1.385083,1.114580,1.228397,1.228397,15387043
2022-08-09,1.226984,1.393100,1.169642,1.289440,1.289440,24158407
2022-08-10,1.290895,1.347950,1.256929,1.312859,1.312859,23312874
2022-08-11,1.315079,1.590508,1.290358,1.554822,1.554822,31763300
2022-08-12,1.548966,1.564486,1.338330,1.355824,1.355824,17871616
2022-08-13,1.358752,1.452011,1.344422,1.375122,1.375122,12288273
2022-08-14,1.375431,1.403489,1.349477,1.358810,1.358810,6531680
2022-08-15,1.358101,1.406844,1.136637,1.187171,1.187171,6759105
2022-08-16,1.187389,1.261231,1.159913,1.217696,1.217696,6195398
2022-08-17,1.217689,1.222574,1.107272,1.131779,1.131779,5795057
2022-08-18,1.131132,1.227797,1.107169,1.207365,1.207365,8999790
2022-08-19,1.208041,1.254796,1.061918,1.107041,1.107041,11532124
2022-08-20,1.107010,1.147460,1.098671,1.115886,1.115886,4222029
2022-08-21,1.116092,1.142143,1.105752,1.135277,1.135277,5433421
2022-08-22,1.135172,1.135172,1.084831,1.103205,1.103205,6358844
2022-08-23,1.103819,1.154575,1.103819,1.114954,1.114954,6504897
2022-08-24,1.116617,1.128184,1.098880,1.111590,1.111590,4573855
2022-08-25,1.111629,1.131169,1.106986,1.118413,1.118413,3720314
2022-08-26,1.120991,1.155948,1.101843,1.101843,1.101843,3508598
2022-08-27,1.102164,1.107436,1.083827,1.092592,1.092592,4063464
2022-08-28,1.093240,1.101746,1.073644,1.075017,1.075017,7864813
2022-08-29,1.071589,1.083852,1.041703,1.058990,1.058990,5410004
2022-08-30,1.061647,1.085334,1.050137,1.057529,1.057529,5970458
2022-08-31,1.058908,1.083820,1.050627,1.067293,1.067293,5713285
2022-09-01,1.066921,1.067962,1.034978,1.050547,1.050547,5927297
2022-09-02,1.050435,1.134638,1.043619,1.063942,1.063942,15212660
2022-09-03,1.067077,1.077127,1.030904,1.032824,1.032824,6806244
2022-09-04,1.032736,1.041134,1.012559,1.026862,1.026862,7295776
2022-09-05,1.024708,1.029169,1.004264,1.005910,1.005910,6739537
2022-09-06,1.006994,1.028624,0.974917,0.979137,0.979137,6074995
2022-09-07,0.981703,1.012279,0.956263,1.003220,1.003220,4591011
2022-09-08,1.001941,1.040950,0.972122,1.021921,1.021921,8270933
2022-09-09,1.021922,1.110400,1.004449,1.072978,1.072978,8936494
2022-09-10,1.073740,1.133171,1.030057,1.061939,1.061939,9310463
2022-09-11,1.061898,1.107953,1.050682,1.063286,1.063286,8003294
2022-09-12,1.064071,1.079621,1.046750,1.056578,1.056578,6177840
2022-09-13,1.055073,1.087385,0.996607,1.031410,1.031410,5241927
2022-09-14,1.030527,1.112314,1.011304,1.100127,1.100127,7521352
2022-09-15,1.099545,1.120987,1.049569,1.075241,1.075241,6978628
