Date,Open,High,Low,Close,Adj Close,Volume
2022-01-02,0.201988,0.211496,0.194184,0.208769,0.208769,2225802
2022-01-03,0.208757,0.219449,0.196482,0.203102,0.203102,2309463
2022-01-04,0.203087,0.242080,0.202778,0.239205,0.239205,3982679
2022-01-05,0.239363,0.262255,0.215586,0.230692,0.230692,7200065
2022-01-06,0.230673,0.240392,0.209441,0.223121,0.223121,3364713
2022-01-07,0.223104,0.236346,0.196419,0.201734,0.201734,2926582
2022-01-08,0.201794,0.223090,0.185466,0.198490,0.198490,3561119
2022-01-09,0.198521,0.203602,0.189141,0.197592,0.197592,1838807
2022-01-10,0.197638,0.203561,0.181169,0.190855,0.190855,2602458
2022-01-11,0.190805,0.213862,0.184157,0.197800,0.197800,2528848
2022-01-12,0.198046,0.214438,0.189305,0.209332,0.209332,2539136
2022-01-13,0.209349,0.213222,0.191177,0.204085,0.204085,1977363
2022-01-14,0.204071,0.204833,0.183000,0.192671,0.192671,1939471
2022-01-15,0.192491,0.200199,0.184909,0.199640,0.199640,1436958
2022-01-16,0.199631,0.199670,0.186160,0.192097,0.192097,1329977
2022-01-17,0.192132,0.195925,0.186039,0.191113,0.191113,1899800
2022-01-18,0.191050,0.193155,0.185977,0.191320,0.191320,1271026
2022-01-19,0.191303,0.191303,0.176261,0.177769,0.177769,1614433
2022-01-20,0.177758,0.186712,0.176726,0.181884,0.181884,1716888
2022-01-21,0.181861,0.181861,0.151056,0.152161,0.152161,2757518
2022-01-22,0.152341,0.155284,0.137838,0.143707,0.143707,2491568
2022-01-23,0.143912,0.164565,0.143085,0.158260,0.158260,1335169
2022-01-24,0.158298,0.158946,0.136519,0.152614,0.152614,2513310
2022-01-25,0.152615,0.162303,0.150109,0.156935,0.156935,1405450
2022-01-26,0.156932,0.160257,0.151005,0.153402,0.153402,1577926
2022-01-27,0.153193,0.158125,0.149299,0.151742,0.151742,1222194
2022-01-28,0.151750,0.159407,0.148092,0.159338,0.159338,1185858
2022-01-29,0.159104,0.160392,0.153099,0.156326,0.156326,1063000
2022-01-30,0.156367,0.162286,0.154639,0.160579,0.160579,1203367
2022-01-31,0.160836,0.185049,0.160519,0.182872,0.182872,2273287
2022-02-01,0.183041,0.189285,0.166591,0.173704,0.173704,2969025
2022-02-02,0.173696,0.180934,0.167268,0.172849,0.172849,1807322
2022-02-03,0.173267,0.183363,0.169887,0.171305,0.171305,2033349
2022-02-04,0.171059,0.183122,0.170979,0.182723,0.182723,1312943
2022-02-05,0.182718,0.186196,0.177244,0.184477,0.184477,1185058
2022-02-06,0.185123,0.185425,0.179433,0.181205,0.181205,769995
2022-02-07,0.180958,0.184563,0.177166,0.180882,0.180882,2745464
2022-02-08,0.180614,0.184221,0.178983,0.181193,0.181193,1579021
2022-02-09,0.180841,0.195908,0.180705,0.195130,0.195130,1962233
2022-02-10,0.195136,0.196629,0.182787,0.184141,0.184141,1559430
2022-02-11,0.183967,0.186496,0.175559,0.176432,0.176432,1416214
2022-02-12,0.176462,0.176546,0.170165,0.170168,0.170168,854259
2022-02-13,0.170107,0.173139,0.164803,0.165450,0.165450,996989
2022-02-14,0.165201,0.168808,0.161541,0.165821,0.165821,944837
2022-02-15,0.166296,0.181458,0.165904,0.178692,0.178692,1684111
2022-02-16,0.178757,0.179700,0.173869,0.175028,0.175028,808570
2022-02-17,0.175023,0.180998,0.157352,0.164938,0.164938,3031291
2022-02-18,0.164873,0.165347,0.153875,0.155474,0.155474,1354542
2022-02-19,0.155559,0.156037,0.149585,0.150118,0.150118,769154
2022-02-20,0.150117,0.151761,0.140858,0.148825,0.148825,1056467
2022-02-21,0.148672,0.156145,0.139993,0.139993,0.139993,1509206
2022-02-22,0.140020,0.147216,0.140006,0.145697,0.145697,1432250
2022-02-23,0.145699,0.151328,0.142387,0.145332,0.145332,1104971
2022-02-24,0.145459,0.145716,0.110010,0.132855,0.132855,3372524
2022-02-25,0.132856,0.152171,0.132434,0.141734,0.141734,1315906
2022-02-26,0.141661,0.144121,0.137507,0.140325,0.140325,867984
2022-02-27,0.140302,0.141865,0.130933,0.137231,0.137231,1119585
2022-02-28,0.137228,0.149019,0.133049,0.148690,0.148690,1219237
2022-03-01,0.148684,0.154974,0.141768,0.141816,0.141816,1516861
2022-03-02,0.141152,0.145954,0.133631,0.135160,0.135160,1581584
2022-03-03,0.134967,0.138802,0.120942,0.131777,0.131777,2704137
2022-03-04,0.132684,0.132684,0.118718,0.127149,0.127149,1497313
2022-03-05,0.126895,0.129227,0.120297,0.122346,0.122346,1090790
2022-03-06,0.122348,0.132285,0.122348,0.129044,0.129044,797249
2022-03-07,0.128965,0.131976,0.123632,0.130142,0.130142,836395
2022-03-08,0.130137,0.133069,0.119984,0.122107,0.122107,934643
2022-03-09,0.122111,0.134692,0.120990,0.132119,0.132119,1378652
2022-03-10,0.132049,0.134034,0.125905,0.127583,0.127583,834586
2022-03-11,0.127650,0.138922,0.127629,0.138265,0.138265,902756
2022-03-12,0.138114,0.165026,0.137364,0.162553,0.162553,2614731
2022-03-13,0.162496,0.168569,0.157732,0.157778,0.157778,1471974
2022-03-14,0.158027,0.158667,0.145036,0.150166,0.150166,1402357
2022-03-15,0.150112,0.154337,0.146390,0.153959,0.153959,802524
2022-03-16,0.153655,0.158623,0.149247,0.153061,0.153061,1124134
2022-03-17,0.153059,0.154514,0.146041,0.152346,0.152346,943730
2022-03-18,0.152341,0.155515,0.142171,0.155429,0.155429,1223915
2022-03-19,0.155424,0.158762,0.151058,0.157623,0.157623,777570
2022-03-20,0.157623,0.158293,0.152774,0.154045,0.154045,605299
2022-03-21,0.154029,0.155329,0.150103,0.150889,0.150889,531443
2022-03-22,0.150353,0.160540,0.147747,0.156801,0.156801,939276
2022-03-23,0.157137,0.167249,0.151202,0.165138,0.165138,1470493
2022-03-24,0.165143,0.167247,0.159321,0.163621,0.163621,1653812
2022-03-25,0.163624,0.170340,0.162157,0.170072,0.170072,1132824
2022-03-26,0.170010,0.185414,0.169563,0.172095,0.172095,1636106
2022-03-27,0.171568,0.177163,0.166007,0.176642,0.176642,1209237
2022-03-28,0.176879,0.182850,0.174190,0.175115,0.175115,1529901
2022-03-29,0.176661,0.189707,0.174854,0.188003,0.188003,2017755
2022-03-30,0.187339,0.194376,0.185421,0.193828,0.193828,1597999
2022-03-31,0.194242,0.210180,0.187073,0.189244,0.189244,4337409
2022-04-01,0.189241,0.196824,0.181621,0.193913,0.193913,3251278
2022-04-02,0.193892,0.194036,0.178417,0.181344,0.181344,3421432
2022-04-03,0.180732,0.183919,0.177028,0.177687,0.177687,1196949
2022-04-04,0.177651,0.178232,0.167748,0.172213,0.172213,1480748
2022-04-05,0.172217,0.173957,0.170205,0.171654,0.171654,1181877
2022-04-06,0.171641,0.172684,0.157611,0.157970,0.157970,2208429
2022-04-07,0.157957,0.159849,0.151882,0.157034,0.157034,1153979
2022-04-08,0.157375,0.159140,0.152242,0.154309,0.154309,1295891
2022-04-09,0.154331,0.155716,0.149552,0.154231,0.154231,740738
2022-04-10,0.154225,0.161071,0.150286,0.156906,0.156906,1535510
2022-04-11,0.156915,0.157192,0.145724,0.147822,0.147822,1409825
2022-04-12,0.147840,0.160477,0.146823,0.159826,0.159826,1208242
2022-04-13,0.159828,0.160018,0.156771,0.159976,0.159976,934821
2022-04-14,0.159980,0.163593,0.153391,0.154161,0.154161,1059467
2022-04-15,0.154154,0.160749,0.154074,0.160749,0.160749,792434
2022-04-16,0.160749,0.163168,0.159433,0.161057,0.161057,747460
2022-04-17,0.161049,0.177775,0.161049,0.172965,0.172965,2790213
2022-04-18,0.173361,0.185147,0.172533,0.183166,0.183166,4451148
2022-04-19,0.183166,0.190433,0.176300,0.178704,0.178704,2684578
2022-04-20,0.178580,0.190034,0.175856,0.188958,0.188958,2423129
2022-04-21,0.189038,0.193166,0.185122,0.185458,0.185458,1775238
2022-04-22,0.185609,0.187885,0.178153,0.179776,0.179776,1134965
2022-04-23,0.179774,0.180099,0.177153,0.177183,0.177183,745210
2022-04-24,0.178061,0.179757,0.175169,0.178784,0.178784,983425
2022-04-25,0.178809,0.180497,0.168555,0.177861,0.177861,2296111
2022-04-26,0.177712,0.181215,0.174176,0.174574,0.174574,1868240
2022-04-27,0.174574,0.176366,0.172740,0.174091,0.174091,738882
2022-04-28,0.174091,0.179945,0.172192,0.179353,0.179353,1312204
2022-04-29,0.179312,0.183982,0.173330,0.173331,0.173331,1424927
2022-04-30,0.173531,0.175136,0.165352,0.165446,0.165446,1397307
2022-05-01,0.165391,0.166178,0.156256,0.158706,0.158706,1644311
2022-05-02,0.158445,0.162158,0.157032,0.161359,0.161359,2589696
2022-05-03,0.161358,0.166127,0.154866,0.156392,0.156392,1851930
2022-05-04,0.156385,0.166966,0.155518,0.166741,0.166741,2085865
2022-05-05,0.166869,0.167179,0.156080,0.157860,0.157860,1952165
2022-05-06,0.157920,0.161993,0.152483,0.160624,0.160624,1077215
2022-05-07,0.160579,0.164216,0.159091,0.162450,0.162450,742363
2022-05-08,0.162467,0.162511,0.153322,0.155298,0.155298,879245
2022-05-09,0.155271,0.156074,0.125835,0.128685,0.128685,4995137
2022-05-10,0.128392,0.139399,0.125232,0.128753,0.128753,2476991
2022-05-11,0.128754,0.133440,0.089544,0.093841,0.093841,4600980
2022-05-12,0.093803,0.110695,0.058946,0.105569,0.105569,6777215
2022-05-13,0.105082,0.129215,0.092432,0.101862,0.101862,2099226
2022-05-14,0.101930,0.124186,0.092173,0.114005,0.114005,1839508
2022-05-15,0.113478,0.119783,0.106046,0.119398,0.119398,717403
2022-05-16,0.119399,0.119819,0.108450,0.114374,0.114374,807353
2022-05-17,0.114374,0.122767,0.106505,0.110516,0.110516,1035926
2022-05-18,0.110517,0.111281,0.096142,0.102412,0.102412,951139
2022-05-19,0.102403,0.112784,0.098531,0.110401,0.110401,975382
2022-05-20,0.110402,0.111503,0.099807,0.107621,0.107621,776947
2022-05-21,0.107627,0.110550,0.105337,0.110465,0.110465,585764
2022-05-22,0.110471,0.114908,0.108373,0.112106,0.112106,537944
2022-05-23,0.112098,0.112229,0.105238,0.106723,0.106723,605231
2022-05-24,0.107121,0.108901,0.096988,0.101037,0.101037,753379
2022-05-25,0.101035,0.106605,0.099356,0.101297,0.101297,770389
2022-05-26,0.101298,0.104903,0.093407,0.096317,0.096317,1360877
2022-05-27,0.095930,0.096284,0.076584,0.088941,0.088941,1765236
2022-05-28,0.087228,0.091374,0.080836,0.087165,0.087165,1178780
2022-05-29,0.087136,0.094640,0.086095,0.089873,0.089873,864383
2022-05-30,0.089653,0.097698,0.089489,0.096389,0.096389,663489
2022-05-31,0.096383,0.096836,0.089558,0.091293,0.091293,919153
2022-06-01,0.091576,0.102203,0.084073,0.086509,0.086509,1739898
2022-06-02,0.086507,0.089544,0.085503,0.086236,0.086236,800227
2022-06-03,0.085832,0.089085,0.078271,0.081547,0.081547,1057028
2022-06-04,0.081332,0.084592,0.079001,0.082822,0.082822,522758
2022-06-05,0.082828,0.082938,0.077545,0.078720,0.078720,705988
2022-06-06,0.078694,0.083612,0.078291,0.078529,0.078529,778158
2022-06-07,0.078534,0.082882,0.076666,0.081630,0.081630,760752
2022-06-08,0.081636,0.081636,0.076887,0.078392,0.078392,510211
2022-06-09,0.078393,0.079673,0.076330,0.076729,0.076729,369028
2022-06-10,0.076731,0.076731,0.066096,0.067746,0.067746,1402126
2022-06-11,0.067747,0.069475,0.062213,0.064947,0.064947,942400
2022-06-12,0.064768,0.066656,0.056365,0.056365,0.056365,1004779
2022-06-13,0.056263,0.059354,0.049127,0.054025,0.054025,2552029
2022-06-14,0.053899,0.061604,0.050098,0.059666,0.059666,1063201
2022-06-15,0.059889,0.064660,0.051039,0.062242,0.062242,1790639
2022-06-16,0.062405,0.063453,0.057246,0.058486,0.058486,952150
2022-06-17,0.058278,0.064318,0.057478,0.061449,0.061449,563210
2022-06-18,0.061296,0.062242,0.055978,0.057643,0.057643,616649
2022-06-19,0.057884,0.065572,0.055949,0.064905,0.064905,634930
2022-06-20,0.064987,0.069025,0.062763,0.065084,0.065084,737782
2022-06-21,0.065311,0.073772,0.063940,0.072813,0.072813,805611
2022-06-22,0.072868,0.073530,0.065840,0.065976,0.065976,591602
2022-06-23,0.065976,0.073257,0.065976,0.070449,0.070449,591763
2022-06-24,0.070447,0.075014,0.070401,0.073728,0.073728,347248
2022-06-25,0.073924,0.079776,0.071552,0.074154,0.074154,769478
2022-06-26,0.074527,0.078382,0.073311,0.073456,0.073456,380827
2022-06-27,0.073475,0.074429,0.069052,0.072127,0.072127,715398
2022-06-28,0.072124,0.074237,0.063878,0.065818,0.065818,686704
2022-06-29,0.065703,0.077940,0.064867,0.076687,0.076687,1276293
2022-06-30,0.076716,0.080280,0.068040,0.069274,0.069274,915494
2022-07-01,0.069351,0.073432,0.067084,0.067169,0.067169,852350
2022-07-02,0.067458,0.068395,0.062991,0.068354,0.068354,730837
2022-07-03,0.068353,0.068432,0.062085,0.063194,0.063194,490914
2022-07-04,0.063194,0.069643,0.062614,0.069120,0.069120,436225
2022-07-05,0.069143,0.071034,0.067045,0.068499,0.068499,442421
2022-07-06,0.068501,0.072016,0.067837,0.071004,0.071004,409925
2022-07-07,0.070998,0.073304,0.068679,0.071893,0.071893,362970
2022-07-08,0.071890,0.074403,0.069623,0.071575,0.071575,358147
2022-07-09,0.071558,0.075205,0.071333,0.073268,0.073268,247402
2022-07-10,0.073267,0.073735,0.069202,0.071649,0.071649,224542
2022-07-11,0.071647,0.072342,0.069175,0.069592,0.069592,231184
2022-07-12,0.069592,0.072492,0.069236,0.069894,0.069894,304496
2022-07-13,0.069737,0.071677,0.067238,0.071062,0.071062,369175
2022-07-14,0.071066,0.074224,0.068590,0.073371,0.073371,633949
2022-07-15,0.073377,0.075482,0.070139,0.070148,0.070148,579103
2022-07-16,0.070145,0.073878,0.069031,0.071732,0.071732,673108
2022-07-17,0.071748,0.075908,0.071740,0.072841,0.072841,351219
2022-07-18,0.072991,0.078317,0.072734,0.078015,0.078015,459821
2022-07-19,0.077996,0.084876,0.077554,0.084280,0.084280,613806
2022-07-20,0.084281,0.085008,0.078068,0.078415,0.078415,721994
2022-07-21,0.078677,0.079955,0.075280,0.077595,0.077595,581882
2022-07-22,0.077595,0.081405,0.077548,0.079046,0.079046,372694
2022-07-23,0.079043,0.081589,0.077800,0.080980,0.080980,366697
2022-07-24,0.080980,0.082767,0.080749,0.082174,0.082174,247401
2022-07-25,0.082174,0.082518,0.077742,0.080677,0.080677,597522
2022-07-26,0.080685,0.080995,0.077274,0.079548,0.079548,404622
2022-07-27,0.079554,0.084595,0.077714,0.084394,0.084394,710534
2022-07-28,0.084388,0.088719,0.081981,0.086178,0.086178,699578
2022-07-29,0.086176,0.093501,0.086017,0.093101,0.093101,735467
2022-07-30,0.093308,0.112025,0.092701,0.108995,0.108995,1802903
2022-07-31,0.108730,0.118379,0.107679,0.112170,0.112170,1060657
2022-08-01,0.112163,0.114825,0.101357,0.102613,0.102613,1105256
2022-08-02,0.102602,0.109208,0.100195,0.106559,0.106559,1093380
2022-08-03,0.106586,0.119330,0.106225,0.111179,0.111179,1218653
2022-08-04,0.111353,0.113209,0.108439,0.109923,0.109923,580033
2022-08-05,0.110163,0.115622,0.109276,0.114447,0.114447,527510
2022-08-06,0.114278,0.118292,0.108341,0.110715,0.110715,815361
2022-08-07,0.110732,0.112530,0.107170,0.108493,0.108493,617883
2022-08-08,0.108514,0.116805,0.108391,0.115182,0.115182,819853
2022-08-09,0.115186,0.119778,0.108849,0.112888,0.112888,788131
2022-08-10,0.112786,0.112979,0.104777,0.110852,0.110852,1085772
2022-08-11,0.111071,0.115589,0.108259,0.109975,0.109975,822619
2022-08-12,0.109962,0.114925,0.107524,0.111853,0.111853,862820
2022-08-13,0.111920,0.114737,0.109263,0.112213,0.112213,780856
2022-08-14,0.112267,0.114039,0.099995,0.102987,0.102987,1020172
2022-08-15,0.103120,0.106129,0.094799,0.096666,0.096666,1255333
2022-08-16,0.096628,0.097261,0.091369,0.095637,0.095637,963711
2022-08-17,0.095637,0.103588,0.095277,0.097474,0.097474,1007107
2022-08-18,0.097475,0.099692,0.088889,0.089926,0.089926,1128665
2022-08-19,0.089915,0.090078,0.079604,0.081344,0.081344,1394372
2022-08-20,0.081485,0.081511,0.074327,0.076134,0.076134,1425560
2022-08-21,0.076241,0.082279,0.076116,0.080055,0.080055,618658
2022-08-22,0.080045,0.081746,0.074261,0.076124,0.076124,1014319
2022-08-23,0.076036,0.078821,0.073162,0.076914,0.076914,1050985
2022-08-24,0.076900,0.082881,0.074909,0.079717,0.079717,879625
2022-08-25,0.079719,0.083011,0.078239,0.079884,0.079884,498902
2022-08-26,0.079899,0.080538,0.070159,0.074043,0.074043,812380
2022-08-27,0.074140,0.074160,0.070071,0.072347,0.072347,480405
2022-08-28,0.072346,0.072598,0.069072,0.069641,0.069641,377542
2022-08-29,0.069716,0.073606,0.068158,0.072759,0.072759,626572
2022-08-30,0.072706,0.079393,0.072168,0.075175,0.075175,1111373
2022-08-31,0.075175,0.082674,0.074688,0.075669,0.075669,1341998
2022-09-01,0.075670,0.076419,0.072052,0.074646,0.074646,1218162
2022-09-02,0.074654,0.080120,0.074022,0.078444,0.078444,1250258
2022-09-03,0.078442,0.078536,0.076115,0.076682,0.076682,507053
2022-09-04,0.076679,0.077130,0.073911,0.075152,0.075152,436537
2022-09-05,0.075153,0.075362,0.073519,0.074852,0.074852,286881
2022-09-06,0.074854,0.077433,0.072264,0.073048,0.073048,718578
2022-09-07,0.072999,0.076242,0.071989,0.074775,0.074775,739975
2022-09-08,0.074781,0.075905,0.070823,0.071986,0.071986,626993
2022-09-09,0.071979,0.076294,0.071732,0.075628,0.075628,754602
2022-09-10,0.075657,0.076863,0.074182,0.074923,0.074923,560559
2022-09-11,0.074872,0.079724,0.074872,0.079051,0.079051,538780
2022-09-12,0.079048,0.080574,0.077717,0.079896,0.079896,552931
2022-09-13,0.079895,0.080985,0.073635,0.075761,0.075761,651245
2022-09-14,0.075515,0.077857,0.074531,0.076229,0.076229,498497
2022-09-15,0.076230,0.076601,0.072829,0.074746,0.074746,435350
2022-09-16,0.074980,0.075532,0.072920,0.073949,0.073949,418064
