Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.030832,0.034369,0.028652,0.028683,0.028683,105
2021-09-29,0.028724,0.031522,0.027105,0.027412,0.027412,67
2021-09-30,0.027432,0.032846,0.027353,0.031958,0.031958,70
2021-10-01,0.031967,0.034941,0.028158,0.034180,0.034180,47
2021-10-02,0.034163,0.039410,0.033324,0.033412,0.033412,16
2021-10-03,0.033398,0.034067,0.030629,0.033254,0.033254,238
2021-10-04,0.033258,0.040555,0.032364,0.035359,0.035359,38
2021-10-05,0.035361,0.042330,0.035332,0.042223,0.042223,9
2021-10-06,0.042242,0.043608,0.036351,0.039885,0.039885,6
2021-10-07,0.039860,0.043569,0.036511,0.036586,0.036586,13
2021-10-08,0.036588,0.043273,0.034972,0.035070,0.035070,47
2021-10-09,0.035079,0.044007,0.034928,0.043967,0.043967,28
2021-10-10,0.043975,0.044129,0.038478,0.038915,0.038915,18
2021-10-11,0.038888,0.043216,0.038709,0.042523,0.042523,33
2021-10-12,0.042539,0.056312,0.040273,0.047653,0.047653,246
2021-10-13,0.047635,0.056004,0.041517,0.049950,0.049950,338
2021-10-14,0.049939,0.057777,0.049750,0.051601,0.051601,17
2021-10-15,0.051589,0.055401,0.051181,0.054232,0.054232,6
2021-10-16,0.054203,0.056870,0.049072,0.049317,0.049317,21
2021-10-17,0.049323,0.049745,0.037865,0.042484,0.042484,184
2021-10-18,0.042472,0.050529,0.039151,0.039697,0.039697,8
2021-10-19,0.039697,0.062324,0.039498,0.050119,0.050119,187
2021-10-20,0.050124,0.052206,0.049616,0.050821,0.050821,5
2021-10-21,0.050814,0.050829,0.044103,0.044176,0.044176,143
2021-10-22,0.044169,0.052246,0.041339,0.043095,0.043095,46
2021-10-23,0.043092,0.044172,0.035946,0.041119,0.041119,128
2021-10-24,0.041134,0.044012,0.038172,0.040839,0.040839,16
2021-10-25,0.040824,0.044156,0.040664,0.042226,0.042226,14
2021-10-26,0.042237,0.051701,0.041979,0.043446,0.043446,41
2021-10-27,0.043462,0.050502,0.041910,0.046818,0.046818,12
2021-10-28,0.046786,0.050474,0.044237,0.046673,0.046673,9
2021-10-29,0.046679,0.051666,0.045952,0.051666,0.051666,19
2021-10-30,0.051649,0.051734,0.046298,0.046931,0.046931,5
2021-10-31,0.047036,0.050285,0.041044,0.045374,0.045374,48
2021-11-01,0.045376,0.046500,0.040583,0.042701,0.042701,79
2021-11-02,0.042703,0.053976,0.042518,0.046773,0.046773,114
2021-11-03,0.046788,0.046991,0.043347,0.044074,0.044074,30
2021-11-04,0.044079,0.046389,0.042560,0.043033,0.043033,4
2021-11-05,0.043017,0.050812,0.042640,0.043396,0.043396,35
2021-11-06,0.043399,0.048055,0.042973,0.043694,0.043694,13
2021-11-07,0.043685,0.045655,0.043617,0.044936,0.044936,6
2021-11-08,0.044962,0.047168,0.042772,0.044599,0.044599,53
2021-11-09,0.044594,0.067802,0.043795,0.053604,0.053604,436
2021-11-10,0.053577,0.059908,0.049302,0.049980,0.049980,45
2021-11-11,0.050046,0.065517,0.049419,0.057049,0.057049,49
2021-11-12,0.057156,0.064389,0.048620,0.054614,0.054614,30
2021-11-13,0.054533,0.054766,0.048847,0.049648,0.049648,58
2021-11-14,0.049642,0.055236,0.044010,0.046480,0.046480,246
2021-11-15,0.046481,0.054632,0.044484,0.044564,0.044564,9
2021-11-16,0.044491,0.051734,0.042152,0.045166,0.045166,43
2021-11-17,0.045121,0.049991,0.041295,0.042840,0.042840,40
2021-11-18,0.042861,0.045494,0.040151,0.040420,0.040420,9
2021-11-19,0.040429,0.042013,0.038595,0.038958,0.038958,118
2021-11-20,0.038940,0.040965,0.037468,0.038815,0.038815,82
2021-11-21,0.038803,0.040162,0.038107,0.038713,0.038713,16
2021-11-22,0.038762,0.039116,0.036749,0.037188,0.037188,2
2021-11-23,0.037151,0.038777,0.036718,0.038592,0.038592,0
2021-11-24,0.038571,0.041239,0.037624,0.037713,0.037713,1
2021-11-25,0.038900,0.042745,0.038860,0.041307,0.041307,24
2021-11-26,0.040660,0.040837,0.037001,0.038591,0.038591,15
2021-11-27,0.038570,0.046477,0.037878,0.038263,0.038263,55
2021-11-28,0.038371,0.039028,0.036432,0.038904,0.038904,0
2021-11-29,0.038929,0.040622,0.038619,0.039296,0.039296,7
2021-11-30,0.039324,0.040181,0.038119,0.039341,0.039341,0
2021-12-01,0.039266,0.040739,0.038685,0.039496,0.039496,8
2021-12-02,0.039480,0.047600,0.038568,0.041257,0.041257,37
2021-12-03,0.041229,0.041962,0.038323,0.039140,0.039140,0
2021-12-04,0.039127,0.039350,0.031298,0.035908,0.035908,0
2021-12-05,0.035917,0.036727,0.034535,0.035549,0.035549,5
2021-12-06,0.035546,0.038197,0.034042,0.037892,0.037892,0
2021-12-07,0.037937,0.044145,0.037839,0.042594,0.042594,300
2021-12-08,0.042588,0.042984,0.040963,0.042445,0.042445,3
2021-12-09,0.042424,0.042670,0.037413,0.037707,0.037707,12
2021-12-10,0.037661,0.039512,0.035509,0.037361,0.037361,0
2021-12-11,0.037322,0.038913,0.034678,0.035087,0.035087,1
2021-12-12,0.035047,0.040580,0.034595,0.040071,0.040071,4
2021-12-13,0.040079,0.040164,0.032915,0.033157,0.033157,0
2021-12-14,0.033184,0.038261,0.032961,0.033102,0.033102,1
2021-12-15,0.038223,0.038450,0.032859,0.034246,0.034246,23
2021-12-16,0.034228,0.035306,0.033103,0.034760,0.034760,0
2021-12-17,0.034796,0.035044,0.031104,0.031475,0.031475,1
2021-12-18,0.031417,0.034376,0.031007,0.034196,0.034196,4
2021-12-19,0.034200,0.034625,0.030692,0.033123,0.033123,46
2021-12-20,0.033162,0.033492,0.030817,0.032373,0.032373,5
2021-12-21,0.032347,0.034511,0.031755,0.034228,0.034228,8
2021-12-22,0.034256,0.034681,0.032538,0.032572,0.032572,1
2021-12-23,0.032581,0.034393,0.032204,0.034029,0.034029,0
2021-12-24,0.034026,0.034715,0.033845,0.034080,0.034080,3
2021-12-25,0.034051,0.034288,0.033324,0.033324,0.033324,13
2021-12-26,0.033284,0.033790,0.032751,0.033527,0.033527,0
2021-12-27,0.033534,0.035573,0.033330,0.033481,0.033481,1
2021-12-28,0.033423,0.034002,0.032234,0.032884,0.032884,2
2021-12-29,0.032836,0.033203,0.030493,0.030689,0.030689,16
2021-12-30,0.030654,0.031601,0.030400,0.031144,0.031144,0
2021-12-31,0.031138,0.032453,0.030931,0.031951,0.031951,2
2022-01-01,0.031955,0.033001,0.030902,0.032904,0.032904,2
2022-01-02,0.032900,0.033038,0.032331,0.032668,0.032668,0
2022-01-03,0.032667,0.037412,0.019963,0.024158,0.024158,394
2022-01-04,0.024159,0.027272,0.023950,0.027080,0.027080,17
2022-01-05,0.027081,0.044398,0.026609,0.035291,0.035291,519
2022-01-06,0.035288,0.036311,0.028256,0.028486,0.028486,57
2022-01-07,0.028481,0.029767,0.027216,0.027428,0.027428,24
2022-01-08,0.027431,0.031249,0.027431,0.030883,0.030883,10
2022-01-09,0.030884,0.032825,0.030715,0.031853,0.031853,41
2022-01-10,0.031852,0.031940,0.027062,0.028020,0.028020,16
2022-01-11,0.028019,0.030938,0.026875,0.026924,0.026924,54
2022-01-12,0.026928,0.043253,0.026793,0.043070,0.043070,300
2022-01-13,0.043068,0.043128,0.035231,0.035351,0.035351,1
2022-01-14,0.035357,0.042860,0.035265,0.042238,0.042238,99
2022-01-15,0.042240,0.043365,0.032383,0.032383,0.032383,155
2022-01-16,0.032379,0.034539,0.031164,0.031473,0.031473,12
2022-01-17,0.031476,0.033126,0.026259,0.026618,0.026618,262
2022-01-18,0.026618,0.026797,0.026077,0.026697,0.026697,0
2022-01-19,0.026696,0.032071,0.026657,0.028386,0.028386,0
2022-01-20,0.028386,0.029521,0.027658,0.027663,0.027663,0
2022-01-21,0.027676,0.027921,0.024888,0.026978,0.026978,5
2022-01-22,0.026989,0.027150,0.018402,0.019967,0.019967,166
2022-01-23,0.019977,0.023778,0.018317,0.020315,0.020315,205
2022-01-24,0.020314,0.024583,0.020059,0.024192,0.024192,16
2022-01-25,0.024192,0.025088,0.023257,0.024759,0.024759,32
2022-01-26,0.024757,0.025625,0.024007,0.024322,0.024322,0
2022-01-27,0.024316,0.028604,0.023199,0.028596,0.028596,86
2022-01-28,0.028589,0.029224,0.027883,0.029094,0.029094,0
2022-01-29,0.029091,0.029704,0.028803,0.029366,0.029366,0
2022-01-30,0.029377,0.029771,0.028741,0.029576,0.029576,0
2022-01-31,0.029578,0.030145,0.028652,0.030017,0.030017,0
2022-02-01,0.030016,0.034030,0.029729,0.030607,0.030607,106
2022-02-02,0.030608,0.030679,0.024735,0.026976,0.026976,99
2022-02-03,0.026970,0.027057,0.025827,0.026380,0.026380,0
2022-02-04,0.026376,0.038408,0.026336,0.035691,0.035691,107
2022-02-05,0.035691,0.040012,0.028167,0.028180,0.028180,146
2022-02-06,0.028180,0.042501,0.028047,0.042412,0.042412,371
2022-02-07,0.042407,0.044402,0.031999,0.032003,0.032003,0
2022-02-08,0.032014,0.042097,0.031590,0.041913,0.041913,0
2022-02-09,0.041892,0.042153,0.032989,0.033254,0.033254,11
2022-02-10,0.033261,0.043378,0.031687,0.041387,0.041387,3
2022-02-11,0.041393,0.042058,0.040430,0.040712,0.040712,3
2022-02-12,0.040716,0.042945,0.030581,0.042244,0.042244,79
2022-02-13,0.042237,0.042693,0.041951,0.042198,0.042198,0
2022-02-14,0.042157,0.042776,0.033744,0.040883,0.040883,3
2022-02-15,0.040883,0.041894,0.031623,0.032986,0.032986,19
2022-02-16,0.032988,0.033635,0.029889,0.029894,0.029894,28
2022-02-17,0.029877,0.030010,0.027370,0.027566,0.027566,8
2022-02-18,0.027575,0.032128,0.027523,0.028422,0.028422,10
2022-02-19,0.028418,0.039999,0.027799,0.032499,0.032499,118
2022-02-20,0.032496,0.032497,0.028585,0.029208,0.029208,6
2022-02-21,0.029202,0.029845,0.027713,0.027806,0.027806,5
2022-02-22,0.027802,0.028770,0.027367,0.028715,0.028715,6
2022-02-23,0.028714,0.029188,0.027529,0.027599,0.027599,6
2022-02-24,0.027586,0.029570,0.025500,0.028366,0.028366,7
2022-02-25,0.028367,0.039555,0.028286,0.030587,0.030587,47
2022-02-26,0.030586,0.031204,0.029585,0.029720,0.029720,7
2022-02-27,0.029715,0.032954,0.027952,0.028282,0.028282,7
2022-02-28,0.028280,0.032383,0.028139,0.031963,0.031963,6
2022-03-01,0.031964,0.036706,0.031785,0.032822,0.032822,13
2022-03-02,0.032825,0.032995,0.031272,0.031625,0.031625,1
2022-03-03,0.031626,0.031696,0.030179,0.030565,0.030565,0
2022-03-04,0.030570,0.030585,0.027940,0.028179,0.028179,0
2022-03-05,0.028187,0.028488,0.027919,0.028368,0.028368,4
2022-03-06,0.028371,0.046740,0.027130,0.045720,0.045720,102
2022-03-07,0.045731,0.045859,0.028318,0.028927,0.028927,0
2022-03-08,0.028926,0.030676,0.028848,0.030602,0.030602,1
2022-03-09,0.030607,0.054428,0.030578,0.032747,0.032747,168
2022-03-10,0.032740,0.036303,0.031189,0.035494,0.035494,31
2022-03-11,0.035496,0.036074,0.034513,0.034915,0.034915,2
2022-03-12,0.034915,0.035378,0.034895,0.035014,0.035014,1
2022-03-13,0.034996,0.035288,0.030183,0.031415,0.031415,2
2022-03-14,0.031412,0.034919,0.030424,0.032527,0.032527,11
2022-03-15,0.032525,0.052736,0.031885,0.039732,0.039732,69
2022-03-16,0.039729,0.041880,0.030862,0.032092,0.032092,94
2022-03-17,0.032090,0.032204,0.028878,0.029075,0.029075,94
2022-03-18,0.029071,0.029959,0.028615,0.029679,0.029679,2
2022-03-19,0.029674,0.030045,0.029538,0.029955,0.029955,2
2022-03-20,0.029956,0.029991,0.028703,0.028873,0.028873,44
2022-03-21,0.028872,0.036995,0.028468,0.028755,0.028755,2
2022-03-22,0.028752,0.030187,0.028664,0.029651,0.029651,2
2022-03-23,0.029655,0.036459,0.029314,0.036459,0.036459,6
2022-03-24,0.036454,0.037512,0.036317,0.037367,0.037367,1
2022-03-25,0.037370,0.038250,0.037150,0.037696,0.037696,2
2022-03-26,0.037697,0.038026,0.037541,0.037826,0.037826,2
2022-03-27,0.037830,0.039803,0.037772,0.039797,0.039797,2
2022-03-28,0.039799,0.040874,0.039687,0.040059,0.040059,3
2022-03-29,0.040035,0.040819,0.040035,0.040346,0.040346,2
2022-03-30,0.040338,0.040535,0.039734,0.040474,0.040474,2
2022-03-31,0.040473,0.040860,0.038582,0.038708,0.038708,2
2022-04-01,0.038721,0.040090,0.037743,0.039802,0.039802,1
2022-04-02,0.039806,0.040444,0.038986,0.038989,0.038989,3
2022-04-03,0.038980,0.040216,0.038789,0.039486,0.039486,2
2022-04-04,0.039478,0.055478,0.038903,0.040095,0.040095,14
2022-04-05,0.040097,0.042867,0.039971,0.041912,0.041912,0
2022-04-06,0.041901,0.041901,0.031100,0.031109,0.031109,0
2022-04-07,0.031109,0.031580,0.030888,0.031323,0.031323,0
2022-04-08,0.031324,0.031610,0.030372,0.030447,0.030447,0
2022-04-09,0.030443,0.030807,0.030372,0.030803,0.030803,0
2022-04-10,0.030802,0.031231,0.030255,0.030390,0.030390,0
2022-04-11,0.030385,0.030546,0.028349,0.028851,0.028851,0
2022-04-12,0.028860,0.036319,0.028360,0.028892,0.028892,0
2022-04-13,0.028889,0.038718,0.028593,0.036638,0.036638,0
2022-04-14,0.036633,0.044564,0.028708,0.039936,0.039936,0
2022-04-15,0.039939,0.043867,0.028625,0.028793,0.028793,0
2022-04-16,0.028792,0.032507,0.028239,0.032340,0.032340,0
2022-04-17,0.032334,0.032335,0.027735,0.027802,0.027802,0
2022-04-18,0.027805,0.040986,0.027087,0.040826,0.040826,0
2022-04-19,0.040828,0.042923,0.030927,0.031127,0.031127,0
2022-04-20,0.031126,0.031136,0.029082,0.029376,0.029376,0
2022-04-21,0.029374,0.039155,0.029247,0.029585,0.029585,0
2022-04-22,0.029584,0.029768,0.027521,0.027818,0.027818,0
2022-04-23,0.027817,0.029952,0.027547,0.029615,0.029615,0
2022-04-24,0.029609,0.029854,0.027856,0.028023,0.028023,0
2022-04-25,0.028026,0.028344,0.027096,0.028321,0.028321,0
2022-04-26,0.028314,0.028500,0.026519,0.026682,0.026682,0
2022-04-27,0.026684,0.027579,0.026598,0.027469,0.027469,0
2022-04-28,0.027469,0.028189,0.027259,0.027842,0.027842,0
2022-04-29,0.027838,0.040490,0.027089,0.027413,0.027413,0
2022-04-30,0.027410,0.027528,0.026766,0.026778,0.026778,0
2022-05-01,0.026776,0.032254,0.026455,0.026928,0.026928,0
2022-05-02,0.026931,0.027352,0.026710,0.026971,0.026971,0
2022-05-03,0.026970,0.027041,0.026310,0.026425,0.026425,0
2022-05-04,0.026424,0.027932,0.026412,0.027789,0.027789,0
2022-05-05,0.027787,0.027852,0.025100,0.025968,0.025968,0
2022-05-06,0.025967,0.026003,0.025192,0.025589,0.025589,0
2022-05-07,0.025590,0.028691,0.024459,0.024851,0.024851,0
2022-05-08,0.024852,0.037353,0.024625,0.025885,0.025885,0
2022-05-09,0.025886,0.026009,0.021814,0.021814,0.021814,0
2022-05-10,0.021797,0.022892,0.020961,0.022026,0.022026,0
2022-05-11,0.022021,0.022421,0.020283,0.020834,0.020834,0
2022-05-12,0.020834,0.021623,0.018445,0.020333,0.020333,0
2022-05-13,0.020322,0.022079,0.020148,0.020498,0.020498,0
2022-05-14,0.020500,0.021135,0.020092,0.021071,0.021071,0
2022-05-15,0.021069,0.027326,0.020669,0.021914,0.021914,0
2022-05-16,0.021913,0.021914,0.020476,0.020904,0.020904,0
2022-05-17,0.020904,0.021486,0.020699,0.021298,0.021298,0
2022-05-18,0.021297,0.021433,0.020391,0.020391,0.020391,0
2022-05-19,0.020391,0.021910,0.020383,0.021220,0.021220,0
2022-05-20,0.021218,0.021629,0.020443,0.020733,0.020733,0
2022-05-21,0.020732,0.020805,0.020424,0.020603,0.020603,0
2022-05-22,0.020603,0.021298,0.020493,0.021227,0.021227,0
2022-05-23,0.021217,0.021413,0.019703,0.019787,0.019787,0
2022-05-24,0.019789,0.020374,0.019777,0.020166,0.020166,0
2022-05-25,0.020164,0.020681,0.020102,0.020102,0.020102,0
2022-05-26,0.020104,0.023413,0.019501,0.023121,0.023121,0
2022-05-27,0.023108,0.029042,0.019525,0.020612,0.020612,0
2022-05-28,0.021055,0.021315,0.019674,0.019736,0.019736,0
2022-05-29,0.019734,0.020059,0.019612,0.020023,0.020023,0
2022-05-30,0.020021,0.028342,0.019926,0.021574,0.021574,0
2022-05-31,0.021572,0.021930,0.021275,0.021619,0.021619,0
2022-06-01,0.021619,0.021731,0.020061,0.020263,0.020263,0
2022-06-02,0.020261,0.026626,0.020164,0.020718,0.020718,0
2022-06-03,0.020718,0.020830,0.020004,0.020199,0.020199,0
2022-06-04,0.020200,0.020427,0.020072,0.020286,0.020286,0
2022-06-05,0.020288,0.020555,0.020111,0.020337,0.020337,0
2022-06-06,0.020339,0.021551,0.020328,0.021332,0.021332,0
2022-06-07,0.021333,0.021413,0.019932,0.021186,0.021186,0
2022-06-08,0.021183,0.021253,0.020362,0.020546,0.020546,0
2022-06-09,0.020546,0.020814,0.020414,0.020476,0.020476,0
2022-06-10,0.020475,0.020567,0.019705,0.019777,0.019777,0
2022-06-11,0.019778,0.019993,0.019201,0.019285,0.019285,0
2022-06-12,0.019294,0.019382,0.017663,0.017663,0.017663,0
2022-06-13,0.017647,0.017685,0.014613,0.014842,0.014842,0
2022-06-14,0.014842,0.015193,0.013828,0.014656,0.014656,0
2022-06-15,0.014650,0.014944,0.013318,0.014898,0.014898,0
2022-06-16,0.014900,0.015093,0.013172,0.013248,0.013248,0
2022-06-17,0.013251,0.013808,0.013212,0.013306,0.013306,0
2022-06-18,0.013308,0.013478,0.011511,0.012361,0.012361,0
2022-06-19,0.012357,0.014272,0.011744,0.014182,0.014182,0
2022-06-20,0.014182,0.014430,0.013076,0.014214,0.014214,0
2022-06-21,0.014210,0.014918,0.013405,0.013462,0.013462,0
2022-06-22,0.013468,0.014029,0.012964,0.013791,0.013791,0
2022-06-23,0.013791,0.014482,0.012777,0.013284,0.013284,0
2022-06-24,0.013283,0.014816,0.013090,0.014650,0.014650,0
2022-06-25,0.014651,0.014849,0.011365,0.011396,0.011396,0
2022-06-26,0.011393,0.015031,0.011303,0.011355,0.011355,0
2022-06-27,0.011355,0.013102,0.010365,0.010368,0.010368,0
2022-06-28,0.010366,0.010582,0.009305,0.009329,0.009329,0
2022-06-29,0.009329,0.009368,0.007782,0.007841,0.007841,0
2022-06-30,0.007842,0.008035,0.007492,0.007914,0.007914,0
2022-07-01,0.007928,0.008253,0.007515,0.007515,0.007515,0
2022-07-02,0.007517,0.007555,0.007421,0.007504,0.007504,0
2022-07-03,0.007504,0.007628,0.007397,0.007526,0.007526,0
2022-07-04,0.007526,0.007901,0.007435,0.007890,0.007890,0
2022-07-05,0.007888,0.013464,0.007543,0.013325,0.013325,0
2022-07-06,0.013328,0.013336,0.007731,0.008014,0.008014,0
2022-07-07,0.008014,0.008491,0.007915,0.008439,0.008439,0
2022-07-08,0.008438,0.010785,0.006964,0.007171,0.007171,0
2022-07-09,0.007167,0.007167,0.006863,0.006910,0.006910,0
2022-07-10,0.006909,0.006909,0.006633,0.006675,0.006675,0
2022-07-11,0.006674,0.008266,0.003671,0.007988,0.007988,0
2022-07-12,0.007988,0.008017,0.007723,0.007730,0.007730,0
2022-07-13,0.007730,0.007813,0.003015,0.003032,0.003032,0
2022-07-14,0.003032,0.003054,0.001579,0.002263,0.002263,0
2022-07-15,0.002263,0.003785,0.002245,0.002500,0.002500,0
2022-07-16,0.002500,0.002582,0.002462,0.002543,0.002543,0
2022-07-17,0.002543,0.002735,0.002308,0.002701,0.002701,0
2022-07-18,0.002702,0.002942,0.001934,0.002923,0.002923,0
2022-07-19,0.002921,0.003041,0.001625,0.001637,0.001637,0
2022-07-20,0.001638,0.008914,0.001611,0.002091,0.002091,0
2022-07-21,0.002091,0.002105,0.002019,0.002085,0.002085,0
2022-07-22,0.002085,0.003457,0.002059,0.002271,0.002271,0
2022-07-23,0.002271,0.003447,0.001772,0.001797,0.001797,0
2022-07-24,0.001797,0.002278,0.001785,0.002035,0.002035,0
2022-07-25,0.002035,0.002038,0.001709,0.001709,0.001709,0
2022-07-26,0.001709,0.001709,0.001662,0.001699,0.001699,0
2022-07-27,0.001700,0.001839,0.001686,0.001834,0.001834,0
2022-07-28,0.001835,0.001929,0.001818,0.001908,0.001908,0
2022-07-29,0.001908,0.003134,0.001878,0.003095,0.003095,0
2022-07-30,0.003094,0.003112,0.001886,0.001892,0.001892,0
2022-07-31,0.001892,0.001930,0.001862,0.001867,0.001867,0
2022-08-01,0.001867,0.001877,0.001831,0.001865,0.001865,0
2022-08-02,0.001865,0.001873,0.001817,0.001838,0.001838,0
2022-08-03,0.001839,0.001886,0.001820,0.001828,0.001828,0
2022-08-04,0.001828,0.001856,0.001799,0.001810,0.001810,0
2022-08-05,0.001810,0.001874,0.001809,0.001863,0.001863,0
2022-08-06,0.001863,0.001866,0.001837,0.001837,0.001837,0
2022-08-07,0.001837,0.001869,0.001832,0.001854,0.001854,0
2022-08-08,0.001854,0.001936,0.001854,0.001905,0.001905,0
2022-08-09,0.001905,0.003023,0.001839,0.003011,0.003011,0
2022-08-10,0.003011,0.003134,0.002303,0.003113,0.003113,0
2022-08-11,0.003113,0.003661,0.002390,0.002396,0.002396,0
2022-08-12,0.002396,0.002400,0.002129,0.002196,0.002196,0
2022-08-13,0.002196,0.002237,0.002191,0.002198,0.002198,0
2022-08-14,0.002199,0.002248,0.002179,0.002189,0.002189,0
2022-08-15,0.002189,0.002262,0.002146,0.002172,0.002172,0
2022-08-16,0.002171,0.002181,0.001424,0.001433,0.001433,0
2022-08-17,0.001433,0.001464,0.001395,0.001400,0.001400,0
2022-08-18,0.001400,0.001414,0.001391,0.001393,0.001393,0
2022-08-19,0.001393,0.001393,0.001252,0.001253,0.001253,0
2022-08-20,0.001252,0.001281,0.001251,0.001270,0.001270,0
2022-08-21,0.001270,0.001300,0.001266,0.001292,0.001292,0
2022-08-22,0.001292,0.001292,0.001256,0.001284,0.001284,0
2022-08-23,0.001284,0.001287,0.000844,0.000861,0.000861,0
2022-08-24,0.000861,0.000871,0.000848,0.000856,0.000856,0
2022-08-25,0.000856,0.000872,0.000854,0.000864,0.000864,0
2022-08-26,0.000864,0.000872,0.000808,0.000810,0.000810,0
2022-08-27,0.000810,0.000814,0.000796,0.000802,0.000802,0
2022-08-28,0.000802,0.000806,0.000785,0.000785,0.000785,0
2022-08-29,0.000785,0.000814,0.000784,0.000812,0.000812,0
2022-08-30,0.000812,0.000822,0.000785,0.000792,0.000792,0
2022-08-31,0.000792,0.000817,0.000792,0.000802,0.000802,0
2022-09-01,0.000802,0.000808,0.000786,0.000805,0.000805,0
2022-09-02,0.000805,0.000816,0.000793,0.000799,0.000799,0
2022-09-03,0.000799,0.000801,0.000788,0.000793,0.000793,0
2022-09-04,0.000793,0.000800,0.000785,0.000799,0.000799,0
2022-09-05,0.000800,0.000801,0.000787,0.000792,0.000792,0
2022-09-06,0.000793,0.000806,0.000752,0.000754,0.000754,0
2022-09-07,0.000754,0.000777,0.000746,0.000772,0.000772,0
2022-09-08,0.000772,0.000777,0.000763,0.000773,0.000773,0
2022-09-09,0.000773,0.000858,0.000772,0.000855,0.000855,0
2022-09-10,0.000855,0.000870,0.000847,0.000867,0.000867,0
2022-09-11,0.000867,0.000871,0.000856,0.000871,0.000871,0
2022-09-12,0.000871,0.000898,0.000864,0.000895,0.000895,0
2022-09-13,0.000895,0.000907,0.000803,0.000812,0.000812,0
2022-09-14,0.000807,0.000819,0.000792,0.000810,0.000810,0
2022-09-15,0.000810,0.000813,0.000785,0.000788,0.000788,0
2022-09-16,0.000788,0.000795,0.000776,0.000791,0.000791,0
2022-09-17,0.000791,0.001008,0.000791,0.001006,0.001006,0
2022-09-18,0.001006,0.001006,0.000969,0.000971,0.000971,0
2022-09-19,0.000971,0.000982,0.000920,0.000977,0.000977,0
2022-09-20,0.000977,0.001134,0.000941,0.001133,0.001133,0
2022-09-21,0.001133,0.001180,0.001097,0.001113,0.001113,0
2022-09-22,0.001112,0.001167,0.001105,0.001165,0.001165,0
2022-09-23,0.001165,0.001168,0.001117,0.001158,0.001158,0
2022-09-24,0.001158,0.001159,0.001132,0.001136,0.001136,0
2022-09-25,0.001136,0.001148,0.001122,0.001128,0.001128,0
2022-09-26,0.001128,0.001156,0.001123,0.001153,0.001153,0
2022-09-27,0.001153,0.001220,0.001135,0.001147,0.001147,0
2022-09-28,0.001146,0.001181,0.001113,0.001166,0.001166,0
2022-09-29,0.001166,0.001175,0.001135,0.001174,0.001174,0
2022-09-30,0.001174,0.001207,0.001156,0.001166,0.001166,0
2022-10-01,0.001166,0.001168,0.001154,0.001159,0.001159,0
2022-10-02,0.001159,0.001162,0.001138,0.001143,0.001143,0
2022-10-03,0.001143,0.001179,0.001142,0.001177,0.001177,0
2022-10-04,0.001177,0.001223,0.001171,0.001220,0.001220,0
2022-10-05,0.001220,0.001221,0.001188,0.001210,0.001210,0
