Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,0.328242,0.329599,0.314091,0.319995,0.319995,264856
2022-01-25,0.319996,0.319996,0.289493,0.289534,0.289534,321205
2022-01-26,0.289528,0.295779,0.269455,0.272175,0.272175,359930
2022-01-27,0.272176,0.275335,0.243429,0.263175,0.263175,580707
2022-01-28,0.263175,0.263395,0.244163,0.245949,0.245949,310713
2022-01-29,0.245947,0.248989,0.242851,0.247412,0.247412,278706
2022-01-30,0.247398,0.249147,0.237682,0.242714,0.242714,217849
2022-01-31,0.242733,0.245858,0.232989,0.235956,0.235956,222569
2022-02-01,0.235967,0.239416,0.231772,0.235489,0.235489,204529
2022-02-02,0.235487,0.238242,0.217020,0.224419,0.224419,381479
2022-02-03,0.224419,0.228414,0.216701,0.222325,0.222325,215666
2022-02-04,0.222321,0.238544,0.219842,0.229163,0.229163,379287
2022-02-05,0.229059,0.242386,0.227582,0.238029,0.238029,281593
2022-02-06,0.237985,0.241894,0.235231,0.238255,0.238255,214440
2022-02-07,0.238035,0.249975,0.237475,0.246292,0.246292,222711
2022-02-08,0.246330,0.247899,0.235275,0.244404,0.244404,426532
2022-02-09,0.244393,0.250564,0.238822,0.247562,0.247562,251773
2022-02-10,0.247561,0.248941,0.230909,0.233652,0.233652,363752
2022-02-11,0.233654,0.235139,0.231873,0.233675,0.233675,243014
2022-02-12,0.233678,0.238086,0.225254,0.226738,0.226738,233283
2022-02-13,0.226779,0.228138,0.221179,0.224388,0.224388,152976
2022-02-14,0.224385,0.225577,0.211647,0.211647,0.211647,170798
2022-02-15,0.211711,0.219797,0.210630,0.213091,0.213091,146710
2022-02-16,0.213094,0.214203,0.191475,0.202116,0.202116,369008
2022-02-17,0.202117,0.202591,0.190899,0.193646,0.193646,248149
2022-02-18,0.193645,0.198023,0.188070,0.188398,0.188398,185861
2022-02-19,0.188397,0.191031,0.182547,0.184334,0.184334,162989
2022-02-20,0.184320,0.184737,0.173976,0.179253,0.179253,187663
2022-02-21,0.179257,0.181823,0.164939,0.166840,0.166840,258849
2022-02-22,0.166871,0.167500,0.161220,0.164062,0.164062,122636
2022-02-23,0.164061,0.170018,0.161551,0.169797,0.169797,166489
2022-02-24,0.169791,0.172423,0.162115,0.171180,0.171180,224853
2022-02-25,0.171179,0.173916,0.169734,0.172875,0.172875,138836
2022-02-26,0.172874,0.231595,0.172837,0.227214,0.227214,785827
2022-02-27,0.227249,0.227542,0.205696,0.206038,0.206038,589807
2022-02-28,0.206056,0.207370,0.202215,0.205440,0.205440,301989
2022-03-01,0.205439,0.216856,0.205439,0.215094,0.215094,301338
2022-03-02,0.215093,0.237458,0.211254,0.234253,0.234253,402935
2022-03-03,0.234253,0.237068,0.225271,0.227698,0.227698,346273
2022-03-04,0.227698,0.227969,0.213477,0.223735,0.223735,365472
2022-03-05,0.223735,0.273894,0.222724,0.270355,0.270355,838008
2022-03-06,0.270333,0.325439,0.269863,0.293218,0.293218,2156762
2022-03-07,0.293216,0.293216,0.263035,0.267624,0.267624,1297398
2022-03-08,0.267624,0.280939,0.265897,0.274048,0.274048,508527
2022-03-09,0.274048,0.324673,0.271977,0.314065,0.314065,811373
2022-03-10,0.314038,0.319667,0.290577,0.291123,0.291123,726109
2022-03-11,0.291123,0.302259,0.279454,0.288684,0.288684,674702
2022-03-12,0.288688,0.288688,0.273467,0.275536,0.275536,287128
2022-03-13,0.275537,0.278000,0.269344,0.269779,0.269779,234805
2022-03-14,0.269748,0.270432,0.245685,0.249287,0.249287,323597
2022-03-15,0.249290,0.254151,0.230574,0.249133,0.249133,351769
2022-03-16,0.249127,0.262522,0.247526,0.260950,0.260950,336824
2022-03-17,0.260950,0.310370,0.254927,0.309270,0.309270,811524
2022-03-18,0.309271,0.369832,0.302162,0.350841,0.350841,1599766
2022-03-19,0.350816,0.351311,0.339199,0.340790,0.340790,648710
2022-03-20,0.340790,0.341033,0.323846,0.326428,0.326428,210619
2022-03-21,0.326428,0.332925,0.321372,0.331921,0.331921,337145
2022-03-22,0.331913,0.351508,0.330762,0.349870,0.349870,270372
2022-03-23,0.349830,0.390804,0.345555,0.363443,0.363443,1286842
2022-03-24,0.363463,0.371414,0.360472,0.370329,0.370329,492364
2022-03-25,0.370329,0.370329,0.342701,0.351249,0.351249,522435
2022-03-26,0.351249,0.376344,0.349519,0.375887,0.375887,355981
2022-03-27,0.375887,0.406591,0.373133,0.389407,0.389407,903212
2022-03-28,0.389371,0.397828,0.373617,0.384451,0.384451,944830
2022-03-29,0.384733,0.384733,0.370387,0.374277,0.374277,490065
2022-03-30,0.374278,0.374278,0.350729,0.357625,0.357625,497423
2022-03-31,0.357625,0.359533,0.334391,0.335116,0.335116,589872
2022-04-01,0.335111,0.338800,0.306491,0.308982,0.308982,582773
2022-04-02,0.308984,0.316358,0.294300,0.315163,0.315163,491339
2022-04-03,0.315162,0.339949,0.313440,0.337745,0.337745,490857
2022-04-04,0.337745,0.341024,0.313177,0.322282,0.322282,609616
2022-04-05,0.322282,0.341045,0.314092,0.340374,0.340374,472866
2022-04-06,0.340297,0.340297,0.301608,0.303476,0.303476,470916
2022-04-07,0.303475,0.306460,0.298917,0.304147,0.304147,314769
2022-04-08,0.304147,0.304419,0.287482,0.289380,0.289380,260667
2022-04-09,0.289375,0.290376,0.279665,0.285272,0.285272,521321
2022-04-10,0.285273,0.286760,0.275770,0.277265,0.277265,322017
2022-04-11,0.277261,0.277352,0.258990,0.260024,0.260024,400020
2022-04-12,0.260033,0.261970,0.247649,0.248186,0.248186,408773
2022-04-13,0.248201,0.267338,0.229165,0.266640,0.266640,1145336
2022-04-14,0.266624,0.266734,0.256909,0.257575,0.257575,327212
2022-04-15,0.257583,0.259426,0.253521,0.257667,0.257667,230863
2022-04-16,0.257664,0.262503,0.255092,0.261224,0.261224,345499
2022-04-17,0.261224,0.262278,0.250983,0.254574,0.254574,274279
2022-04-18,0.254575,0.255446,0.242828,0.246917,0.246917,456830
2022-04-19,0.246917,0.248419,0.239476,0.241299,0.241299,427844
2022-04-20,0.242803,0.255060,0.238834,0.255030,0.255030,828768
2022-04-21,0.255069,0.255170,0.248794,0.250048,0.250048,432660
2022-04-22,0.250048,0.250267,0.238638,0.241423,0.241423,473620
2022-04-23,0.241417,0.242511,0.234601,0.235647,0.235647,422376
2022-04-24,0.235649,0.236406,0.225207,0.226772,0.226772,684251
2022-04-25,0.226771,0.244150,0.219044,0.242411,0.242411,1073091
2022-04-26,0.244452,0.250604,0.241517,0.247713,0.247713,796726
2022-04-27,0.247723,0.266060,0.245789,0.261556,0.261556,824219
2022-04-28,0.261569,0.261669,0.249298,0.250397,0.250397,475604
2022-04-29,0.250408,0.250408,0.234202,0.237995,0.237995,832978
2022-04-30,0.236815,0.246890,0.222676,0.233653,0.233653,1259458
2022-05-01,0.233659,0.236872,0.228082,0.229810,0.229810,735575
2022-05-02,0.229809,0.234498,0.226202,0.229041,0.229041,363708
2022-05-03,0.228245,0.232139,0.226257,0.228195,0.228195,527390
2022-05-04,0.228202,0.229472,0.222562,0.227243,0.227243,432786
2022-05-05,0.227244,0.228869,0.214730,0.214976,0.214976,455068
2022-05-06,0.214955,0.219439,0.202300,0.202300,0.202300,663903
2022-05-07,0.202262,0.203729,0.191194,0.191874,0.191874,520694
2022-05-08,0.191870,0.191870,0.182116,0.182616,0.182616,520667
2022-05-09,0.182620,0.183539,0.144670,0.144670,0.144670,785202
2022-05-10,0.144270,0.144270,0.088306,0.094120,0.094120,2062894
2022-05-11,0.094120,0.097127,0.029247,0.045904,0.045904,3172636
2022-05-12,0.046031,0.046937,0.030305,0.032852,0.032852,1420123
2022-05-13,0.032849,0.032849,0.012699,0.017177,0.017177,1501338
2022-05-14,0.017311,0.021595,0.017064,0.020312,0.020312,1318236
2022-05-15,0.020313,0.023434,0.017417,0.017731,0.017731,656644
2022-05-16,0.017753,0.018502,0.012074,0.014484,0.014484,716411
2022-05-17,0.014480,0.016489,0.013368,0.013552,0.013552,510032
2022-05-18,0.013553,0.014093,0.010511,0.010518,0.010518,452142
2022-05-19,0.010514,0.011139,0.008525,0.008973,0.008973,362328
2022-05-20,0.008973,0.009084,0.007975,0.008360,0.008360,209860
2022-05-21,0.008359,0.008402,0.007578,0.007861,0.007861,191934
2022-05-22,0.007859,0.009651,0.007831,0.008692,0.008692,265789
2022-05-23,0.008693,0.018002,0.008474,0.017884,0.017884,986877
2022-05-24,0.017933,0.031618,0.017032,0.019192,0.019192,3253397
2022-05-25,0.019196,0.020917,0.014409,0.017364,0.017364,1618855
2022-05-26,0.017473,0.027416,0.012055,0.012929,0.012929,817152
2022-05-27,0.012932,0.013163,0.010643,0.010813,0.010813,462581
2022-05-28,0.011694,0.012071,0.009842,0.009981,0.009981,386806
2022-05-29,0.009981,0.011257,0.009843,0.010535,0.010535,298673
2022-05-30,0.010536,0.011409,0.010033,0.010991,0.010991,216535
2022-05-31,0.010985,0.011040,0.009785,0.010177,0.010177,198053
2022-06-01,0.010180,0.010477,0.009597,0.009633,0.009633,192170
2022-06-02,0.009631,0.009980,0.009355,0.009750,0.009750,167000
2022-06-03,0.009756,0.010345,0.009480,0.009600,0.009600,135940
2022-06-04,0.009603,0.009779,0.009294,0.009520,0.009520,141889
2022-06-05,0.009518,0.009596,0.009041,0.009090,0.009090,143592
2022-06-06,0.009086,0.009633,0.006509,0.006546,0.006546,266026
2022-06-07,0.006523,0.006778,0.006263,0.006502,0.006502,172347
2022-06-08,0.006501,0.006507,0.005124,0.005397,0.005397,83372
2022-06-09,0.005389,0.005869,0.005187,0.005613,0.005613,55547
2022-06-10,0.005613,0.006355,0.005204,0.005267,0.005267,49744
2022-06-11,0.005267,0.005338,0.004687,0.004699,0.004699,34028
2022-06-12,0.004699,0.004700,0.004012,0.004012,0.004012,35640
2022-06-13,0.004012,0.004012,0.003417,0.003417,0.003417,28140
2022-06-14,0.003417,0.003530,0.003345,0.003421,0.003421,18920
2022-06-15,0.003421,0.004268,0.003326,0.003817,0.003817,83721
2022-06-16,0.003817,0.003910,0.003516,0.003520,0.003520,54133
2022-06-17,0.003520,0.003520,0.003067,0.003129,0.003129,49402
2022-06-18,0.003129,0.003225,0.003019,0.003090,0.003090,23085
2022-06-19,0.003090,0.003284,0.002885,0.002936,0.002936,37912
2022-06-20,0.002936,0.002949,0.002829,0.002926,0.002926,82339
2022-06-21,0.002926,0.003082,0.002895,0.002952,0.002952,98251
2022-06-22,0.002952,0.003064,0.002863,0.002884,0.002884,90788
2022-06-23,0.002884,0.003164,0.002857,0.002999,0.002999,97786
2022-06-24,0.002999,0.003210,0.002889,0.003127,0.003127,102155
2022-06-25,0.003127,0.003212,0.002801,0.002876,0.002876,99967
2022-06-26,0.002876,0.003049,0.002820,0.002979,0.002979,93076
2022-06-27,0.002979,0.003240,0.002901,0.003143,0.003143,119523
2022-06-28,0.003143,0.003704,0.002976,0.003490,0.003490,147122
2022-06-29,0.003485,0.005266,0.003463,0.003997,0.003997,316589
2022-06-30,0.003997,0.004019,0.003059,0.003071,0.003071,213872
2022-07-01,0.003071,0.003602,0.003071,0.003575,0.003575,158748
2022-07-02,0.003575,0.003585,0.003250,0.003331,0.003331,146437
2022-07-03,0.003331,0.003339,0.003230,0.003312,0.003312,17056
2022-07-04,0.003325,0.003325,0.003297,0.003308,0.003308,16966
2022-07-05,0.003308,0.003378,0.003164,0.003291,0.003291,20020
2022-07-06,0.003291,0.003604,0.003049,0.003114,0.003114,14964
2022-07-07,0.003114,0.003215,0.002998,0.003095,0.003095,10850
2022-07-08,0.003095,0.003117,0.002950,0.002998,0.002998,10314
2022-07-09,0.002998,0.002998,0.002904,0.002932,0.002932,15596
2022-07-10,0.002932,0.003041,0.002880,0.002990,0.002990,22453
2022-07-11,0.002990,0.002990,0.002822,0.002888,0.002888,18080
2022-07-12,0.002888,0.002888,0.002661,0.002717,0.002717,18279
2022-07-13,0.002717,0.002734,0.002547,0.002587,0.002587,28218
2022-07-14,0.002587,0.002592,0.002440,0.002490,0.002490,19330
2022-07-15,0.002490,0.002878,0.002450,0.002765,0.002765,25443
2022-07-16,0.002765,0.002899,0.002674,0.002802,0.002802,33457
2022-07-17,0.002802,0.002808,0.002721,0.002776,0.002776,14094
2022-07-18,0.002776,0.002851,0.002697,0.002797,0.002797,27308
2022-07-19,0.002795,0.002911,0.002733,0.002793,0.002793,14772
2022-07-20,0.002793,0.002987,0.002716,0.002736,0.002736,18134
2022-07-21,0.002736,0.002791,0.002670,0.002785,0.002785,32122
2022-07-22,0.002785,0.002875,0.002583,0.002709,0.002709,19617
2022-07-23,0.002696,0.002728,0.002636,0.002700,0.002700,11361
2022-07-24,0.002700,0.002731,0.002642,0.002652,0.002652,12727
2022-07-25,0.002652,0.002677,0.002562,0.002607,0.002607,14986
2022-07-26,0.002605,0.002617,0.002487,0.002556,0.002556,12733
2022-07-27,0.002556,0.002702,0.002462,0.002573,0.002573,13124
2022-07-28,0.002573,0.002653,0.002541,0.002635,0.002635,12948
2022-07-29,0.002631,0.002665,0.002578,0.002616,0.002616,13429
2022-07-30,0.002612,0.002636,0.002607,0.002617,0.002617,15004
2022-07-31,0.002617,0.002648,0.002613,0.002615,0.002615,9618
2022-08-01,0.002615,0.002722,0.002522,0.002543,0.002543,23820
2022-08-02,0.002544,0.002550,0.002373,0.002501,0.002501,18096
2022-08-03,0.002501,0.002505,0.002402,0.002417,0.002417,5888
2022-08-04,0.002417,0.002436,0.002406,0.002426,0.002426,10191
2022-08-05,0.002426,0.002536,0.002376,0.002424,0.002424,14686
2022-08-06,0.002430,0.002448,0.002363,0.002401,0.002401,8010
2022-08-07,0.002401,0.002424,0.002364,0.002378,0.002378,13283
2022-08-08,0.002379,0.002403,0.002365,0.002403,0.002403,8690
2022-08-09,0.002402,0.002403,0.002308,0.002340,0.002340,14335
2022-08-10,0.002340,0.002357,0.002282,0.002319,0.002319,13015
2022-08-11,0.002319,0.002365,0.002310,0.002318,0.002318,8521
2022-08-12,0.002318,0.002409,0.002179,0.002228,0.002228,14680
2022-08-13,0.002228,0.002293,0.002216,0.002247,0.002247,8635
2022-08-14,0.002247,0.004250,0.002170,0.003706,0.003706,281287
2022-08-15,0.003785,0.004480,0.003087,0.003104,0.003104,182100
2022-08-16,0.003135,0.003135,0.002695,0.002768,0.002768,28759
2022-08-17,0.002768,0.002798,0.002492,0.002516,0.002516,23232
2022-08-18,0.002516,0.002963,0.002506,0.002895,0.002895,38571
2022-08-19,0.002895,0.002934,0.002522,0.002628,0.002628,29630
2022-08-20,0.002626,0.002629,0.002515,0.002585,0.002585,14563
2022-08-21,0.002585,0.002613,0.002362,0.002545,0.002545,14084
2022-08-22,0.002545,0.008067,0.002501,0.005059,0.005059,448212
2022-08-23,0.004981,0.005271,0.003644,0.004006,0.004006,602305
