Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,1.401766,1.423292,1.350168,1.364043,1.364043,542396
2022-08-23,1.363814,1.399361,1.339165,1.382294,1.382294,508802
2022-08-24,1.382619,1.389358,1.356785,1.371633,1.371633,307674
2022-08-25,1.371618,1.415997,1.369011,1.397660,1.397660,408123
2022-08-26,1.396272,1.399073,1.241971,1.243555,1.243555,472990
2022-08-27,1.243597,1.243597,1.186858,1.200553,1.200553,406720
2022-08-28,1.200835,1.213936,1.187209,1.191776,1.191776,420267
2022-08-29,1.191718,1.218676,1.159208,1.215276,1.215276,440138
2022-08-30,1.215212,1.264655,1.169715,1.209418,1.209418,470488
2022-08-31,1.209407,1.237750,1.203452,1.211804,1.211804,436476
2022-09-01,1.211235,1.212104,1.168742,1.183374,1.183374,436998
2022-09-02,1.183595,1.212513,1.172463,1.178834,1.178834,438633
2022-09-03,1.178784,1.191465,1.158294,1.166593,1.166593,419855
2022-09-04,1.166051,1.179051,1.149703,1.168989,1.168989,416268
2022-09-05,1.169045,1.184052,1.159528,1.170663,1.170663,428031
2022-09-06,1.170639,1.193226,1.109773,1.116138,1.116138,445245
2022-09-07,1.116746,1.134012,1.072985,1.134012,1.134012,359603
2022-09-08,1.133952,1.134925,1.094967,1.098211,1.098211,417934
2022-09-09,1.098353,1.176275,1.093687,1.143429,1.143429,445087
2022-09-10,1.143121,1.216054,1.140611,1.190949,1.190949,488184
2022-09-11,1.192203,1.213644,1.152902,1.166755,1.166755,426463
2022-09-12,1.166951,1.191842,1.138677,1.153088,1.153088,448641
2022-09-13,1.152934,1.163964,1.075104,1.078813,1.078813,442521
2022-09-14,1.081093,1.117319,1.070928,1.102897,1.102897,451340
2022-09-15,1.102950,1.120282,1.023235,1.026084,1.026084,442584
2022-09-16,1.026326,1.027971,1.009365,1.019860,1.019860,440734
2022-09-17,1.019641,1.028159,1.012231,1.026102,1.026102,436568
2022-09-18,1.026223,1.040068,0.981969,0.982687,0.982687,429824
2022-09-19,0.982679,0.985027,0.955316,0.967999,0.967999,185432
2022-09-20,0.967690,2.126709,0.957491,1.489765,1.489765,4629453
2022-09-21,1.493626,1.642646,1.295673,1.305271,1.305271,1057042
2022-09-22,1.305152,1.836588,1.293794,1.590358,1.590358,1837807
2022-09-23,1.590683,1.761670,1.422243,1.428312,1.428312,834041
2022-09-24,1.427879,1.437388,1.345482,1.350395,1.350395,501382
2022-09-25,1.350609,1.380613,1.310107,1.312561,1.312561,482506
2022-09-26,1.312095,1.370589,1.260220,1.328293,1.328293,567277
2022-09-27,1.326145,1.559600,1.315870,1.479696,1.479696,1042950
2022-09-28,1.479673,1.557793,1.369869,1.464226,1.464226,688577
2022-09-29,1.464099,1.501480,1.323006,1.335625,1.335625,500309
2022-09-30,1.335676,1.388964,1.284185,1.290506,1.290506,570544
2022-10-01,1.290444,1.316829,1.254969,1.266838,1.266838,462730
2022-10-02,1.266561,1.280282,1.246061,1.255080,1.255080,431681
2022-10-03,1.255538,1.296039,1.196080,1.283628,1.283628,479631
2022-10-04,1.283699,1.312187,1.270522,1.283321,1.283321,489838
2022-10-05,1.283280,1.297847,1.212958,1.213772,1.213772,443034
2022-10-06,1.213812,1.256916,1.209131,1.223180,1.223180,250246
2022-10-07,1.223246,1.225963,1.161575,1.165145,1.165145,295675
2022-10-08,1.165115,1.186994,1.142041,1.171912,1.171912,267725
2022-10-09,1.171908,1.213743,1.155531,1.177002,1.177002,337438
2022-10-10,1.176952,1.180130,1.120246,1.133146,1.133146,269650
2022-10-11,1.133066,1.133220,1.090768,1.107698,1.107698,248410
2022-10-12,1.107613,1.133269,1.091618,1.112629,1.112629,265938
2022-10-13,1.112748,1.114851,1.041479,1.078097,1.078097,296802
2022-10-14,1.078117,1.139912,1.077455,1.108204,1.108204,420036
2022-10-15,1.108179,1.112519,1.069996,1.073550,1.073550,208097
2022-10-16,1.073467,1.081429,1.069534,1.073305,1.073305,234733
2022-10-17,1.073274,1.097665,1.067934,1.086232,1.086232,242490
2022-10-18,1.086251,1.158012,1.083735,1.133109,1.133109,332342
2022-10-19,1.133130,1.138243,1.077616,1.078763,1.078763,224497
2022-10-20,1.078695,1.081578,1.047239,1.048305,1.048305,230961
2022-10-21,1.048192,1.057836,1.031821,1.035293,1.035293,124092
2022-10-22,1.035245,1.044773,1.027469,1.043492,1.043492,286187
2022-10-23,1.043420,1.056694,1.029948,1.054896,1.054896,281085
2022-10-24,1.054755,1.056518,1.017989,1.027418,1.027418,236993
2022-10-25,1.027419,1.142020,1.024450,1.082116,1.082116,330485
2022-10-26,1.080954,1.134180,1.075983,1.120164,1.120164,353405
2022-10-27,1.120164,1.129652,1.089287,1.094441,1.094441,282876
2022-10-28,1.094440,1.131788,1.081009,1.116431,1.116431,245594
2022-10-29,1.116431,1.220923,1.112582,1.209038,1.209038,456279
2022-10-30,1.209038,1.213616,1.143946,1.154120,1.154120,229006
2022-10-31,1.154120,1.187353,1.126006,1.170649,1.170649,226076
2022-11-01,1.170649,1.175218,1.134102,1.143235,1.143235,1824810
2022-11-02,1.143236,1.160866,1.092920,1.111211,1.111211,2017272
2022-11-03,1.111211,1.131717,1.074835,1.083244,1.083244,2014312
2022-11-04,1.083253,1.134916,1.074097,1.114425,1.114425,1899641
2022-11-05,1.113472,1.167112,1.098355,1.106363,1.106363,1901086
2022-11-06,1.106362,1.376169,1.068211,1.073249,1.073249,2766118
2022-11-07,1.072856,1.088753,1.045698,1.061786,1.061786,1984727
2022-11-08,1.061786,1.071356,0.869150,0.918318,0.918318,2099900
2022-11-09,0.918318,0.919880,0.768401,0.787758,0.787758,1913790
2022-11-10,0.785885,0.943393,0.769311,0.903457,0.903457,1751535
2022-11-11,0.902573,0.919028,0.850914,0.905652,0.905652,1771358
2022-11-12,0.905596,1.253521,0.881745,0.922956,0.922956,2707981
2022-11-13,0.923629,0.937391,0.872604,0.886566,0.886566,1804999
2022-11-14,0.886769,0.911730,0.853293,0.873976,0.873976,1812625
2022-11-15,0.874069,0.906413,0.864820,0.867530,0.867530,1804999
2022-11-16,0.867796,0.930971,0.834229,0.846079,0.846079,2174615
2022-11-17,0.845544,0.943329,0.836345,0.860978,0.860978,1545084
2022-11-18,0.861213,0.941651,0.860331,0.878224,0.878224,1633001
2022-11-19,0.877581,0.950818,0.860265,0.866650,0.866650,1493029
2022-11-20,0.866650,0.867533,0.797798,0.799688,0.799688,1291888
2022-11-21,0.799348,0.800043,0.735207,0.752985,0.752985,1176853
2022-11-22,0.753064,0.769292,0.731296,0.758644,0.758644,1160522
2022-11-23,0.758530,0.801933,0.753582,0.800234,0.800234,1209701
2022-11-24,0.800288,0.822492,0.797302,0.811426,0.811426,1197924
2022-11-25,0.811425,0.811425,0.785912,0.799455,0.799455,1183106
2022-11-26,0.799387,0.860756,0.798426,0.820366,0.820366,803191
2022-11-27,0.819858,0.833284,0.814254,0.815103,0.815103,390489
2022-11-28,0.815102,0.822709,0.790711,0.800926,0.800926,381977
2022-11-29,0.800635,0.845958,0.791611,0.840576,0.840576,395185
2022-11-30,0.840576,0.885367,0.839499,0.878240,0.878240,388286
2022-12-01,0.878240,0.879161,0.852122,0.854150,0.854150,1202446
2022-12-02,0.854851,0.867180,0.848204,0.865424,0.865424,1180369
2022-12-03,0.864582,0.869088,0.800025,0.801477,0.801477,1183289
2022-12-04,0.802250,0.836274,0.790232,0.833216,0.833216,1257454
2022-12-05,0.832693,0.848373,0.812684,0.815776,0.815776,1299758
2022-12-06,0.815777,0.862399,0.805731,0.849742,0.849742,304437
2022-12-07,0.850058,0.850058,0.811576,0.818274,0.818274,285787
2022-12-08,0.818274,0.830644,0.799262,0.825557,0.825557,221391
2022-12-09,0.825557,0.843534,0.793603,0.796131,0.796131,213479
2022-12-10,0.796131,0.808256,0.795507,0.799311,0.799311,175361
2022-12-11,0.799308,0.806598,0.789879,0.792406,0.792406,308183
2022-12-12,0.792380,0.801300,0.775287,0.778085,0.778085,234255
2022-12-13,0.777746,0.906110,0.770464,0.850464,0.850464,335588
2022-12-14,0.850749,0.864771,0.821673,0.846065,0.846065,345120
2022-12-15,0.846815,0.852812,0.796253,0.809718,0.809718,258426
2022-12-16,0.809843,0.818059,0.733969,0.739509,0.739509,309180
2022-12-17,0.739509,0.755812,0.738521,0.754459,0.754459,252458
2022-12-18,0.754459,0.757267,0.741033,0.750469,0.750469,26479
2022-12-19,0.750469,0.905926,0.724157,0.868239,0.868239,538539
2022-12-20,0.868239,0.876189,0.833251,0.847202,0.847202,379935
2022-12-21,0.847203,0.847565,0.813832,0.817301,0.817301,269444
2022-12-22,0.816324,0.821812,0.776292,0.791364,0.791364,281070
2022-12-23,0.791363,0.804947,0.777957,0.779938,0.779938,270182
2022-12-24,0.779753,0.788639,0.776537,0.786208,0.786208,269100
2022-12-25,0.786216,0.789670,0.775848,0.786819,0.786819,268923
2022-12-26,0.787515,0.794107,0.779556,0.793375,0.793375,269160
2022-12-27,0.793272,0.827835,0.778969,0.804764,0.804764,337069
2022-12-28,0.804658,0.810465,0.787811,0.795208,0.795208,299427
2022-12-29,0.795209,0.800253,0.786157,0.796595,0.796595,232759
2022-12-30,0.796595,0.897363,0.773062,0.799478,0.799478,474288
2022-12-31,0.800056,0.800177,0.768797,0.769917,0.769917,260868
2023-01-01,0.770399,0.774710,0.765768,0.769213,0.769213,265164
2023-01-02,0.769213,0.789292,0.765337,0.779320,0.779320,260680
2023-01-03,0.779001,0.782944,0.771838,0.782296,0.782296,262680
2023-01-04,0.782296,0.807435,0.780641,0.801370,0.801370,273611
2023-01-05,0.800956,0.803046,0.792089,0.796010,0.796010,266332
2023-01-06,0.795830,0.864811,0.785494,0.829149,0.829149,339385
2023-01-07,0.829701,0.830124,0.818387,0.819369,0.819369,278016
2023-01-08,0.819946,0.830714,0.811468,0.830714,0.830714,284490
2023-01-09,0.827442,0.858017,0.827442,0.845063,0.845063,300392
2023-01-10,0.845733,0.850440,0.834657,0.849816,0.849816,291017
2023-01-11,0.849814,0.877191,0.836981,0.874554,0.874554,361769
2023-01-12,0.881063,0.884299,0.845430,0.874098,0.874098,326290
2023-01-13,0.874102,0.888803,0.860735,0.880039,0.880039,299617
2023-01-14,0.880067,0.949984,0.879584,0.929643,0.929643,343036
2023-01-15,0.929869,0.938302,0.909944,0.933310,0.933310,279643
2023-01-16,0.933832,0.952619,0.917425,0.938594,0.938594,319033
2023-01-17,0.938594,0.954929,0.922733,0.931262,0.931262,314055
2023-01-18,0.930105,0.950924,0.893807,0.898027,0.898027,327626
2023-01-19,0.898904,0.910087,0.882963,0.905274,0.905274,308079
2023-01-20,0.905462,0.941785,0.880022,0.941785,0.941785,352559
2023-01-21,0.941786,0.986390,0.914524,0.965703,0.965703,453595
2023-01-22,0.966408,0.977749,0.951135,0.962131,0.962131,406552
2023-01-23,0.961551,0.970667,0.938726,0.955807,0.955807,366810
2023-01-24,0.955461,0.963795,0.916931,0.924083,0.924083,380768
2023-01-25,0.924142,0.959853,0.904558,0.942319,0.942319,368819
2023-01-26,0.942896,0.954997,0.931126,0.936470,0.936470,376759
2023-01-27,0.935973,0.949276,0.918342,0.936733,0.936733,383372
2023-01-28,0.936469,0.941128,0.915320,0.922175,0.922175,371646
2023-01-29,0.922015,0.948668,0.918633,0.937169,0.937169,362399
2023-01-30,0.937225,0.937431,0.880986,0.895517,0.895517,391943
2023-01-31,0.895236,0.913311,0.892624,0.904407,0.904407,388765
2023-02-01,0.903894,0.936342,0.887837,0.933282,0.933282,390175
2023-02-02,0.933256,0.961475,0.924621,0.926355,0.926355,399318
2023-02-03,0.926702,0.944289,0.918458,0.940794,0.940794,386109
2023-02-04,0.940840,0.949338,0.925037,0.927045,0.927045,425834
2023-02-05,0.927984,1.361838,0.924309,0.946194,0.946194,690000
2023-02-06,0.946273,0.955773,0.926940,0.932232,0.932232,414018
2023-02-07,0.931587,0.956277,0.922836,0.953660,0.953660,418166
2023-02-08,0.954082,0.954754,0.909869,0.919979,0.919979,418343
2023-02-09,0.920725,0.923211,0.863338,0.871673,0.871673,387351
2023-02-10,0.871617,0.876961,0.844234,0.852542,0.852542,359737
2023-02-11,0.852482,0.877583,0.848660,0.875681,0.875681,358655
2023-02-12,0.875356,0.876628,0.769403,0.782746,0.782746,425662
2023-02-13,0.783266,0.789304,0.761428,0.783357,0.783357,328381
2023-02-14,0.783754,0.814552,0.777406,0.806395,0.806395,315120
2023-02-15,0.806112,0.867461,0.795808,0.856709,0.856709,368864
2023-02-16,0.857111,0.870585,0.801151,0.802589,0.802589,360917
2023-02-17,0.804002,0.832884,0.799674,0.814511,0.814511,343173
2023-02-18,0.814847,0.824631,0.809219,0.811588,0.811588,328565
2023-02-19,0.811952,0.828581,0.797824,0.806964,0.806964,339785
2023-02-20,0.807546,0.825782,0.792708,0.807559,0.807559,333522
2023-02-21,0.807513,0.843895,0.773729,0.789847,0.789847,501043
2023-02-22,0.789394,0.793349,0.752397,0.772900,0.772900,332495
2023-02-23,0.773312,0.788884,0.758760,0.778869,0.778869,335916
2023-02-24,0.779256,0.784767,0.757886,0.760865,0.760865,335328
2023-02-25,0.760660,0.773799,0.739668,0.755965,0.755965,340837
2023-02-26,0.755939,0.791922,0.752814,0.791404,0.791404,391717
2023-02-27,0.791063,0.819916,0.789455,0.797698,0.797698,463180
2023-02-28,0.798093,0.808493,0.778004,0.780691,0.780691,413222
2023-03-01,0.780728,0.802202,0.774211,0.798657,0.798657,376247
2023-03-02,0.798556,0.804514,0.722575,0.745010,0.745010,422215
2023-03-03,0.744790,0.745359,0.703950,0.708276,0.708276,368396
2023-03-04,0.708367,0.711171,0.692980,0.698888,0.698888,319485
2023-03-05,0.698802,0.708294,0.693250,0.697080,0.697080,324435
2023-03-06,0.697015,0.701777,0.690522,0.699049,0.699049,335370
2023-03-07,0.699302,0.705776,0.677126,0.688007,0.688007,330058
2023-03-08,0.687586,0.695102,0.677651,0.686203,0.686203,323324
2023-03-09,0.686522,0.693248,0.629367,0.640092,0.640092,311283
2023-03-10,0.640405,0.649649,0.617226,0.640794,0.640794,296385
2023-03-11,0.640791,0.693180,0.625688,0.661354,0.661354,294107
2023-03-12,0.661011,0.703409,0.649726,0.695827,0.695827,304330
2023-03-13,0.696308,0.738350,0.686197,0.725403,0.725403,331696
2023-03-14,0.723937,0.755130,0.703675,0.717317,0.717317,348873
2023-03-15,0.717427,0.724333,0.677622,0.693689,0.693689,329382
2023-03-16,0.693392,0.703696,0.690734,0.691482,0.691482,322446
2023-03-17,0.691828,0.750079,0.690952,0.747011,0.747011,339591
2023-03-18,0.747411,0.759177,0.715467,0.716466,0.716466,359496
2023-03-19,0.716465,0.742409,0.714716,0.717918,0.717918,330575
2023-03-20,0.718206,0.727121,0.700091,0.702197,0.702197,330350
2023-03-21,0.702404,0.740821,0.700335,0.732395,0.732395,318964
2023-03-22,0.732724,0.734434,0.701038,0.705674,0.705674,319099
2023-03-23,0.705515,0.740674,0.704045,0.732092,0.732092,313594
2023-03-24,0.732091,0.733797,0.694893,0.702713,0.702713,308630
2023-03-25,0.702951,0.719532,0.693094,0.702785,0.702785,305023
2023-03-26,0.702858,0.719800,0.698861,0.703603,0.703603,304980
2023-03-27,0.702929,0.703582,0.677523,0.687339,0.687339,302221
2023-03-28,0.687333,0.700729,0.682747,0.692808,0.692808,293094
2023-03-29,0.694424,0.726588,0.692376,0.709817,0.709817,301399
2023-03-30,0.710225,0.723840,0.700548,0.709348,0.709348,303597
2023-03-31,0.709257,0.723325,0.705968,0.709228,0.709228,314543
2023-04-01,0.709288,0.710416,0.696648,0.697772,0.697772,313691
2023-04-02,0.700116,0.710274,0.681167,0.688845,0.688845,312227
2023-04-03,0.688790,0.707578,0.677490,0.701173,0.701173,306866
2023-04-04,0.701169,0.720891,0.693366,0.710892,0.710892,316131
2023-04-05,0.710279,0.729223,0.707210,0.723908,0.723908,315094
2023-04-06,0.723844,0.724520,0.703649,0.705552,0.705552,314058
2023-04-07,0.706012,0.713711,0.698461,0.712409,0.712409,300620
2023-04-08,0.712003,0.717718,0.697657,0.703082,0.703082,302352
2023-04-09,0.703130,0.714852,0.697303,0.710678,0.710678,309336
2023-04-10,0.710309,0.734330,0.706410,0.732098,0.732098,306015
2023-04-11,0.732055,0.739415,0.708768,0.710922,0.710922,334617
2023-04-12,0.711075,0.721667,0.694694,0.717817,0.717817,302516
2023-04-13,0.717442,0.742144,0.711645,0.735399,0.735399,321115
2023-04-14,0.735398,0.766107,0.721897,0.736193,0.736193,331002
2023-04-15,0.736193,0.910774,0.727452,0.740244,0.740244,718603
2023-04-16,0.740232,0.741620,0.726664,0.735960,0.735960,345488
2023-04-17,0.735874,0.736125,0.713822,0.716872,0.716872,326307
2023-04-18,0.716108,0.735422,0.709376,0.719479,0.719479,318104
2023-04-19,0.718780,0.719193,0.663094,0.667695,0.667695,313054
2023-04-20,0.667695,0.682347,0.658711,0.667666,0.667666,309670
2023-04-21,0.666863,0.671605,0.638720,0.642337,0.642337,291610
2023-04-22,0.642337,0.656771,0.641624,0.649902,0.649902,292860
2023-04-23,0.649909,0.653425,0.640250,0.647557,0.647557,290074
2023-04-24,0.647470,0.654552,0.624608,0.634845,0.634845,284502
2023-04-25,0.634811,0.645979,0.622560,0.642829,0.642829,257954
2023-04-26,0.642831,0.673325,0.618020,0.642468,0.642468,282921
2023-04-27,0.642491,0.665849,0.635291,0.652691,0.652691,313221
2023-04-28,0.652667,0.657750,0.643187,0.648742,0.648742,313148
2023-04-29,0.648721,0.660637,0.638553,0.654054,0.654054,296403
2023-04-30,0.654622,0.668653,0.649292,0.650966,0.650966,289390
2023-05-01,0.650125,0.656655,0.631640,0.638593,0.638593,303958
2023-05-02,0.638661,0.655486,0.637194,0.652671,0.652671,306172
2023-05-03,0.652372,0.666415,0.643217,0.663215,0.663215,308899
2023-05-04,0.663176,0.667267,0.651816,0.653913,0.653913,290377
2023-05-05,0.653803,0.690654,0.635317,0.687509,0.687509,299155
2023-05-06,0.688152,0.720040,0.656902,0.673860,0.673860,327679
2023-05-07,0.673795,0.680451,0.645987,0.645987,0.645987,226229
2023-05-08,0.645988,0.649704,0.630020,0.639987,0.639987,284796
2023-05-09,0.639986,0.642624,0.634928,0.639944,0.639944,277201
2023-05-10,0.640101,0.645247,0.624126,0.633376,0.633376,253139
2023-05-11,0.633553,0.633553,0.603856,0.605974,0.605974,224551
2023-05-12,0.606555,0.620660,0.590533,0.619399,0.619399,223028
2023-05-13,0.618945,0.620485,0.603224,0.610765,0.610765,218449
2023-05-14,0.610635,0.616977,0.607062,0.609350,0.609350,215771
2023-05-15,0.609085,0.619313,0.587322,0.610083,0.610083,219895
2023-05-16,0.610524,0.623739,0.601770,0.609109,0.609109,235801
2023-05-17,0.609362,0.612241,0.582205,0.590187,0.590187,232009
2023-05-18,0.589990,0.608078,0.587781,0.599287,0.599287,235909
2023-05-19,0.599370,0.604566,0.580232,0.592214,0.592214,246940
2023-05-20,0.592633,0.594842,0.588753,0.593410,0.593410,245930
2023-05-21,0.593600,0.593643,0.582928,0.584545,0.584545,248314
2023-05-22,0.584505,0.592978,0.582249,0.588022,0.588022,250018
2023-05-23,0.588016,0.604301,0.587477,0.598049,0.598049,260329
2023-05-24,0.597736,0.598571,0.584283,0.585808,0.585808,236516
2023-05-25,0.585715,0.587572,0.583799,0.585788,0.585788,240182
2023-05-26,0.585874,0.587767,0.583840,0.584828,0.584828,240647
2023-05-27,0.584501,0.592976,0.584235,0.592120,0.592120,240473
2023-05-28,0.592161,0.616192,0.590606,0.614978,0.614978,258181
2023-05-29,0.614920,0.619646,0.592559,0.594804,0.594804,241824
2023-05-30,0.594810,0.602284,0.592251,0.600283,0.600283,239243
2023-05-31,0.600260,0.601469,0.585143,0.587634,0.587634,224402
2023-06-01,0.587098,0.603047,0.585571,0.598369,0.598369,237968
2023-06-02,0.598200,0.609549,0.587151,0.590071,0.590071,241118
2023-06-03,0.590472,0.607760,0.586969,0.607621,0.607621,251395
2023-06-04,0.607419,0.613292,0.605498,0.606286,0.606286,251424
2023-06-05,0.606361,0.606407,0.574215,0.580467,0.580467,250024
2023-06-06,0.580421,0.589035,0.563385,0.586882,0.586882,240738
2023-06-07,0.587817,0.592690,0.570723,0.586798,0.586798,244967
2023-06-08,0.586825,0.590778,0.570439,0.581952,0.581952,251133
2023-06-09,0.581939,0.586085,0.576977,0.580242,0.580242,246054
2023-06-10,0.580195,0.581316,0.545528,0.556124,0.556124,243902
2023-06-11,0.556145,0.558073,0.550915,0.552906,0.552906,232558
2023-06-12,0.552908,0.554405,0.545344,0.550198,0.550198,228714
2023-06-13,0.550198,0.550198,0.538403,0.539011,0.539011,220977
2023-06-14,0.539011,0.547392,0.521050,0.522394,0.522394,223447
2023-06-15,0.522450,0.531727,0.514371,0.528008,0.528008,217273
2023-06-16,0.528036,0.546244,0.523398,0.543518,0.543518,212416
2023-06-17,0.543475,0.555265,0.542774,0.545576,0.545576,220555
2023-06-18,0.545499,0.551153,0.534063,0.543037,0.543037,217822
2023-06-19,0.543038,0.549707,0.533335,0.546147,0.546147,228117
2023-06-20,0.546545,0.551626,0.533477,0.549631,0.549631,218895
2023-06-21,0.549720,0.596988,0.549377,0.595161,0.595161,238172
2023-06-22,0.594943,0.607324,0.590079,0.592428,0.592428,242087
2023-06-23,0.592521,0.592752,0.583447,0.588076,0.588076,238479
2023-06-24,0.587911,0.593388,0.584952,0.589695,0.589695,238742
2023-06-25,0.589604,0.605373,0.588259,0.597833,0.597833,240354
2023-06-26,0.597809,0.601292,0.588469,0.592014,0.592014,266931
2023-06-27,0.592092,0.601910,0.590165,0.595832,0.595832,246193
2023-06-28,0.595882,0.595882,0.572044,0.583317,0.583317,259787
2023-06-29,0.583429,0.589769,0.577960,0.582381,0.582381,265479
2023-06-30,0.582174,0.605674,0.574312,0.603249,0.603249,277929
2023-07-01,0.603317,0.605923,0.598292,0.600529,0.600529,257905
2023-07-02,0.600522,0.607458,0.592935,0.601849,0.601849,265217
2023-07-03,0.601912,0.612332,0.597358,0.604524,0.604524,267987
2023-07-04,0.604499,0.613754,0.599966,0.603166,0.603166,273999
2023-07-05,0.603166,0.604522,0.591135,0.595415,0.595415,246470
2023-07-06,0.595441,0.609036,0.577804,0.577804,0.577804,255319
2023-07-07,0.577764,0.591637,0.572567,0.589591,0.589591,263140
2023-07-08,0.589694,0.591581,0.583295,0.589189,0.589189,249354
2023-07-09,0.589189,0.600023,0.585709,0.586486,0.586486,258071
2023-07-10,0.586611,0.591443,0.572657,0.581531,0.581531,287782
2023-07-11,0.581531,0.584191,0.576927,0.580895,0.580895,270819
2023-07-12,0.580859,0.585711,0.574990,0.576646,0.576646,282863
2023-07-13,0.576638,0.617332,0.574274,0.614311,0.614311,283791
2023-07-14,0.614542,0.618869,0.584026,0.594565,0.594565,285437
2023-07-15,0.594975,0.597002,0.577019,0.577704,0.577704,279594
2023-07-16,0.577608,0.596133,0.576885,0.590452,0.590452,248033
2023-07-17,0.590213,0.594084,0.580726,0.582462,0.582462,250912
2023-07-18,0.582461,0.582461,0.577061,0.577868,0.577868,250703
2023-07-19,0.577817,0.579333,0.574850,0.576742,0.576742,248219
2023-07-20,0.576652,0.589777,0.574794,0.580733,0.580733,265911
2023-07-21,0.580686,0.587144,0.575665,0.585503,0.585503,251437
2023-07-22,0.585790,0.587834,0.569235,0.571698,0.571698,273412
2023-07-23,0.571808,0.587110,0.570541,0.582479,0.582479,268770
2023-07-24,0.582179,0.584685,0.567046,0.567643,0.567643,264600
2023-07-25,0.567729,0.576184,0.565153,0.574086,0.574086,260584
2023-07-26,0.574431,0.582415,0.571949,0.577063,0.577063,275776
2023-07-27,0.577095,0.581511,0.560344,0.574426,0.574426,273520
2023-07-28,0.574325,0.576883,0.564946,0.567334,0.567334,279420
2023-07-29,0.567163,0.580980,0.565906,0.579879,0.579879,273183
2023-07-30,0.579867,0.580297,0.568951,0.573803,0.573803,276620
