Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,0.022006,0.025456,0.021982,0.024712,0.024712,124117
2022-03-23,0.024713,0.024746,0.022353,0.022670,0.022670,127166
2022-03-24,0.022670,0.022927,0.019740,0.020489,0.020489,135234
2022-03-25,0.020512,0.020736,0.019173,0.019340,0.019340,71404
2022-03-26,0.019339,0.021183,0.019269,0.020320,0.020320,103953
2022-03-27,0.020323,0.023147,0.020106,0.022194,0.022194,161135
2022-03-28,0.022189,0.023131,0.021678,0.022639,0.022639,69691
2022-03-29,0.022629,0.022983,0.021644,0.022054,0.022054,30286
2022-03-30,0.022054,0.024177,0.021473,0.023131,0.023131,76925
2022-03-31,0.023131,0.025538,0.021681,0.024887,0.024887,90525
2022-04-01,0.024883,0.026531,0.023824,0.024790,0.024790,109527
2022-04-02,0.024789,0.027780,0.024003,0.025238,0.025238,57260
2022-04-03,0.025238,0.025941,0.023149,0.024387,0.024387,41840
2022-04-04,0.024386,0.024938,0.024073,0.024473,0.024473,58431
2022-04-05,0.024473,0.025423,0.024056,0.024120,0.024120,41464
2022-04-06,0.024114,0.024564,0.021854,0.022027,0.022027,50229
2022-04-07,0.022036,0.024639,0.021538,0.024174,0.024174,45254
2022-04-08,0.024191,0.024471,0.022977,0.023001,0.023001,56696
2022-04-09,0.023001,0.023131,0.022598,0.022770,0.022770,13785
2022-04-10,0.022765,0.022950,0.021470,0.021787,0.021787,42861
2022-04-11,0.021767,0.021940,0.019983,0.020120,0.020120,32349
2022-04-12,0.020119,0.020704,0.019503,0.020103,0.020103,43481
2022-04-13,0.020099,0.020165,0.019747,0.019807,0.019807,49374
2022-04-14,0.019804,0.020101,0.019075,0.019513,0.019513,49429
2022-04-15,0.019514,0.019531,0.019069,0.019158,0.019158,38309
2022-04-16,0.019163,0.019225,0.018337,0.018845,0.018845,55178
2022-04-17,0.018830,0.018942,0.016941,0.017268,0.017268,64029
2022-04-18,0.017269,0.017269,0.015981,0.016903,0.016903,78640
2022-04-19,0.016903,0.017223,0.016784,0.016880,0.016880,35722
2022-04-20,0.016879,0.017409,0.016231,0.016525,0.016525,54883
2022-04-21,0.016524,0.017229,0.015189,0.015786,0.015786,130965
2022-04-22,0.015786,0.016098,0.015078,0.015600,0.015600,50868
2022-04-23,0.015598,0.015840,0.014290,0.014801,0.014801,56886
2022-04-24,0.014807,0.014988,0.013949,0.014453,0.014453,54122
2022-04-25,0.014453,0.014511,0.013911,0.014012,0.014012,47683
2022-04-26,0.014012,0.014092,0.012842,0.012901,0.012901,30845
2022-04-27,0.012900,0.012924,0.011849,0.012307,0.012307,50061
2022-04-28,0.012307,0.012484,0.011922,0.011973,0.011973,49581
2022-04-29,0.011970,0.012198,0.011655,0.011824,0.011824,34023
2022-04-30,0.011824,0.012635,0.011374,0.011489,0.011489,33460
2022-05-01,0.011445,0.012548,0.010904,0.011594,0.011594,67001
2022-05-02,0.011445,0.012855,0.011444,0.011926,0.011926,66858
2022-05-03,0.011924,0.011932,0.011167,0.011323,0.011323,29234
2022-05-04,0.011334,0.012797,0.011177,0.012515,0.012515,69749
2022-05-05,0.012512,0.012688,0.011215,0.011274,0.011274,38109
2022-05-06,0.011274,0.011728,0.010950,0.011507,0.011507,31831
2022-05-07,0.011490,0.011542,0.010875,0.010957,0.010957,31038
2022-05-08,0.010958,0.011120,0.010284,0.010286,0.010286,48583
2022-05-09,0.010288,0.010325,0.007793,0.007935,0.007935,54521
2022-05-10,0.007925,0.008245,0.007791,0.007895,0.007895,22285
2022-05-11,0.007908,0.008190,0.006797,0.006799,0.006799,42878
2022-05-12,0.006805,0.006930,0.006007,0.006260,0.006260,35462
2022-05-13,0.006257,0.006526,0.006211,0.006308,0.006308,10136
2022-05-14,0.006306,0.006490,0.005819,0.006121,0.006121,4454
2022-05-15,0.006121,0.006442,0.005960,0.006436,0.006436,1348
2022-05-16,0.006436,0.006440,0.005946,0.005957,0.005957,3332
2022-05-17,0.005957,0.006581,0.005869,0.006574,0.006574,2253
2022-05-18,0.006574,0.006643,0.005060,0.006571,0.006571,13649
2022-05-19,0.006571,0.006701,0.006034,0.006156,0.006156,2202
2022-05-20,0.006156,0.006356,0.006050,0.006061,0.006061,1062
2022-05-21,0.006061,0.006227,0.005504,0.005833,0.005833,880
2022-05-22,0.005833,0.006469,0.005788,0.006197,0.006197,2757
2022-05-23,0.006197,0.006885,0.005959,0.006560,0.006560,5967
2022-05-24,0.006561,0.006868,0.006444,0.006865,0.006865,3603
2022-05-25,0.006864,0.006918,0.006322,0.006366,0.006366,2901
2022-05-26,0.006366,0.006607,0.006005,0.006457,0.006457,13779
2022-05-27,0.006457,0.007024,0.006213,0.006232,0.006232,2605
2022-05-28,0.006216,0.006326,0.006102,0.006181,0.006181,26317
2022-05-29,0.006181,0.006215,0.006004,0.006066,0.006066,25114
2022-05-30,0.006065,0.006520,0.006051,0.006508,0.006508,22142
2022-05-31,0.006509,0.006519,0.006374,0.006430,0.006430,22062
2022-06-01,0.006435,0.006451,0.006240,0.006263,0.006263,46717
2022-06-02,0.006261,0.006339,0.006243,0.006331,0.006331,21124
2022-06-03,0.006317,0.006359,0.006264,0.006305,0.006305,32499
2022-06-04,0.006305,0.006540,0.005524,0.006434,0.006434,28137
2022-06-05,0.006434,0.006486,0.006399,0.006486,0.006486,23969
2022-06-06,0.006487,0.006657,0.005458,0.005486,0.005486,30431
2022-06-07,0.005487,0.006477,0.005157,0.005345,0.005345,32585
2022-06-08,0.005345,0.006480,0.005179,0.005612,0.005612,19858
2022-06-09,0.005612,0.006344,0.004886,0.005745,0.005745,25539
2022-06-10,0.005744,0.005822,0.004881,0.004938,0.004938,5903
2022-06-11,0.004938,0.007029,0.004891,0.006231,0.006231,25702
2022-06-12,0.006232,0.006704,0.004897,0.006113,0.006113,23535
2022-06-13,0.006113,0.006113,0.004474,0.004561,0.004561,12194
2022-06-14,0.004562,0.004832,0.003966,0.004135,0.004135,12567
2022-06-15,0.004135,0.004589,0.003503,0.004589,0.004589,7982
2022-06-16,0.004589,0.004767,0.003910,0.003939,0.003939,4717
2022-06-17,0.003939,0.004100,0.003670,0.003807,0.003807,1609
2022-06-18,0.003806,0.004014,0.003493,0.003786,0.003786,3635
2022-06-19,0.003786,0.004200,0.003651,0.004096,0.004096,4858
2022-06-20,0.004096,0.004521,0.003783,0.004521,0.004521,13562
2022-06-21,0.004521,0.004913,0.004446,0.004723,0.004723,3022
2022-06-22,0.004723,0.004835,0.004394,0.004504,0.004504,2516
2022-06-23,0.004504,0.004741,0.004465,0.004671,0.004671,968
2022-06-24,0.004671,0.005104,0.004651,0.004770,0.004770,4743
2022-06-25,0.004770,0.004777,0.004407,0.004658,0.004658,4309
2022-06-26,0.004657,0.004976,0.004415,0.004618,0.004618,3008
2022-06-27,0.004618,0.004955,0.004422,0.004615,0.004615,3965
2022-06-28,0.004615,0.004972,0.004394,0.004446,0.004446,928
2022-06-29,0.004446,0.004485,0.004323,0.004403,0.004403,1429
2022-06-30,0.004403,0.004403,0.004073,0.004273,0.004273,1341
2022-07-01,0.004273,0.004668,0.004145,0.004498,0.004498,4265
2022-07-02,0.004499,0.004742,0.004276,0.004374,0.004374,1829
2022-07-03,0.004374,0.004480,0.004269,0.004455,0.004455,773
2022-07-04,0.004454,0.004683,0.004126,0.004413,0.004413,2889
2022-07-05,0.004413,0.004475,0.004225,0.004330,0.004330,2129
2022-07-06,0.004329,0.004593,0.004290,0.004462,0.004462,4277
2022-07-07,0.004462,0.004823,0.004411,0.004651,0.004651,8128
2022-07-08,0.004651,0.004760,0.004495,0.004695,0.004695,2438
2022-07-09,0.004695,0.004843,0.004678,0.004713,0.004713,15894
2022-07-10,0.004713,0.004717,0.004624,0.004681,0.004681,20798
2022-07-11,0.004680,0.004693,0.004469,0.004476,0.004476,24912
2022-07-12,0.004488,0.004491,0.004238,0.004246,0.004246,25758
2022-07-13,0.004246,0.004592,0.004112,0.004591,0.004591,18332
2022-07-14,0.004591,0.004921,0.004508,0.004907,0.004907,22672
2022-07-15,0.004906,0.004927,0.004827,0.004858,0.004858,26464
2022-07-16,0.004847,0.004894,0.004671,0.004800,0.004800,20418
2022-07-17,0.004802,0.004861,0.004728,0.004780,0.004780,25629
2022-07-18,0.004770,0.005232,0.004751,0.005232,0.005232,36616
2022-07-19,0.005226,0.005337,0.005170,0.005226,0.005226,27637
2022-07-20,0.005225,0.005654,0.005105,0.005115,0.005115,23818
2022-07-21,0.005137,0.005183,0.005033,0.005155,0.005155,27376
2022-07-22,0.005156,0.005867,0.005142,0.005343,0.005343,21833
2022-07-23,0.005340,0.005401,0.005081,0.005122,0.005122,24178
2022-07-24,0.005121,0.005134,0.004818,0.004902,0.004902,28651
2022-07-25,0.004901,0.004912,0.004606,0.004631,0.004631,30401
2022-07-26,0.004629,0.004669,0.004430,0.004533,0.004533,17403
2022-07-27,0.004540,0.004800,0.004199,0.004795,0.004795,20568
2022-07-28,0.004795,0.005188,0.004723,0.005125,0.005125,22779
2022-07-29,0.005136,0.006808,0.005104,0.005638,0.005638,27703
2022-07-30,0.005636,0.005857,0.005383,0.005664,0.005664,28954
2022-07-31,0.005664,0.005914,0.005635,0.005904,0.005904,19363
2022-08-01,0.005911,0.006213,0.005891,0.006143,0.006143,28357
2022-08-02,0.006141,0.006346,0.005844,0.006105,0.006105,29579
2022-08-03,0.006106,0.006578,0.006033,0.006281,0.006281,20579
2022-08-04,0.006280,0.006394,0.006219,0.006294,0.006294,19724
2022-08-05,0.006291,0.006333,0.006133,0.006279,0.006279,25865
2022-08-06,0.006282,0.006358,0.006270,0.006294,0.006294,16675
2022-08-07,0.006308,0.006368,0.006293,0.006344,0.006344,14839
2022-08-08,0.006352,0.006487,0.006310,0.006446,0.006446,24412
2022-08-09,0.006450,0.006503,0.006321,0.006374,0.006374,26835
2022-08-10,0.006374,0.006958,0.006290,0.006922,0.006922,26241
2022-08-11,0.006934,0.007498,0.006917,0.007091,0.007091,26089
2022-08-12,0.007098,0.007222,0.006910,0.007036,0.007036,22450
2022-08-13,0.007035,0.013994,0.007014,0.007468,0.007468,62141
2022-08-14,0.007469,0.009296,0.007169,0.008698,0.008698,33179
2022-08-15,0.008698,0.011380,0.007225,0.008420,0.008420,35316
2022-08-16,0.008418,0.029901,0.006881,0.007413,0.007413,189777
2022-08-17,0.007404,0.009295,0.006720,0.007125,0.007125,73362
2022-08-18,0.007126,0.007439,0.006416,0.006894,0.006894,34207
2022-08-19,0.006894,0.006921,0.006079,0.006191,0.006191,40992
2022-08-20,0.006185,0.006549,0.005988,0.006124,0.006124,32623
2022-08-21,0.006123,0.006362,0.005874,0.005880,0.005880,28163
2022-08-22,0.005862,0.006047,0.005359,0.005859,0.005859,25703
2022-08-23,0.005860,0.005980,0.004856,0.005913,0.005913,75576
2022-08-24,0.005935,0.006093,0.005718,0.005805,0.005805,32746
2022-08-25,0.005806,0.005952,0.005705,0.005745,0.005745,36089
2022-08-26,0.005738,0.005855,0.005476,0.005508,0.005508,70742
2022-08-27,0.005507,0.005718,0.005262,0.005282,0.005282,44290
2022-08-28,0.005282,0.005516,0.005174,0.005183,0.005183,53309
2022-08-29,0.005189,0.005623,0.005145,0.005426,0.005426,56034
2022-08-30,0.005419,0.005620,0.005295,0.005350,0.005350,49024
2022-08-31,0.005351,0.006043,0.005162,0.005576,0.005576,35599
2022-09-01,0.005576,0.005624,0.005341,0.005543,0.005543,36415
2022-09-02,0.005543,0.005964,0.005475,0.005729,0.005729,20468
2022-09-03,0.005729,0.005847,0.005646,0.005807,0.005807,22284
2022-09-04,0.005807,0.005841,0.005579,0.005713,0.005713,22127
2022-09-05,0.005750,0.006015,0.005523,0.005780,0.005780,16879
2022-09-06,0.005780,0.007035,0.005690,0.006137,0.006137,54699
2022-09-07,0.006136,0.006585,0.005841,0.006116,0.006116,67065
2022-09-08,0.005998,0.006226,0.005761,0.006194,0.006194,45138
2022-09-09,0.006201,0.006772,0.005926,0.006595,0.006595,61602
2022-09-10,0.006595,0.007081,0.006495,0.006855,0.006855,40036
2022-09-11,0.006855,0.006976,0.006817,0.006877,0.006877,42036
2022-09-12,0.006877,0.007062,0.006688,0.006901,0.006901,53450
2022-09-13,0.006901,0.006921,0.006118,0.006362,0.006362,56099
2022-09-14,0.006388,0.006472,0.006134,0.006191,0.006191,40899
2022-09-15,0.006191,0.006698,0.006090,0.006495,0.006495,45301
2022-09-16,0.006495,0.006504,0.006306,0.006393,0.006393,69746
2022-09-17,0.006394,0.006930,0.006391,0.006857,0.006857,77994
2022-09-18,0.006859,0.006870,0.006505,0.006735,0.006735,58354
2022-09-19,0.006678,0.006700,0.006339,0.006488,0.006488,35878
2022-09-20,0.006494,0.006521,0.006312,0.006361,0.006361,22678
2022-09-21,0.006360,0.006820,0.006342,0.006376,0.006376,26591
2022-09-22,0.006376,0.006624,0.006327,0.006526,0.006526,47098
2022-09-23,0.006525,0.006552,0.006387,0.006490,0.006490,17753
