Date,Open,High,Low,Close,Adj Close,Volume
2023-01-15,0.000355,0.000359,0.000354,0.000359,0.000359,910
2023-01-16,0.000359,0.000366,0.000359,0.000366,0.000366,1279
2023-01-17,0.000366,0.000367,0.000360,0.000364,0.000364,1044
2023-01-18,0.000364,0.000364,0.000360,0.000362,0.000362,318
2023-01-19,0.000362,0.000362,0.000359,0.000360,0.000360,493
2023-01-20,0.000360,0.000361,0.000359,0.000361,0.000361,75
2023-01-21,0.000361,0.000363,0.000361,0.000363,0.000363,201
2023-01-22,0.000363,0.000366,0.000362,0.000362,0.000362,148
2023-01-23,0.000362,0.000367,0.000326,0.000326,0.000326,1112
2023-01-24,0.000326,0.003357,0.000326,0.000336,0.000336,995
2023-01-25,0.000336,0.000337,0.000323,0.000324,0.000324,2400
2023-01-26,0.000324,0.000330,0.000324,0.000329,0.000329,670
2023-01-27,0.000329,0.000329,0.000325,0.000326,0.000326,353
2023-01-28,0.000326,0.000328,0.000325,0.000325,0.000325,400
2023-01-29,0.000325,0.000329,0.000325,0.000328,0.000328,995
2023-01-30,0.000328,0.000331,0.000327,0.000328,0.000328,719
2023-01-31,0.000328,0.000330,0.000327,0.000330,0.000330,283
2023-02-01,0.000330,0.000332,0.000323,0.000326,0.000326,1008
2023-02-02,0.000326,0.000336,0.000322,0.000336,0.000336,2387
2023-02-03,0.000336,0.000344,0.000331,0.000336,0.000336,1880
2023-02-04,0.000336,0.000339,0.000335,0.000337,0.000337,1785
2023-02-05,0.000337,0.000338,0.000335,0.000336,0.000336,235
2023-02-06,0.000336,0.000336,0.000334,0.000335,0.000335,350
2023-02-07,0.000335,0.000337,0.000334,0.000337,0.000337,1066
2023-02-08,0.000337,0.000338,0.000334,0.000335,0.000335,312
2023-02-09,0.000335,0.000336,0.000334,0.000335,0.000335,219
2023-02-10,0.000335,0.000336,0.000334,0.000335,0.000335,142
2023-02-11,0.000335,0.000340,0.000335,0.000340,0.000340,348
2023-02-12,0.000340,0.000340,0.000336,0.000339,0.000339,245
2023-02-13,0.000339,0.000339,0.000336,0.000336,0.000336,126
2023-02-14,0.000336,0.000339,0.000335,0.000338,0.000338,407
2023-02-15,0.000338,0.000342,0.000335,0.000337,0.000337,592
2023-02-16,0.000337,0.000338,0.000336,0.000338,0.000338,258
2023-02-17,0.000338,0.000340,0.000336,0.000340,0.000340,243
2023-02-18,0.000340,0.000341,0.000340,0.000340,0.000340,145
2023-02-19,0.000340,0.000340,0.000338,0.000338,0.000338,216
2023-02-20,0.000338,0.000339,0.000337,0.000338,0.000338,118
2023-02-21,0.000338,0.000339,0.000334,0.000338,0.000338,751
2023-02-22,0.000338,0.000338,0.000329,0.000337,0.000337,2275
2023-02-23,0.000337,0.000341,0.000335,0.000340,0.000340,1844
2023-02-24,0.000340,0.000344,0.000339,0.000341,0.000341,1282
2023-02-25,0.000341,0.000341,0.000338,0.000338,0.000338,1735
2023-02-26,0.000338,0.000338,0.000333,0.000336,0.000336,800
2023-02-27,0.000336,0.000337,0.000336,0.000336,0.000336,397
2023-02-28,0.000336,0.000336,0.000335,0.000335,0.000335,287
2023-03-01,0.000335,0.000335,0.000333,0.000333,0.000333,196
2023-03-02,0.000333,0.000333,0.000333,0.000333,0.000333,70
2023-03-03,0.000333,0.000333,0.000332,0.000332,0.000332,184
2023-03-04,0.000332,0.000332,0.000331,0.000331,0.000331,52
2023-03-05,0.000331,0.000332,0.000331,0.000332,0.000332,164
2023-03-06,0.000332,0.000332,0.000324,0.000324,0.000324,590
2023-03-07,0.000324,0.000327,0.000324,0.000327,0.000327,77
2023-03-08,0.000327,0.000327,0.000325,0.000325,0.000325,348
2023-03-09,0.000325,0.000326,0.000315,0.000316,0.000316,773
2023-03-10,0.000316,0.000316,0.000314,0.000315,0.000315,47
2023-03-11,0.000315,0.000315,0.000284,0.000305,0.000305,11
2023-03-12,0.000305,0.000313,0.000297,0.000312,0.000312,96
2023-03-13,0.000312,0.000316,0.000310,0.000315,0.000315,146
2023-03-14,0.000315,0.003305,0.000313,0.000315,0.000315,59
2023-03-15,0.000315,0.000321,0.000313,0.000321,0.000321,912
2023-03-16,0.000321,0.000322,0.000313,0.000313,0.000313,874
2023-03-17,0.000313,0.000315,0.000310,0.000311,0.000311,302
2023-03-18,0.000311,0.000311,0.000309,0.000310,0.000310,41
2023-03-19,0.000309,0.000311,0.000308,0.000311,0.000311,101
2023-03-20,0.000311,0.000311,0.000306,0.000307,0.000307,138
2023-03-21,0.000307,0.000309,0.000305,0.000306,0.000306,102
2023-03-22,0.000306,0.000308,0.000285,0.000285,0.000285,1812
2023-03-23,0.000285,0.000288,0.000284,0.000288,0.000288,151
2023-03-24,0.000288,0.000288,0.000283,0.000283,0.000283,388
2023-03-25,0.000283,0.000285,0.000282,0.000282,0.000282,51
2023-03-26,0.000282,0.000284,0.000282,0.000283,0.000283,46
2023-03-27,0.000283,0.000283,0.000280,0.000280,0.000280,158
2023-03-28,0.000280,0.000284,0.000280,0.000283,0.000283,368
2023-03-29,0.000283,0.000283,0.000281,0.000283,0.000283,123
2023-03-30,0.000282,0.000283,0.000278,0.000278,0.000278,205
2023-03-31,0.000278,0.000286,0.000275,0.000285,0.000285,1631
2023-04-01,0.000286,0.000287,0.000257,0.000257,0.000257,2620
2023-04-02,0.000257,0.000261,0.000257,0.000259,0.000259,555
2023-04-03,0.000259,0.000261,0.000259,0.000259,0.000259,22
2023-04-04,0.000259,0.000261,0.000258,0.000259,0.000259,413
2023-04-05,0.000259,0.000259,0.000256,0.000256,0.000256,241
2023-04-06,0.000256,0.000256,0.000255,0.000255,0.000255,40
2023-04-07,0.000255,0.000256,0.000255,0.000255,0.000255,14
2023-04-08,0.000255,0.000255,0.000253,0.000253,0.000253,123
2023-04-09,0.000253,0.000253,0.000251,0.000253,0.000253,156
2023-04-10,0.000253,0.000253,0.000250,0.000251,0.000251,259
2023-04-11,0.000251,0.000252,0.000250,0.000252,0.000252,58
2023-04-12,0.000252,0.000252,0.000248,0.000249,0.000249,420
2023-04-13,0.000248,0.000249,0.000248,0.000248,0.000248,182
2023-04-14,0.000248,0.000251,0.000247,0.000251,0.000251,187
2023-04-15,0.000251,0.000254,0.000248,0.000253,0.000253,481
2023-04-16,0.000253,0.000255,0.000253,0.000254,0.000254,27
2023-04-17,0.000254,0.000255,0.000252,0.000252,0.000252,68
2023-04-18,0.000252,0.000262,0.000252,0.000260,0.000260,742
2023-04-19,0.000260,0.000261,0.000259,0.000260,0.000260,38
2023-04-20,0.000261,0.000261,0.000256,0.000258,0.000258,414
2023-04-21,0.000258,0.000259,0.000247,0.000247,0.000247,1221
2023-04-22,0.000247,0.000247,0.000246,0.000246,0.000246,198
2023-04-23,0.000246,0.000247,0.000243,0.000243,0.000243,408
2023-04-24,0.000243,0.000243,0.000242,0.000243,0.000243,15
2023-04-25,0.000242,0.000244,0.000241,0.000243,0.000243,167
2023-04-26,0.000243,0.000244,0.000243,0.000244,0.000244,44
2023-04-27,0.000244,0.000245,0.000243,0.000244,0.000244,348
2023-04-28,0.000244,0.000245,0.000239,0.000240,0.000240,513
2023-04-29,0.000240,0.000241,0.000240,0.000240,0.000240,10
2023-04-30,0.000240,0.000243,0.000239,0.000241,0.000241,251
2023-05-01,0.000241,0.000241,0.000239,0.000240,0.000240,136
2023-05-02,0.000240,0.000241,0.000239,0.000240,0.000240,33
2023-05-03,0.000240,0.000240,0.000238,0.000239,0.000239,80
2023-05-04,0.000238,0.000240,0.000238,0.000239,0.000239,51
2023-05-05,0.000239,0.000255,0.000239,0.000240,0.000240,5282
2023-05-06,0.000240,0.000240,0.000221,0.000224,0.000224,2496
2023-05-07,0.000224,0.000225,0.000219,0.000219,0.000219,775
2023-05-08,0.000219,0.000220,0.000215,0.000215,0.000215,466
2023-05-09,0.000215,0.000216,0.000215,0.000215,0.000215,58
2023-05-10,0.000215,0.000215,0.000214,0.000215,0.000215,27
2023-05-11,0.000215,0.000216,0.000213,0.000214,0.000214,427
2023-05-12,0.000214,0.000216,0.000213,0.000215,0.000215,102
2023-05-13,0.000216,0.000216,0.000214,0.000214,0.000214,55
2023-05-14,0.000214,0.000215,0.000211,0.000212,0.000212,213
2023-05-15,0.000212,0.000212,0.000208,0.000208,0.000208,320
2023-05-16,0.000208,0.000209,0.000207,0.000207,0.000207,56
2023-05-17,0.000207,0.000207,0.000206,0.000207,0.000207,7
2023-05-18,0.000207,0.000208,0.000206,0.000207,0.000207,21
2023-05-19,0.000207,0.000208,0.000206,0.000207,0.000207,43
2023-05-20,0.000207,0.000207,0.000206,0.000206,0.000206,21
2023-05-21,0.000206,0.000207,0.000206,0.000206,0.000206,15
2023-05-22,0.000206,0.000207,0.000206,0.000206,0.000206,16
2023-05-23,0.000206,0.000207,0.000204,0.000204,0.000204,369
2023-05-24,0.000204,0.000205,0.000203,0.000205,0.000205,52
2023-05-25,0.000205,0.000206,0.000204,0.000206,0.000206,88
2023-05-26,0.000206,0.000206,0.000204,0.000206,0.000206,26
2023-05-27,0.000206,0.000206,0.000204,0.000205,0.000205,4
2023-05-28,0.000205,0.000205,0.000204,0.000204,0.000204,82
2023-05-29,0.000204,0.000204,0.000203,0.000204,0.000204,28
2023-05-30,0.000204,0.000207,0.000202,0.000203,0.000203,1075
2023-05-31,0.000203,0.000204,0.000202,0.000204,0.000204,240
2023-06-01,0.000204,0.000205,0.000202,0.000202,0.000202,34
2023-06-02,0.000202,0.000216,0.000202,0.000214,0.000214,1327
2023-06-03,0.000214,0.000214,0.000033,0.000043,0.000043,34878
2023-06-04,0.000043,0.000059,0.000041,0.000055,0.000055,6587
2023-06-05,0.000055,0.000055,0.000055,0.000055,0.000055,112
2023-06-06,0.000055,0.000055,0.000054,0.000055,0.000055,114
2023-06-07,0.000055,0.000055,0.000054,0.000055,0.000055,25
2023-06-08,0.000055,0.000055,0.000054,0.000055,0.000055,68
2023-06-09,0.000055,0.000055,0.000053,0.000053,0.000053,409
2023-06-10,0.000053,0.000053,0.000045,0.000046,0.000046,1414
2023-06-11,0.000046,0.000047,0.000046,0.000047,0.000047,419
2023-06-12,0.000047,0.000047,0.000041,0.000041,0.000041,1566
2023-06-13,0.000041,0.000041,0.000041,0.000041,0.000041,42
2023-06-14,0.000041,0.000041,0.000041,0.000041,0.000041,25
2023-06-15,0.000041,0.000044,0.000041,0.000041,0.000041,2
2023-06-16,0.000041,0.000041,0.000036,0.000036,0.000036,1378
2023-06-17,0.000036,0.000036,0.000036,0.000036,0.000036,28
2023-06-18,0.000036,0.000037,0.000036,0.000037,0.000037,282
2023-06-19,0.000037,0.000037,0.000037,0.000037,0.000037,154
2023-06-20,0.000037,0.000037,0.000037,0.000037,0.000037,0
2023-06-21,0.000037,0.000037,0.000036,0.000037,0.000037,35
2023-06-22,0.000037,0.000037,0.000037,0.000037,0.000037,10
2023-06-23,0.000037,0.000037,0.000037,0.000037,0.000037,16
2023-06-24,0.000037,0.000037,0.000037,0.000037,0.000037,22
2023-06-25,0.000037,0.000038,0.000037,0.000038,0.000038,161
2023-06-26,0.000038,0.000038,0.000038,0.000038,0.000038,1
2023-06-27,0.000038,0.000038,0.000038,0.000038,0.000038,0
2023-06-28,0.000038,0.000038,0.000038,0.000038,0.000038,39
2023-06-29,0.000038,0.000039,0.000038,0.000039,0.000039,158
2023-06-30,0.000039,0.000039,0.000038,0.000039,0.000039,162
2023-07-01,0.000039,0.000039,0.000039,0.000039,0.000039,31
2023-07-02,0.000039,0.000039,0.000039,0.000039,0.000039,27
2023-07-03,0.000039,0.000040,0.000039,0.000039,0.000039,51
2023-07-04,0.000039,0.000039,0.000039,0.000039,0.000039,24
2023-07-05,0.000039,0.000039,0.000039,0.000039,0.000039,1
2023-07-06,0.000039,0.000039,0.000039,0.000039,0.000039,19
2023-07-07,0.000039,0.000039,0.000039,0.000039,0.000039,1
2023-07-08,0.000039,0.000039,0.000039,0.000039,0.000039,8
2023-07-09,0.000039,0.000039,0.000039,0.000039,0.000039,7
2023-07-10,0.000039,0.000039,0.000039,0.000039,0.000039,5
2023-07-11,0.000039,0.000039,0.000039,0.000039,0.000039,44
2023-07-12,0.000039,0.000039,0.000039,0.000039,0.000039,5
2023-07-13,0.000039,0.000039,0.000039,0.000039,0.000039,55
2023-07-14,0.000039,0.000041,0.000039,0.000041,0.000041,332
2023-07-15,0.000041,0.000041,0.000041,0.000041,0.000041,14
2023-07-16,0.000041,0.000041,0.000040,0.000041,0.000041,199
2023-07-17,0.000041,0.000041,0.000041,0.000041,0.000041,49
2023-07-18,0.000041,0.000041,0.000041,0.000041,0.000041,0
2023-07-19,0.000041,0.000044,0.000041,0.000044,0.000044,632
2023-07-20,0.000044,0.000045,0.000044,0.000044,0.000044,11
2023-07-21,0.000044,0.000045,0.000044,0.000044,0.000044,18
2023-07-22,0.000044,0.000045,0.000044,0.000044,0.000044,68
2023-07-23,0.000044,0.000045,0.000044,0.000044,0.000044,56
2023-07-24,0.000044,0.000044,0.000044,0.000044,0.000044,9
2023-07-25,0.000044,0.000044,0.000044,0.000044,0.000044,0
2023-07-26,0.000044,0.000044,0.000044,0.000044,0.000044,1
2023-07-27,0.000044,0.000044,0.000044,0.000044,0.000044,1
2023-07-28,0.000044,0.000044,0.000044,0.000044,0.000044,1
2023-07-29,0.000044,0.000044,0.000044,0.000044,0.000044,2
2023-07-30,0.000044,0.000044,0.000044,0.000044,0.000044,14
2023-07-31,0.000044,0.000044,0.000044,0.000044,0.000044,0
2023-08-01,0.000044,0.000044,0.000044,0.000044,0.000044,1
2023-08-02,0.000044,0.000044,0.000044,0.000044,0.000044,44
2023-08-03,0.000044,0.000044,0.000044,0.000044,0.000044,39
2023-08-04,0.000044,0.000045,0.000044,0.000044,0.000044,16
2023-08-05,0.000044,0.000045,0.000044,0.000045,0.000045,11
2023-08-06,0.000045,0.000045,0.000044,0.000044,0.000044,0
2023-08-07,0.000044,0.000045,0.000044,0.000045,0.000045,54
2023-08-08,0.000045,0.000045,0.000045,0.000045,0.000045,1
2023-08-09,0.000045,0.000045,0.000045,0.000045,0.000045,15
