Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,17.298592,18.852095,16.059280,16.340618,16.340618,131023
2021-10-30,16.329453,17.402470,16.044426,16.141088,16.141088,71023
2021-10-31,16.146286,16.258615,13.751701,15.079056,15.079056,107922
2021-11-01,15.080474,15.369356,14.694503,14.748065,14.748065,90289
2021-11-02,14.787762,14.787762,14.050855,14.360675,14.360675,96452
2021-11-03,14.360633,14.460693,13.833752,13.975427,13.975427,95829
2021-11-04,13.968900,14.143216,11.689740,12.443443,12.443443,92117
2021-11-05,12.454087,12.919098,10.577897,10.966950,10.966950,171635
2021-11-06,10.981035,11.693761,10.923677,11.104203,11.104203,91329
2021-11-07,11.114714,11.166984,10.555885,10.670696,10.670696,83769
2021-11-08,10.665090,11.407143,10.562376,10.908427,10.908427,95162
2021-11-09,10.895106,11.017971,10.429070,10.566854,10.566854,117330
2021-11-10,10.561943,10.985799,10.350674,10.525583,10.525583,103621
2021-11-11,10.527287,10.772707,10.376600,10.555729,10.555729,58424
2021-11-12,10.566103,10.673522,10.266691,10.449156,10.449156,86687
2021-11-13,10.447845,10.601203,10.125421,10.190787,10.190787,58738
2021-11-14,10.189858,10.359122,9.654415,9.730516,9.730516,72333
2021-11-15,9.737425,10.341056,9.719692,10.157515,10.157515,76724
2021-11-16,10.172646,10.599347,9.672476,9.899522,9.899522,140456
2021-11-17,9.893617,10.330587,9.804519,10.065242,10.065242,66429
2021-11-18,10.051961,10.388428,9.841624,10.031225,10.031225,97962
2021-11-19,10.023104,10.418027,9.990353,10.300741,10.300741,57496
2021-11-20,10.265230,10.319176,9.713755,10.007408,10.007408,86207
2021-11-21,10.012835,10.108404,9.712952,9.928653,9.928653,61451
2021-11-22,9.840850,10.449257,8.928219,10.234459,10.234459,92265
2021-11-23,10.271860,10.420883,9.960549,10.159571,10.159571,79998
2021-11-24,10.151930,10.317071,9.445808,10.148566,10.148566,73920
2021-11-25,9.518652,9.798456,9.160486,9.725031,9.725031,83752
2021-11-26,9.202379,9.288980,8.276523,8.628545,8.628545,83086
2021-11-27,8.625807,9.035103,8.392114,8.529868,8.529868,72834
2021-11-28,8.538335,8.581204,7.688892,8.114140,8.114140,71492
2021-11-29,8.132784,8.698971,7.495171,7.548505,7.548505,66859
2021-11-30,7.556545,8.837310,7.475054,8.134055,8.134055,77860
2021-12-01,8.126313,8.348113,7.907494,7.988748,7.988748,63059
2021-12-02,7.989468,8.303020,7.899448,8.154143,8.154143,47087
2021-12-03,8.153562,8.392412,7.696176,8.116792,8.116792,56274
2021-12-04,8.117273,8.122865,6.535273,6.994944,6.994944,69875
2021-12-05,6.980093,8.216292,6.603352,7.415988,7.415988,57243
2021-12-06,7.407447,7.597229,6.963743,7.340048,7.340048,65763
2021-12-07,7.341775,9.157504,7.341775,8.483425,8.483425,244841
2021-12-08,8.483338,8.785047,8.000287,8.510780,8.510780,70677
2021-12-09,8.509088,8.641702,7.809722,8.071269,8.071269,51184
2021-12-10,8.065183,8.109939,7.287120,7.506329,7.506329,61225
2021-12-11,7.507514,8.054631,7.166775,8.034004,8.034004,34374
2021-12-12,8.030882,8.051277,7.366385,7.414765,7.414765,47198
2021-12-13,7.404785,7.994077,7.260717,7.840184,7.840184,79017
2021-12-14,7.856294,9.534733,7.494770,8.617250,8.617250,122561
2021-12-15,8.655760,9.574400,8.474278,8.995560,8.995560,105782
2021-12-16,8.986619,9.811027,8.843879,9.532079,9.532079,49834
2021-12-17,9.531508,9.843942,9.246250,9.301486,9.301486,140624
2021-12-18,9.305774,9.885082,9.233283,9.750601,9.750601,57367
2021-12-19,9.748898,9.847857,8.768033,8.804140,8.804140,88533
2021-12-20,8.806390,9.022431,7.175392,7.364425,7.364425,92403
2021-12-21,7.365309,7.513944,7.160981,7.299669,7.299669,44633
2021-12-22,7.298581,7.401490,6.963764,7.046515,7.046515,55177
2021-12-23,7.047008,7.303796,7.011300,7.216180,7.216180,43002
2021-12-24,7.216222,7.875814,6.957838,7.069957,7.069957,23193
2021-12-25,7.071871,7.117278,6.585963,6.856707,6.856707,15600
2021-12-26,6.848563,7.013137,6.120639,6.186608,6.186608,14333
2021-12-27,6.185388,6.457425,5.986660,6.097629,6.097629,11987
2021-12-28,6.097997,6.185974,5.601934,6.002947,6.002947,10452
2021-12-29,6.004486,6.194558,5.624357,5.930092,5.930092,11932
2021-12-30,5.930453,6.354563,5.859062,6.283818,6.283818,8208
2021-12-31,6.283533,6.305853,5.743825,5.825538,5.825538,6620
2022-01-01,5.825803,6.081792,5.824470,6.057685,6.057685,5577
2022-01-02,6.057365,6.271016,5.728742,6.265168,6.265168,7418
2022-01-03,6.265120,6.265120,5.446863,5.526909,5.526909,14000
2022-01-04,5.526888,6.004236,5.152559,5.294103,5.294103,75014
2022-01-05,5.294085,5.514268,4.744081,4.931487,4.931487,14613
2022-01-06,4.930546,5.796200,4.440628,5.099972,5.099972,45432
2022-01-07,5.099943,5.118406,4.525167,4.712876,4.712876,9896
2022-01-08,4.713101,4.819967,4.545204,4.668666,4.668666,14525
2022-01-09,4.668683,4.814611,4.439371,4.487347,4.487347,10718
2022-01-10,4.487468,5.060632,4.364796,4.504620,4.504620,8703
2022-01-11,4.505730,5.409828,4.375887,4.628676,4.628676,12360
2022-01-12,4.628969,5.142152,4.264502,4.579326,4.579326,7764
2022-01-13,4.579316,5.325182,4.319203,4.328582,4.328582,6416
2022-01-14,4.328611,4.638419,4.249475,4.448141,4.448141,20231
2022-01-15,4.439341,4.501540,4.277710,4.490303,4.490303,39739
2022-01-16,4.473098,4.570372,4.350397,4.407093,4.407093,37751
2022-01-17,4.446853,4.474348,4.316467,4.336758,4.336758,39475
2022-01-18,4.334721,4.712497,4.070005,4.196580,4.196580,46589
2022-01-19,4.194578,4.489511,4.131868,4.281550,4.281550,50324
2022-01-20,4.281342,4.333645,4.244112,4.281183,4.281183,43203
2022-01-21,4.285269,4.341324,3.911766,3.919029,3.919029,61140
2022-01-22,3.918122,4.067222,3.712462,3.824116,3.824116,36352
2022-01-23,3.824582,4.125078,3.820846,4.000956,4.000956,36302
2022-01-24,3.998320,4.197119,3.869479,3.894763,3.894763,61490
2022-01-25,3.894818,4.128582,3.806925,3.859111,3.859111,51506
2022-01-26,3.841558,4.381605,3.834714,4.057974,4.057974,52265
2022-01-27,4.052119,4.064012,3.889467,4.022627,4.022627,54073
2022-01-28,4.011815,4.152317,3.964962,4.098346,4.098346,43770
2022-01-29,4.098134,4.150586,3.919630,4.044674,4.044674,38274
2022-01-30,4.045815,4.920850,3.893143,4.872769,4.872769,40369
2022-01-31,4.872646,9.129847,4.465074,5.179695,5.179695,334082
2022-02-01,5.178894,5.691755,5.029401,5.171254,5.171254,133728
2022-02-02,5.167878,5.237224,4.855534,4.887020,4.887020,58933
2022-02-03,4.886657,5.044326,4.657861,4.935713,4.935713,60580
2022-02-04,4.932555,5.631392,4.501894,4.697562,4.697562,68984
2022-02-05,4.697922,4.879400,4.626215,4.647437,4.647437,38570
2022-02-06,4.645180,4.705705,4.595386,4.645415,4.645415,48719
2022-02-07,4.637770,4.764740,4.451845,4.646773,4.646773,55828
2022-02-08,4.634056,4.766963,4.296976,4.483431,4.483431,46914
2022-02-09,4.483318,4.556638,4.394657,4.547484,4.547484,50051
2022-02-10,4.548145,4.600366,4.302345,4.406063,4.406063,44931
2022-02-11,4.415527,4.431973,4.316697,4.391932,4.391932,36475
2022-02-12,4.393449,4.412606,4.294013,4.366963,4.366963,34074
2022-02-13,4.357566,4.376380,4.088640,4.152991,4.152991,33601
2022-02-14,4.146779,4.191323,3.975380,4.080058,4.080058,43240
2022-02-15,4.096695,4.174661,4.037401,4.128123,4.128123,31606
2022-02-16,4.128512,4.202044,4.083394,4.152355,4.152355,32484
2022-02-17,4.155184,4.191849,4.058753,4.092194,4.092194,48992
2022-02-18,4.099540,4.166141,3.984689,4.042912,4.042912,32364
2022-02-19,4.038283,4.951367,4.028560,4.565627,4.565627,60588
2022-02-20,4.567651,4.638545,4.067674,4.193016,4.193016,42044
2022-02-21,4.182120,4.258076,4.087595,4.154144,4.154144,45081
2022-02-22,4.153485,4.472993,3.715582,4.262351,4.262351,14119
2022-02-23,4.262355,4.623821,4.058519,4.092490,4.092490,11849
2022-02-24,4.091436,4.100373,3.593163,3.829159,3.829159,52745
2022-02-25,3.823103,3.918027,3.719909,3.888375,3.888375,23614
2022-02-26,3.884700,4.207449,3.881375,4.152850,4.152850,22853
2022-02-27,4.152375,4.209935,3.950400,4.015544,4.015544,33284
2022-02-28,4.019751,4.189127,3.699505,4.118672,4.118672,39877
2022-03-01,4.118965,4.290706,3.934724,4.132548,4.132548,28891
2022-03-02,4.126732,4.191371,3.857784,4.027444,4.027444,35081
2022-03-03,4.027475,4.027746,3.689188,3.689188,3.689188,35635
2022-03-04,3.689477,3.764520,3.371227,3.479394,3.479394,39802
2022-03-05,3.480232,3.516813,3.404428,3.464433,3.464433,20674
2022-03-06,3.464469,3.496099,3.424102,3.443377,3.443377,27309
2022-03-07,3.445040,3.771475,3.429225,3.723957,3.723957,25525
2022-03-08,3.707262,3.849225,3.687330,3.767340,3.767340,28882
2022-03-09,3.764109,3.976196,3.632928,3.822650,3.822650,26327
2022-03-10,3.821084,3.939287,3.738110,3.863091,3.863091,25507
2022-03-11,3.863425,3.940213,3.790150,3.880035,3.880035,19127
2022-03-12,3.880442,4.139854,3.705648,4.121392,4.121392,16482
2022-03-13,4.120328,4.161722,3.918085,3.957916,3.957916,20025
2022-03-14,3.957642,4.150303,3.955119,4.134549,4.134549,30369
2022-03-15,4.136191,4.146607,4.023065,4.106251,4.106251,38038
2022-03-16,4.106156,4.268489,4.088914,4.179699,4.179699,41259
2022-03-17,4.180868,4.306084,4.110442,4.295810,4.295810,23436
2022-03-18,4.292140,4.524592,4.255302,4.333760,4.333760,46608
2022-03-19,4.333428,4.425639,4.118815,4.385855,4.385855,23897
2022-03-20,4.386164,5.053743,4.340416,4.793987,4.793987,54309
2022-03-21,4.793967,5.607916,4.728251,5.203226,5.203226,69972
2022-03-22,5.203068,5.782142,5.189168,5.606632,5.606632,52017
2022-03-23,5.612894,5.820064,5.366868,5.366868,5.366868,45326
2022-03-24,5.366963,5.399412,5.049876,5.101118,5.101118,45911
2022-03-25,5.100622,5.182637,4.748037,4.771204,4.771204,26230
2022-03-26,4.771082,4.810639,4.493062,4.581931,4.581931,37838
2022-03-27,4.582261,4.670122,4.385574,4.549311,4.549311,46621
2022-03-28,4.536440,5.004383,4.394671,4.984213,4.984213,30637
2022-03-29,4.983582,5.688564,4.941685,5.354144,5.354144,32665
2022-03-30,5.353918,5.962563,5.346861,5.961424,5.961424,34420
2022-03-31,5.961496,6.761568,5.791761,6.316842,6.316842,55636
2022-04-01,6.316967,6.872035,5.736596,5.743146,5.743146,46997
2022-04-02,5.743181,6.294119,5.630456,5.630456,5.630456,13053
2022-04-03,5.630320,5.841133,5.474202,5.692275,5.692275,35151
2022-04-04,5.692090,5.692090,4.364748,4.795195,4.795195,87738
2022-04-05,4.799072,5.714933,4.725191,5.071462,5.071462,62498
2022-04-06,5.080275,5.496224,4.966204,5.155476,5.155476,41484
2022-04-07,5.155733,5.623418,5.119573,5.343068,5.343068,26468
2022-04-08,5.328583,5.464580,5.036901,5.101689,5.101689,49847
2022-04-09,5.101672,5.151500,4.936985,4.942381,4.942381,34040
2022-04-10,4.953322,5.039482,4.790356,4.804392,4.804392,41369
2022-04-11,4.803314,4.811972,4.206213,4.323202,4.323202,53607
2022-04-12,4.326332,4.340452,4.218363,4.253136,4.253136,23897
2022-04-13,4.241394,4.276874,4.077381,4.216683,4.216683,28949
2022-04-14,4.216279,4.281210,4.005767,4.029281,4.029281,36787
2022-04-15,4.036730,4.057703,3.923505,4.029499,4.029499,29024
2022-04-16,4.029634,4.127636,3.998592,4.095226,4.095226,32127
2022-04-17,4.078387,4.139670,3.954934,3.980252,3.980252,25339
2022-04-18,3.980395,4.157239,3.879314,4.083121,4.083121,41911
2022-04-19,4.083102,5.178574,4.069781,4.083735,4.083735,33128
2022-04-20,4.081912,4.291449,4.063161,4.185326,4.185326,29335
2022-04-21,4.185352,4.217425,3.971885,3.982788,3.982788,39429
2022-04-22,3.982025,3.986149,3.401925,3.574727,3.574727,18416
2022-04-23,3.574781,3.693461,3.539195,3.632462,3.632462,14131
2022-04-24,3.630790,3.720647,3.592158,3.604542,3.604542,25832
2022-04-25,3.604669,3.625478,3.414216,3.610587,3.610587,54779
2022-04-26,3.610266,3.643473,3.417714,3.449620,3.449620,24792
2022-04-27,3.448560,3.517904,3.412702,3.492056,3.492056,28128
2022-04-28,3.493735,3.590330,3.487175,3.531129,3.531129,24686
2022-04-29,3.540416,3.564676,3.406556,3.428429,3.428429,33919
2022-04-30,3.429397,3.472665,3.178558,3.187718,3.187718,19748
2022-05-01,3.187614,3.192172,3.060143,3.174294,3.174294,32852
2022-05-02,3.174215,3.207231,3.003299,3.012692,3.012692,47122
2022-05-03,3.012051,3.087949,2.946636,3.052129,3.052129,32978
2022-05-04,3.051940,3.296915,3.033360,3.289044,3.289044,20757
2022-05-05,3.288822,3.416574,3.097039,3.113091,3.113091,24871
2022-05-06,3.112883,3.163655,3.036227,3.092136,3.092136,16224
2022-05-07,3.092119,3.116261,3.006113,3.039133,3.039133,14646
2022-05-08,3.039138,3.039768,2.925848,2.990131,2.990131,48944
2022-05-09,2.984212,2.997714,2.781633,2.787943,2.787943,43741
2022-05-10,2.790112,2.891738,2.703169,2.736306,2.736306,26065
2022-05-11,2.735980,2.771554,2.085252,2.107953,2.107953,80788
2022-05-12,2.110720,2.130520,1.680779,1.907951,1.907951,500893
2022-05-13,1.907768,2.218979,1.898298,2.179596,2.179596,6982
2022-05-14,2.179592,2.290358,2.115196,2.193801,2.193801,8580
2022-05-15,2.193795,2.241372,2.166318,2.239771,2.239771,1621
2022-05-16,2.239814,2.248636,2.104057,2.109222,2.109222,4078
2022-05-17,2.109220,2.256811,2.106432,2.207292,2.207292,1624
2022-05-18,2.207279,2.278043,2.116869,2.148616,2.148616,963
2022-05-19,2.148602,2.154711,2.047718,2.073500,2.073500,3052
2022-05-20,2.073502,2.099485,1.998304,2.017476,2.017476,1060
2022-05-21,2.017505,2.045417,1.975510,2.001222,2.001222,1084
2022-05-22,2.001209,2.033165,1.890447,1.935302,1.935302,4558
2022-05-23,1.935262,1.971794,1.713018,1.852288,1.852288,26916
2022-05-24,1.851947,2.010370,1.847086,1.972145,1.972145,27315
2022-05-25,1.972150,2.096289,1.947395,1.983604,1.983604,28595
2022-05-26,1.983606,1.988651,1.875479,1.877473,1.877473,57464
2022-05-27,1.877472,1.880412,1.720401,1.746384,1.746384,3036
2022-05-28,1.817564,1.900422,1.744267,1.755777,1.755777,13023
2022-05-29,1.755723,1.785883,1.734040,1.759783,1.759783,19368
2022-05-30,1.764174,2.014854,1.727823,2.005603,2.005603,37102
2022-05-31,2.005593,2.196305,2.002858,2.093590,2.093590,25300
2022-06-01,2.093495,2.160900,2.042013,2.080343,2.080343,25575
2022-06-02,2.079768,2.112737,2.074721,2.105130,2.105130,22817
2022-06-03,2.105120,2.173900,2.078207,2.104363,2.104363,24123
2022-06-04,2.104905,2.113997,2.094454,2.106790,2.106790,19456
2022-06-05,2.106962,2.106962,2.029767,2.056013,2.056013,35782
2022-06-06,2.056520,2.140733,2.020101,2.083684,2.083684,32805
2022-06-07,2.083678,2.155300,1.962413,2.062846,2.062846,28981
2022-06-08,2.066534,2.138294,2.040425,2.095597,2.095597,20368
2022-06-09,2.096315,2.117721,1.982957,2.005562,2.005562,22850
2022-06-10,2.005515,2.013889,1.926446,1.970036,1.970036,8401
2022-06-11,1.970054,1.977894,1.851691,1.872006,1.872006,4803
2022-06-12,1.872136,1.874991,1.755612,1.772202,1.772202,440
2022-06-13,1.772211,1.774839,1.600355,1.625390,1.625390,7018
2022-06-14,1.625393,1.692845,1.571558,1.605790,1.605790,1446
2022-06-15,1.605772,1.693662,1.551737,1.693361,1.693361,3540
2022-06-16,1.693361,1.700665,1.599259,1.634593,1.634593,2600
2022-06-17,1.634587,2.119686,1.632198,2.000864,2.000864,84909
2022-06-18,2.000811,2.064976,1.937677,2.032380,2.032380,36566
2022-06-19,2.032355,2.072983,2.022409,2.031932,2.031932,3213
2022-06-20,2.031922,2.077935,2.027264,2.076897,2.076897,15324
2022-06-21,2.076881,2.359626,2.042343,2.282779,2.282779,11319
2022-06-22,2.282799,2.329225,2.122147,2.122147,2.122147,2634
2022-06-23,2.122147,2.215926,2.100698,2.173492,2.173492,1494
2022-06-24,2.173493,2.236017,2.147176,2.188557,2.188557,899
2022-06-25,2.188551,2.219172,2.105998,2.133349,2.133349,591
2022-06-26,2.133212,2.166493,2.104639,2.116589,2.116589,401
2022-06-27,2.116597,2.147944,1.984868,1.984868,1.984868,12403
2022-06-28,1.984869,2.019245,1.923502,1.929258,1.929258,3988
2022-06-29,1.929253,1.933549,1.882027,1.885536,1.885536,220
2022-06-30,1.885348,1.885989,1.733397,1.770162,1.770162,1433
2022-07-01,1.770134,1.813722,1.677290,1.785045,1.785045,5016
2022-07-02,1.785049,1.828632,1.764091,1.796816,1.796816,221
2022-07-03,1.796819,1.804920,1.751745,1.775333,1.775333,930
2022-07-04,1.775333,1.832213,1.743689,1.832049,1.832049,189
2022-07-05,1.831995,1.835705,1.762349,1.791385,1.791385,1039
2022-07-06,1.791412,1.797494,1.735003,1.748418,1.748418,1005
2022-07-07,1.748424,1.753516,1.707068,1.726476,1.726476,398
2022-07-08,1.726474,1.729270,1.644846,1.666939,1.666939,1367
2022-07-09,1.666945,1.676550,1.638250,1.644823,1.644823,15936
2022-07-10,1.648468,1.689481,1.622534,1.669958,1.669958,16017
2022-07-11,1.669804,1.682899,1.599677,1.617473,1.617473,29540
2022-07-12,1.616526,1.624542,1.537309,1.559072,1.559072,24527
2022-07-13,1.559063,1.577268,1.536307,1.552760,1.552760,23200
2022-07-14,1.554827,1.596617,1.540548,1.582348,1.582348,25097
2022-07-15,1.584511,1.603555,1.560990,1.565144,1.565144,29177
2022-07-16,1.564981,1.567334,1.459769,1.490840,1.490840,23676
2022-07-17,1.492488,1.568631,1.486397,1.563416,1.563416,21868
2022-07-18,1.559692,1.617038,1.487443,1.508356,1.508356,54685
2022-07-19,1.508217,1.533127,1.495634,1.525028,1.525028,28791
2022-07-20,1.525022,1.554615,1.515812,1.535999,1.535999,31464
2022-07-21,1.536070,1.554216,1.496130,1.517937,1.517937,22435
2022-07-22,1.522945,1.628638,1.452129,1.486319,1.486319,25829
2022-07-23,1.482031,1.498238,1.407755,1.414510,1.414510,22172
2022-07-24,1.421861,1.434417,1.403748,1.426998,1.426998,17508
2022-07-25,1.424477,1.435610,1.336569,1.356049,1.356049,26082
2022-07-26,1.355946,1.372026,1.331010,1.339607,1.339607,27167
2022-07-27,1.340361,1.351445,1.227611,1.237545,1.237545,35376
2022-07-28,1.237551,1.321735,1.232590,1.303274,1.303274,30847
2022-07-29,1.303325,1.307311,1.249969,1.265632,1.265632,18492
2022-07-30,1.266932,1.271567,1.244482,1.257282,1.257282,14560
2022-07-31,1.261720,1.275080,1.251793,1.266781,1.266781,10754
2022-08-01,1.266744,1.815584,1.208017,1.233633,1.233633,44056
2022-08-02,1.233546,1.233546,1.139971,1.177149,1.177149,36100
2022-08-03,1.177176,1.179952,0.904241,1.148827,1.148827,47416
2022-08-04,1.149631,1.169837,1.091659,1.139668,1.139668,29123
2022-08-05,1.138823,1.204022,1.126953,1.199935,1.199935,32194
2022-08-06,1.200060,1.203087,1.174143,1.175010,1.175010,10111
2022-08-07,1.175056,1.177260,1.161933,1.164187,1.164187,24650
2022-08-08,1.164323,1.194524,1.153889,1.158997,1.158997,16938
2022-08-09,1.159121,1.176338,1.154957,1.168132,1.168132,21330
2022-08-10,1.168157,1.184473,1.116632,1.149181,1.149181,27612
2022-08-11,1.149870,1.207077,1.143506,1.145560,1.145560,16202
2022-08-12,1.145180,1.155098,1.132625,1.150333,1.150333,12032
2022-08-13,1.150368,1.201072,1.140059,1.144126,1.144126,25372
2022-08-14,1.145204,1.151931,1.133601,1.145811,1.145811,18250
2022-08-15,1.145312,1.155644,1.116589,1.137699,1.137699,27327
2022-08-16,1.137322,1.150827,1.110157,1.142458,1.142458,31074
2022-08-17,1.144527,1.150726,1.096627,1.099460,1.099460,16849
2022-08-18,1.099613,1.127625,1.084443,1.095101,1.095101,16560
2022-08-19,1.098158,1.098945,1.042156,1.053452,1.053452,24862
2022-08-20,1.053210,1.064481,0.975743,1.018609,1.018609,27078
2022-08-21,1.018472,1.136711,1.011806,1.043062,1.043062,27085
2022-08-22,1.043432,1.050225,0.936736,0.971463,0.971463,21952
2022-08-23,0.971559,1.011220,0.963238,0.985633,0.985633,33054
