Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,1.281917,1.298107,0.779281,1.080583,1.080583,37973
2021-12-05,1.080188,1.222568,1.032122,1.109365,1.109365,50595
2021-12-06,1.108540,1.123502,0.955343,1.068978,1.068978,39396
2021-12-07,1.068231,1.185350,1.053169,1.087044,1.087044,66262
2021-12-08,1.087346,1.165125,1.045803,1.121202,1.121202,52521
2021-12-09,1.119295,1.187625,1.012503,1.027966,1.027966,29960
2021-12-10,1.028899,1.060360,0.956937,0.962602,0.962602,29188
2021-12-11,0.960584,1.056965,0.960584,1.028996,1.028996,44867
2021-12-12,1.026603,1.177773,1.010380,1.087021,1.087021,79164
2021-12-13,1.087905,1.123202,0.902757,0.947294,0.947294,62357
2021-12-14,0.948326,1.034703,0.903010,0.945490,0.945490,21919
2021-12-15,0.957687,1.001577,0.891953,0.991451,0.991451,38440
2021-12-16,0.991741,1.023322,0.866991,0.919366,0.919366,40200
2021-12-17,0.921690,0.959222,0.826789,0.847186,0.847186,20735
2021-12-18,0.844406,0.913570,0.818994,0.898683,0.898683,45421
2021-12-19,0.898837,0.931498,0.859224,0.872328,0.872328,32848
2021-12-20,0.873295,0.923836,0.823699,0.895192,0.895192,16416
2021-12-21,0.896008,0.960168,0.864123,0.942534,0.942534,24461
2021-12-22,0.942762,0.989631,0.903025,0.915812,0.915812,45584
2021-12-23,0.916155,1.002696,0.891351,0.969114,0.969114,37516
2021-12-24,0.968393,1.000934,0.917643,0.924010,0.924010,31848
2021-12-25,0.925169,0.998708,0.921581,0.991030,0.991030,21274
2021-12-26,0.989470,1.063525,0.963644,1.037026,1.037026,24206
2021-12-27,1.037328,1.109001,1.003679,1.057154,1.057154,44182
2021-12-28,1.054082,1.097410,0.976451,1.017790,1.017790,42201
2021-12-29,1.017042,1.304142,0.987170,1.209571,1.209571,60535
2021-12-30,1.207278,1.351903,1.118272,1.301557,1.301557,8480
2021-12-31,1.299927,1.299927,1.146625,1.242663,1.242663,1064
2022-01-01,1.242745,1.285164,1.196490,1.232662,1.232662,270
2022-01-02,1.232543,1.358997,1.231498,1.256989,1.256989,2466
2022-01-03,1.256965,1.341072,1.164704,1.224493,1.224493,1242
2022-01-04,1.224383,1.267339,1.175744,1.206793,1.206793,1411
2022-01-05,1.206860,1.296185,0.991104,1.097430,1.097430,695
2022-01-06,1.097346,1.160940,1.052832,1.107568,1.107568,54643
2022-01-07,1.107443,1.138816,1.041473,1.050346,1.050346,45152
2022-01-08,1.050433,1.129609,0.991723,1.008499,1.008499,21648
2022-01-09,1.008474,1.106838,0.997714,1.075280,1.075280,19492
2022-01-10,1.075233,1.150391,0.980266,1.091960,1.091960,39431
2022-01-11,1.092158,1.231132,1.086900,1.171385,1.171385,38993
2022-01-12,1.171770,1.417096,1.171770,1.392146,1.392146,70385
2022-01-13,1.392109,1.579906,1.283917,1.442172,1.442172,87294
2022-01-14,1.442240,1.520592,1.330023,1.460437,1.460437,72810
2022-01-15,1.460435,1.487396,1.376601,1.404768,1.404768,106929
2022-01-16,1.403965,1.492130,1.365389,1.373501,1.373501,66768
2022-01-17,1.373558,1.409164,1.269157,1.306911,1.306911,42045
2022-01-18,1.306862,1.372000,1.255356,1.320539,1.320539,41902
2022-01-19,1.320553,1.380961,1.259828,1.266440,1.266440,69039
2022-01-20,1.266157,1.307382,1.244016,1.280554,1.280554,0
2022-01-21,1.280554,1.280554,0.976517,1.006426,1.006426,15572
2022-01-22,1.007345,1.026800,0.830753,0.923172,0.923172,31151
2022-01-23,0.923523,1.011484,0.851226,0.896801,0.896801,28147
2022-01-24,0.896973,0.995395,0.789580,0.937625,0.937625,16435
2022-01-25,0.937644,0.978276,0.866551,0.962063,0.962063,32743
2022-01-26,0.962063,1.013241,0.885812,0.915189,0.915189,17007
2022-01-27,0.915027,0.989567,0.869522,0.940456,0.940456,16438
2022-01-28,0.940351,1.004596,0.923393,1.000699,1.000699,45853
2022-01-29,1.000736,1.152260,0.925047,1.100528,1.100528,7539
2022-01-30,1.100670,1.146458,1.040728,1.068388,1.068388,24806
2022-01-31,1.068439,1.143377,1.021981,1.087827,1.087827,31374
2022-02-01,1.087868,1.143250,1.067449,1.080537,1.080537,27370
2022-02-02,1.080389,1.117769,1.018448,1.040779,1.040779,19948
2022-02-03,1.040577,1.054217,1.000168,1.052572,1.052572,8118
2022-02-04,1.052355,1.130933,1.038644,1.122880,1.122880,78652
2022-02-05,1.122979,1.203668,1.083119,1.122423,1.122423,36696
2022-02-06,1.122543,1.217505,1.119515,1.217505,1.217505,24181
2022-02-07,1.217721,1.278799,1.184785,1.250335,1.250335,80043
2022-02-08,1.250338,1.337899,1.127038,1.199682,1.199682,164248
2022-02-09,1.199142,1.294287,1.160008,1.288756,1.288756,176234
2022-02-10,1.288720,1.325551,1.182403,1.195655,1.195655,158184
2022-02-11,1.195824,1.242178,1.081038,1.107502,1.107502,29505
2022-02-12,1.107583,1.132656,1.062523,1.109216,1.109216,119357
2022-02-13,1.109195,1.123200,1.066035,1.082110,1.082110,85596
2022-02-14,1.081705,1.140298,1.054371,1.095885,1.095885,152589
2022-02-15,1.095849,1.203736,1.088539,1.201087,1.201087,156668
2022-02-16,1.201087,1.244874,1.161283,1.218549,1.218549,140704
2022-02-17,1.218506,1.296740,1.069050,1.076919,1.076919,38379
2022-02-18,1.077347,1.151122,1.049311,1.070612,1.070612,17949
2022-02-19,1.070448,1.093188,1.030706,1.063530,1.063530,12360
2022-02-20,1.063283,1.077946,0.987191,1.015232,1.015232,97387
2022-02-21,1.015109,1.110858,0.938353,0.942272,0.942272,10545
2022-02-22,0.942141,0.991633,0.909221,0.975138,0.975138,13482
2022-02-23,0.975157,1.035185,0.942897,0.944517,0.944517,39932
2022-02-24,0.944314,0.948551,0.801492,0.906243,0.906243,91401
2022-02-25,0.906341,0.966973,0.903836,0.959551,0.959551,7083
2022-02-26,0.959619,1.084340,0.953734,1.045010,1.045010,34988
2022-02-27,1.044950,1.056888,0.965565,0.980908,0.980908,16295
2022-02-28,0.980929,1.129141,0.964458,1.112652,1.112652,110733
2022-03-01,1.112652,1.146206,1.070355,1.136868,1.136868,134529
2022-03-02,1.136706,1.198793,1.100400,1.143249,1.143249,11295
2022-03-03,1.143305,1.171318,1.058939,1.111134,1.111134,23532
2022-03-04,1.114070,1.187498,1.075142,1.127526,1.127526,19183
2022-03-05,1.127988,1.314830,1.090297,1.239289,1.239289,124157
2022-03-06,1.239477,1.254096,1.124396,1.124487,1.124487,18982
2022-03-07,1.124360,1.126239,1.011153,1.029242,1.029242,9768
2022-03-08,1.029204,1.072955,1.009230,1.039357,1.039357,10437
2022-03-09,1.039555,1.153260,1.022663,1.075732,1.075732,110831
2022-03-10,1.075732,1.075732,0.975857,1.011651,1.011651,22302
2022-03-11,1.011537,1.070279,0.977317,1.015762,1.015762,64186
2022-03-12,1.015722,1.186320,0.998699,1.133346,1.133346,137711
2022-03-13,1.132970,1.658056,1.037264,1.365754,1.365754,180235
2022-03-14,1.365088,1.710200,1.315353,1.634254,1.634254,217674
2022-03-15,1.634189,1.639729,1.402390,1.547151,1.547151,216347
2022-03-16,1.547108,1.572139,1.424407,1.523593,1.523593,35174
2022-03-17,1.523600,1.540286,1.298804,1.323713,1.323713,54718
2022-03-18,1.323482,1.345025,1.118253,1.144926,1.144926,44828
2022-03-19,1.144787,1.219432,1.028868,1.076577,1.076577,21306
2022-03-20,1.076907,1.125941,0.981213,1.020713,1.020713,13365
2022-03-21,1.020636,1.120048,0.975732,1.012990,1.012990,81959
2022-03-22,1.012944,1.119016,1.002160,1.028696,1.028696,152205
2022-03-23,1.028765,1.124676,0.993616,1.098134,1.098134,150057
2022-03-24,1.098086,1.181252,1.058147,1.117999,1.117999,150033
2022-03-25,1.118081,1.249856,1.069932,1.202061,1.202061,4718
2022-03-26,1.201551,1.242592,1.097258,1.118053,1.118053,21720
2022-03-27,1.118095,1.329757,1.093843,1.233618,1.233618,17384
2022-03-28,1.233655,1.338242,1.168111,1.177703,1.177703,91109
2022-03-29,1.176437,1.430947,1.176437,1.308583,1.308583,208776
2022-03-30,1.307691,1.468941,1.287064,1.356427,1.356427,204724
2022-03-31,1.356522,1.410732,1.228873,1.242776,1.242776,185331
2022-04-01,1.243252,1.303548,1.156501,1.268433,1.268433,163669
2022-04-02,1.268566,1.328586,1.190242,1.235019,1.235019,184187
2022-04-03,1.234267,1.334594,1.179492,1.293222,1.293222,187367
2022-04-04,1.293163,1.308690,1.142545,1.189717,1.189717,173287
2022-04-05,1.189703,1.409978,1.141879,1.174525,1.174525,195922
2022-04-06,1.174530,1.256378,1.031076,1.031483,1.031483,166511
2022-04-07,1.031654,1.106323,1.019040,1.049365,1.049365,129972
2022-04-08,1.049433,1.119761,1.007079,1.016330,1.016330,134197
2022-04-09,1.016331,1.088069,0.999304,1.049698,1.049698,140092
2022-04-10,1.049915,1.080673,0.999734,1.004367,1.004367,143121
2022-04-11,1.003227,1.053801,0.926017,0.971798,0.971798,107100
2022-04-12,0.971815,1.056107,0.953848,1.023703,1.023703,138401
2022-04-13,1.023686,1.156396,0.991990,1.089207,1.089207,131321
2022-04-14,1.089087,1.160872,0.979976,1.009410,1.009410,111037
2022-04-15,1.009392,1.079497,1.003927,1.062064,1.062064,147216
2022-04-16,1.062048,1.090627,1.007863,1.055729,1.055729,130750
2022-04-17,1.055754,1.093464,0.985388,0.989443,0.989443,128281
2022-04-18,0.989444,1.031055,0.947744,1.030164,1.030164,134723
2022-04-19,1.030240,1.046239,0.982722,1.024164,1.024164,147305
2022-04-20,1.024151,1.071171,0.945062,1.018018,1.018018,145861
2022-04-21,1.018047,1.083162,0.961167,0.964091,0.964091,143019
2022-04-22,0.964096,1.013095,0.937880,0.962796,0.962796,119527
2022-04-23,0.962813,0.970886,0.929797,0.943185,0.943185,117075
2022-04-24,0.942990,1.019223,0.912839,0.956139,0.956139,113150
2022-04-25,0.956320,0.965463,0.848486,0.920933,0.920933,117353
2022-04-26,0.920898,0.942395,0.814283,0.826521,0.826521,116093
2022-04-27,0.826572,0.891767,0.799598,0.891767,0.891767,125488
2022-04-28,0.891440,0.899879,0.825804,0.843216,0.843216,112485
2022-04-29,0.843146,0.867926,0.753265,0.782366,0.782366,104017
2022-04-30,0.782410,0.790779,0.684175,0.691563,0.691563,88741
2022-05-01,0.691600,0.750724,0.680416,0.739265,0.739265,97095
2022-05-02,0.739132,0.767231,0.699704,0.732473,0.732473,101395
2022-05-03,0.732421,0.766523,0.698996,0.702969,0.702969,91450
2022-05-04,0.702967,0.817279,0.702967,0.787855,0.787855,86476
2022-05-05,0.787837,0.812308,0.691124,0.726555,0.726555,14907
2022-05-06,0.726526,0.736268,0.682578,0.717444,0.717444,65307
2022-05-07,0.717494,0.731634,0.683505,0.705099,0.705099,87859
2022-05-08,0.705085,0.718108,0.675033,0.697134,0.697134,85284
2022-05-09,0.697415,0.712451,0.553439,0.555152,0.555152,80156
2022-05-10,0.555057,0.650478,0.524805,0.581434,0.581434,92512
2022-05-11,0.581194,0.607177,0.442239,0.463927,0.463927,87940
2022-05-12,0.464010,0.495140,0.361559,0.440562,0.440562,76727
2022-05-13,0.440611,0.550878,0.425474,0.494716,0.494716,82847
2022-05-14,0.494721,0.541007,0.471689,0.530498,0.530498,72334
2022-05-15,0.530471,0.541980,0.485688,0.526018,0.526018,87907
2022-05-16,0.526050,0.526455,0.470293,0.486517,0.486517,66963
2022-05-17,0.486628,0.527433,0.485271,0.522243,0.522243,66402
2022-05-18,0.522211,0.611556,0.502012,0.503430,0.503430,71819
2022-05-19,0.503162,0.536407,0.460374,0.526230,0.526230,76510
2022-05-20,0.526242,0.674679,0.514514,0.529284,0.529284,88244
2022-05-21,0.529332,0.576816,0.495440,0.524696,0.524696,83794
2022-05-22,0.524653,0.578769,0.510984,0.555994,0.555994,82999
2022-05-23,0.556091,0.580365,0.520418,0.524267,0.524267,76707
2022-05-24,0.524275,0.656484,0.508591,0.548048,0.548048,95564
2022-05-25,0.548043,0.589973,0.515829,0.540230,0.540230,90608
2022-05-26,0.540407,0.556512,0.479352,0.518122,0.518122,65355
2022-05-27,0.518138,0.523263,0.474216,0.478963,0.478963,60244
2022-05-28,0.487908,0.510550,0.475924,0.493933,0.493933,48005
2022-05-29,0.493858,0.508757,0.479394,0.497892,0.497892,60888
2022-05-30,0.497875,0.541373,0.490897,0.537720,0.537720,71056
2022-05-31,0.537702,0.581423,0.518180,0.548144,0.548144,68355
2022-06-01,0.548246,0.580938,0.508056,0.519920,0.519920,67901
2022-06-02,0.519742,0.550920,0.517963,0.537500,0.537500,65825
2022-06-03,0.537472,0.538151,0.507322,0.521494,0.521494,64278
2022-06-04,0.521594,0.551825,0.518353,0.540006,0.540006,66449
2022-06-05,0.540088,0.545668,0.522748,0.536844,0.536844,61526
2022-06-06,0.536901,0.567631,0.524758,0.537141,0.537141,68218
2022-06-07,0.537480,0.538408,0.494635,0.516046,0.516046,64356
2022-06-08,0.516061,0.521606,0.499677,0.507937,0.507937,61777
2022-06-09,0.508064,0.518466,0.498863,0.509136,0.509136,42428
2022-06-10,0.509163,0.513578,0.472491,0.481802,0.481802,41593
2022-06-11,0.481838,0.500141,0.432069,0.437629,0.437629,50527
2022-06-12,0.437765,0.448930,0.395835,0.419354,0.419354,36869
2022-06-13,0.418971,0.419744,0.361221,0.399440,0.399440,41028
2022-06-14,0.399463,0.439212,0.368401,0.400295,0.400295,61505
2022-06-15,0.400196,0.441164,0.361556,0.436706,0.436706,68698
2022-06-16,0.436826,0.444838,0.381869,0.398196,0.398196,55849
2022-06-17,0.398263,0.427741,0.389126,0.408221,0.408221,57926
2022-06-18,0.408204,0.414121,0.328803,0.354403,0.354403,50893
2022-06-19,0.354346,0.380724,0.333745,0.378544,0.378544,47570
2022-06-20,0.378539,0.391077,0.352594,0.378062,0.378062,54293
2022-06-21,0.378020,0.401414,0.371440,0.384051,0.384051,43757
2022-06-22,0.384155,0.386657,0.364011,0.366406,0.366406,46405
2022-06-23,0.366397,0.399770,0.366397,0.394670,0.394670,44726
2022-06-24,0.394582,0.407080,0.376716,0.397667,0.397667,56171
2022-06-25,0.397683,0.414315,0.375514,0.408576,0.408576,52486
2022-06-26,0.408467,0.414459,0.380388,0.383970,0.383970,43117
2022-06-27,0.383973,0.438325,0.381544,0.408935,0.408935,55931
2022-06-28,0.408803,0.450428,0.388863,0.388894,0.388894,48534
2022-06-29,0.388880,0.400257,0.377763,0.383432,0.383432,42820
2022-06-30,0.383483,0.384987,0.327911,0.365989,0.365989,51141
2022-07-01,0.366272,0.373502,0.349613,0.353314,0.353314,47400
2022-07-02,0.353444,0.372614,0.349928,0.361129,0.361129,44337
2022-07-03,0.361124,0.371549,0.343236,0.348647,0.348647,46181
2022-07-04,0.348638,0.377822,0.338461,0.366145,0.366145,50151
2022-07-05,0.366154,0.371939,0.345250,0.355505,0.355505,46095
2022-07-06,0.355573,0.370286,0.347799,0.361032,0.361032,44657
2022-07-07,0.361026,0.374451,0.353907,0.372816,0.372816,44912
2022-07-08,0.372765,0.376351,0.354795,0.362044,0.362044,45348
2022-07-09,0.362003,0.395476,0.359886,0.371890,0.371890,45482
2022-07-10,0.371882,0.386922,0.358746,0.376470,0.376470,49758
2022-07-11,0.376453,0.400002,0.372365,0.381521,0.381521,52327
2022-07-12,0.381667,0.395761,0.347671,0.352850,0.352850,50416
2022-07-13,0.352737,0.371189,0.339377,0.370715,0.370715,49442
2022-07-14,0.370710,0.380485,0.353402,0.374112,0.374112,47795
2022-07-15,0.374134,0.394904,0.367846,0.381287,0.381287,47654
2022-07-16,0.381250,0.402869,0.371988,0.393205,0.393205,47875
2022-07-17,0.393294,0.401018,0.373587,0.374933,0.374933,46591
2022-07-18,0.374957,0.418547,0.370090,0.408250,0.408250,48609
2022-07-19,0.408111,0.424089,0.392380,0.405686,0.405686,43753
2022-07-20,0.405823,0.419647,0.376339,0.379469,0.379469,38133
2022-07-21,0.379435,0.391468,0.364291,0.385720,0.385720,48783
2022-07-22,0.385749,0.401941,0.363281,0.376779,0.376779,45812
2022-07-23,0.376670,0.396866,0.370689,0.392396,0.392396,46115
2022-07-24,0.392410,0.408582,0.381590,0.397562,0.397562,48127
2022-07-25,0.397539,0.397539,0.363018,0.365309,0.365309,46195
2022-07-26,0.365411,0.371512,0.348152,0.368780,0.368780,47395
2022-07-27,0.368927,0.403912,0.362072,0.402963,0.402963,51634
2022-07-28,0.402958,0.437640,0.394288,0.429251,0.429251,65146
2022-07-29,0.429278,0.515802,0.406688,0.485007,0.485007,72252
2022-07-30,0.484988,0.523143,0.464062,0.482290,0.482290,65499
2022-07-31,0.482114,0.529511,0.461754,0.466529,0.466529,66917
2022-08-01,0.466533,0.594539,0.445645,0.540572,0.540572,79985
2022-08-02,0.540406,0.552443,0.469654,0.501821,0.501821,62034
2022-08-03,0.501954,0.513631,0.464418,0.471510,0.471510,56869
2022-08-04,0.471525,0.594025,0.471419,0.546818,0.546818,76333
2022-08-05,0.546827,0.586380,0.508344,0.550031,0.550031,77019
2022-08-06,0.550056,0.610956,0.548217,0.558177,0.558177,83344
2022-08-07,0.558313,0.610712,0.548655,0.571274,0.571274,74327
2022-08-08,0.571287,0.598106,0.545269,0.564152,0.564152,66888
2022-08-09,0.564149,0.578544,0.537876,0.551535,0.551535,67671
2022-08-10,0.551516,0.588136,0.533501,0.567582,0.567582,72979
2022-08-11,0.567617,0.588434,0.545264,0.545326,0.545326,70060
2022-08-12,0.545302,0.616138,0.538507,0.603088,0.603088,61549
2022-08-13,0.603114,0.608142,0.585705,0.600079,0.600079,72285
2022-08-14,0.600192,0.696275,0.599449,0.665208,0.665208,94638
2022-08-15,0.665167,0.733976,0.634847,0.688471,0.688471,101082
2022-08-16,0.688617,0.760988,0.623435,0.629098,0.629098,120857
2022-08-17,0.629064,0.690727,0.605058,0.659100,0.659100,100594
2022-08-18,0.659122,0.715829,0.603951,0.664636,0.664636,86374
2022-08-19,0.664183,0.664183,0.568912,0.589927,0.589927,103573
2022-08-20,0.589953,0.601400,0.524950,0.550852,0.550852,86253
2022-08-21,0.550754,0.592171,0.537705,0.572403,0.572403,80892
2022-08-22,0.572360,0.667981,0.549297,0.663106,0.663106,103734
2022-08-23,0.663215,0.799340,0.611512,0.753486,0.753486,120993
2022-08-24,0.753641,1.092201,0.706086,0.954454,0.954454,147338
2022-08-25,0.954475,0.961864,0.753274,0.784999,0.784999,128903
2022-08-26,0.784986,0.945060,0.495335,0.507388,0.507388,317739
2022-08-27,0.508076,0.628056,0.500569,0.600458,0.600458,116361
2022-08-28,0.600432,0.667380,0.529159,0.582914,0.582914,124683
2022-08-29,0.582215,0.659187,0.537236,0.606300,0.606300,131436
2022-08-30,0.606176,0.652434,0.497832,0.581281,0.581281,145300
2022-08-31,0.581314,0.620774,0.555296,0.591775,0.591775,107836
2022-09-01,0.592349,0.606764,0.559040,0.585521,0.585521,123047
2022-09-02,0.585536,0.623787,0.570818,0.600543,0.600543,96528
2022-09-03,0.600711,0.605462,0.537968,0.576303,0.576303,92654
2022-09-04,0.576138,0.579003,0.552984,0.556703,0.556703,93157
2022-09-05,0.556745,0.584867,0.534492,0.551087,0.551087,90611
2022-09-06,0.551109,0.562740,0.503315,0.516255,0.516255,87559
2022-09-07,0.516038,0.541081,0.511727,0.526308,0.526308,86205
2022-09-08,0.526277,0.563104,0.490824,0.553451,0.553451,89804
2022-09-09,0.553400,0.599946,0.551979,0.594254,0.594254,108954
2022-09-10,0.594194,0.602890,0.578578,0.592949,0.592949,86279
2022-09-11,0.592787,0.613651,0.552761,0.572034,0.572034,94206
2022-09-12,0.572068,0.581696,0.522768,0.542778,0.542778,87950
2022-09-13,0.542759,0.586964,0.480693,0.555653,0.555653,114051
2022-09-14,0.549747,0.576871,0.491788,0.513561,0.513561,85481
2022-09-15,0.513533,0.530017,0.481060,0.513407,0.513407,86129
2022-09-16,0.513528,0.586832,0.509941,0.563874,0.563874,117569
2022-09-17,0.564019,0.597394,0.554835,0.590610,0.590610,99926
2022-09-18,0.590310,0.631980,0.561760,0.577364,0.577364,98186
2022-09-19,0.577373,0.603840,0.501645,0.556416,0.556416,114498
2022-09-20,0.556526,0.563790,0.521336,0.535390,0.535390,94791
2022-09-21,0.535221,0.540162,0.439067,0.479600,0.479600,105154
2022-09-22,0.480115,0.517424,0.463927,0.504306,0.504306,94646
2022-09-23,0.504138,0.529867,0.477865,0.514437,0.514437,103530
2022-09-24,0.513453,0.543480,0.488914,0.514679,0.514679,96375
2022-09-25,0.514578,0.538445,0.509665,0.521640,0.521640,86829
