Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.084749,0.090756,0.083970,0.090596,0.090596,175422
2021-10-16,0.090622,0.104518,0.090384,0.104385,0.104385,307443
2021-10-17,0.104383,0.104995,0.099211,0.100941,0.100941,155074
2021-10-18,0.100962,0.104167,0.099611,0.102689,0.102689,246602
2021-10-19,0.102690,0.141220,0.102448,0.128889,0.128889,803061
2021-10-20,0.128452,0.139424,0.127361,0.127673,0.127673,360027
2021-10-21,0.127562,0.130632,0.114230,0.117135,0.117135,314617
2021-10-22,0.117085,0.119416,0.106746,0.108915,0.108915,214477
2021-10-23,0.108937,0.115235,0.104051,0.108022,0.108022,228204
2021-10-24,0.108041,0.114406,0.102904,0.108532,0.108532,280045
2021-10-25,0.108462,0.110394,0.101479,0.101768,0.101768,321497
2021-10-26,0.101868,0.106071,0.097401,0.098443,0.098443,182117
2021-10-27,0.098421,0.104627,0.094809,0.103739,0.103739,147837
2021-10-28,0.103821,0.105525,0.101495,0.104088,0.104088,83489
2021-10-29,0.104119,0.104756,0.098682,0.098682,0.098682,180665
2021-10-30,0.098716,0.099423,0.092636,0.096419,0.096419,156064
2021-10-31,0.096550,0.100303,0.091882,0.092266,0.092266,60620
2021-11-01,0.092267,0.109956,0.088019,0.107490,0.107490,299849
2021-11-02,0.107564,0.114448,0.106382,0.106524,0.106524,137431
2021-11-03,0.106548,0.110474,0.098504,0.101030,0.101030,105472
2021-11-04,0.101001,0.102151,0.088683,0.091615,0.091615,90526
2021-11-05,0.091536,0.093350,0.085839,0.086310,0.086310,136636
2021-11-06,0.086317,0.090538,0.082820,0.087478,0.087478,148689
2021-11-07,0.087500,0.094212,0.087410,0.092681,0.092681,269070
2021-11-08,0.092644,0.093608,0.091876,0.093388,0.093388,191002
2021-11-09,0.093410,0.093771,0.093072,0.093086,0.093086,158218
2021-11-10,0.093091,0.134821,0.093073,0.110098,0.110098,1361107
2021-11-11,0.110152,0.118005,0.100138,0.102430,0.102430,435782
2021-11-12,0.102438,0.109063,0.094192,0.096145,0.096145,332971
2021-11-13,0.096189,0.103778,0.094176,0.094260,0.094260,187096
2021-11-14,0.094370,0.099321,0.090450,0.096827,0.096827,225913
2021-11-15,0.096828,0.151373,0.096713,0.131769,0.131769,1232829
2021-11-16,0.131750,0.132193,0.115799,0.122367,0.122367,438564
2021-11-17,0.122341,0.167100,0.116076,0.122185,0.122185,255684
2021-11-18,0.122183,0.127337,0.112028,0.116321,0.116321,195571
2021-11-19,0.116320,0.122886,0.104834,0.116963,0.116963,328336
2021-11-20,0.116980,0.129046,0.116862,0.128760,0.128760,275570
2021-11-21,0.128801,0.133362,0.120310,0.120786,0.120786,300368
2021-11-22,0.120742,0.129498,0.115598,0.115640,0.115640,434108
2021-11-23,0.115637,0.125177,0.112902,0.124925,0.124925,321131
2021-11-24,0.124941,0.148059,0.120930,0.132233,0.132233,492158
2021-11-25,0.138200,0.166199,0.136682,0.144303,0.144303,732252
2021-11-26,0.155272,0.168502,0.135985,0.143219,0.143219,413998
2021-11-27,0.143121,0.151503,0.137897,0.144171,0.144171,219550
2021-11-28,0.144140,0.144262,0.122814,0.139101,0.139101,492070
2021-11-29,0.139084,0.146064,0.122971,0.133010,0.133010,532559
2021-11-30,0.133006,0.138797,0.125134,0.131818,0.131818,420879
2021-12-01,0.131794,0.132898,0.103714,0.106872,0.106872,864475
2021-12-02,0.106873,0.113785,0.093377,0.099398,0.099398,714510
2021-12-03,0.099326,0.111236,0.098972,0.102465,0.102465,389709
2021-12-04,0.102458,0.102458,0.069370,0.079443,0.079443,593208
2021-12-05,0.079421,0.084879,0.075182,0.078930,0.078930,276459
2021-12-06,0.078951,0.083271,0.073368,0.083159,0.083159,313082
2021-12-07,0.083215,0.086420,0.068494,0.075982,0.075982,204312
2021-12-08,0.075981,0.081056,0.075981,0.077988,0.077988,193180
2021-12-09,0.077938,0.078438,0.065163,0.074766,0.074766,168699
2021-12-10,0.074767,0.075016,0.063287,0.065614,0.065614,181287
2021-12-11,0.065602,0.074938,0.065306,0.070635,0.070635,144529
2021-12-12,0.070627,0.072191,0.069422,0.069756,0.069756,104233
2021-12-13,0.069783,0.069852,0.064317,0.064406,0.064406,91506
2021-12-14,0.064403,0.064638,0.063574,0.063830,0.063830,125502
2021-12-15,0.064217,0.068766,0.064065,0.066029,0.066029,183898
2021-12-16,0.066026,0.067553,0.062848,0.063321,0.063321,120225
2021-12-17,0.063329,0.067888,0.059420,0.062818,0.062818,122741
2021-12-18,0.062848,0.063279,0.062653,0.063126,0.063126,115362
2021-12-19,0.063119,0.063355,0.062895,0.062895,0.062895,85610
2021-12-20,0.062876,0.062982,0.061935,0.062577,0.062577,118548
2021-12-21,0.062540,0.063088,0.060868,0.061416,0.061416,155909
2021-12-22,0.061415,0.067367,0.057880,0.059275,0.059275,140184
2021-12-23,0.059279,0.059799,0.055112,0.059494,0.059494,246565
2021-12-24,0.059479,0.066122,0.058852,0.065150,0.065150,209777
2021-12-25,0.065187,0.065589,0.062572,0.063019,0.063019,141510
2021-12-26,0.062981,0.066907,0.062772,0.065360,0.065360,171340
2021-12-27,0.065375,0.065852,0.064682,0.065257,0.065257,127729
2021-12-28,0.065288,0.067838,0.064825,0.065129,0.065129,213166
2021-12-29,0.065154,0.069411,0.059157,0.059745,0.059745,277678
2021-12-30,0.059721,0.060091,0.054208,0.056840,0.056840,153657
2021-12-31,0.056848,0.068489,0.054026,0.067103,0.067103,277291
2022-01-01,0.067100,0.069726,0.066919,0.068589,0.068589,141363
2022-01-02,0.068588,0.068867,0.059247,0.062078,0.062078,119922
2022-01-03,0.062077,0.067511,0.059074,0.061882,0.061882,142985
2022-01-04,0.061882,0.068163,0.058973,0.062408,0.062408,214057
2022-01-05,0.062408,0.065454,0.057002,0.058378,0.058378,250121
2022-01-06,0.058378,0.059336,0.054413,0.056387,0.056387,179162
2022-01-07,0.056387,0.063852,0.051834,0.052598,0.052598,227014
2022-01-08,0.052599,0.053450,0.050572,0.050575,0.050575,118252
2022-01-09,0.050575,0.052226,0.048728,0.049183,0.049183,114756
2022-01-10,0.049183,0.049797,0.041320,0.042564,0.042564,270019
2022-01-11,0.042564,0.048901,0.040974,0.047314,0.047314,265114
2022-01-12,0.047314,0.048158,0.044696,0.047723,0.047723,75105
2022-01-13,0.047723,0.048579,0.046546,0.046817,0.046817,40156
2022-01-14,0.046817,0.047111,0.042519,0.046176,0.046176,81135
2022-01-15,0.046177,0.058611,0.043328,0.044980,0.044980,91985
2022-01-16,0.044983,0.049351,0.041997,0.045512,0.045512,129432
2022-01-17,0.045513,0.045513,0.040369,0.040527,0.040527,101779
2022-01-18,0.040527,0.044924,0.038517,0.041521,0.041521,155803
2022-01-19,0.041520,0.046842,0.039480,0.042143,0.042143,150373
2022-01-20,0.042143,0.047679,0.030961,0.043260,0.043260,164422
2022-01-21,0.043259,0.047823,0.040750,0.041178,0.041178,179517
2022-01-22,0.041178,0.042409,0.032891,0.035903,0.035903,167163
2022-01-23,0.035903,0.040584,0.029194,0.032567,0.032567,133737
2022-01-24,0.032568,0.035792,0.026855,0.028359,0.028359,139534
2022-01-25,0.028359,0.034398,0.027610,0.030510,0.030510,111263
2022-01-26,0.030509,0.037207,0.029125,0.031889,0.031889,99277
2022-01-27,0.031889,0.033187,0.029451,0.030008,0.030008,89161
2022-01-28,0.030008,0.032432,0.028585,0.029984,0.029984,47384
2022-01-29,0.029984,0.034955,0.029955,0.030561,0.030561,68326
2022-01-30,0.030564,0.035262,0.029700,0.030491,0.030491,29352
2022-01-31,0.030491,0.033934,0.030447,0.030725,0.030725,24008
2022-02-01,0.030726,0.035690,0.028358,0.035545,0.035545,147063
2022-02-02,0.035545,0.035548,0.031139,0.032227,0.032227,135157
2022-02-03,0.032227,0.034324,0.030968,0.031846,0.031846,73659
2022-02-04,0.031846,0.035303,0.030376,0.032910,0.032910,93339
2022-02-05,0.032910,0.035334,0.032910,0.034289,0.034289,55261
2022-02-06,0.034289,0.035089,0.031517,0.033430,0.033430,60888
2022-02-07,0.033430,0.036830,0.032436,0.035777,0.035777,101639
2022-02-08,0.035777,0.036995,0.029122,0.029420,0.029420,193007
2022-02-09,0.029420,0.032310,0.027089,0.030734,0.030734,152261
2022-02-10,0.030733,0.038572,0.026836,0.030596,0.030596,173711
2022-02-11,0.030596,0.034736,0.026733,0.028352,0.028352,92538
2022-02-12,0.028352,0.033813,0.025869,0.028856,0.028856,97417
2022-02-13,0.028856,0.030518,0.026366,0.028433,0.028433,86195
2022-02-14,0.028433,0.033933,0.026866,0.028526,0.028526,159400
2022-02-15,0.028526,0.032604,0.026683,0.029971,0.029971,150884
2022-02-16,0.029971,0.034312,0.027443,0.030140,0.030140,112549
2022-02-17,0.030140,0.033225,0.026357,0.028903,0.028903,149615
2022-02-18,0.028903,0.031503,0.015633,0.021564,0.021564,88273
2022-02-19,0.021564,0.030731,0.021564,0.027774,0.027774,93537
2022-02-20,0.027774,0.028095,0.026290,0.027057,0.027057,117936
2022-02-21,0.027057,0.028897,0.022459,0.026198,0.026198,122008
2022-02-22,0.026197,0.030325,0.024619,0.025008,0.025008,137940
2022-02-23,0.025008,0.027194,0.024038,0.024828,0.024828,131905
2022-02-24,0.024830,0.025425,0.018537,0.021925,0.021925,119303
2022-02-25,0.021925,0.024707,0.020566,0.023612,0.023612,119039
2022-02-26,0.023612,0.024714,0.022642,0.023729,0.023729,116751
2022-02-27,0.023729,0.023831,0.021107,0.023220,0.023220,92086
2022-02-28,0.023220,0.023812,0.022569,0.022997,0.022997,99225
2022-03-01,0.022997,0.024847,0.022049,0.023884,0.023884,147360
2022-03-02,0.023884,0.024839,0.022718,0.024068,0.024068,133840
2022-03-03,0.024068,0.024773,0.022502,0.023471,0.023471,111299
2022-03-04,0.023471,0.023962,0.021565,0.022729,0.022729,153423
2022-03-05,0.022730,0.024947,0.022628,0.024122,0.024122,126240
2022-03-06,0.024122,0.024461,0.021999,0.022890,0.022890,62057
2022-03-07,0.022890,0.024425,0.021981,0.022151,0.022151,117632
2022-03-08,0.022150,0.022210,0.022053,0.022172,0.022172,140776
2022-03-09,0.022172,0.022182,0.015397,0.021662,0.021662,121481
2022-03-10,0.021662,0.024186,0.021643,0.022308,0.022308,149495
2022-03-11,0.022308,0.024088,0.022054,0.023841,0.023841,140566
2022-03-12,0.023841,0.023976,0.023007,0.023415,0.023415,87875
2022-03-13,0.023415,0.023552,0.022926,0.023168,0.023168,52224
2022-03-14,0.023168,0.023351,0.022450,0.022632,0.022632,134291
2022-03-15,0.022632,0.024570,0.022025,0.024158,0.024158,190924
2022-03-16,0.024158,0.024867,0.022382,0.024164,0.024164,136686
2022-03-17,0.024164,0.024923,0.022330,0.023948,0.023948,106666
2022-03-18,0.023947,0.024609,0.023044,0.023345,0.023345,117490
2022-03-19,0.023345,0.026502,0.022709,0.023100,0.023100,116914
2022-03-20,0.023100,0.024182,0.022366,0.022367,0.022367,136260
2022-03-21,0.022367,0.022965,0.021224,0.021845,0.021845,117727
2022-03-22,0.021845,0.021936,0.020772,0.021156,0.021156,114558
2022-03-23,0.021156,0.022565,0.020351,0.020715,0.020715,130461
2022-03-24,0.020715,0.023077,0.020715,0.022972,0.022972,133220
2022-03-25,0.022972,0.022972,0.021862,0.022902,0.022902,120086
2022-03-26,0.022903,0.025545,0.021812,0.024098,0.024098,104125
2022-03-27,0.024098,0.024193,0.021155,0.022032,0.022032,112157
2022-03-28,0.022031,0.022677,0.021281,0.022677,0.022677,152970
2022-03-29,0.022677,0.022980,0.020574,0.020596,0.020596,120165
2022-03-30,0.020596,0.022822,0.020596,0.022051,0.022051,143965
2022-03-31,0.022051,0.022051,0.018789,0.020326,0.020326,107472
2022-04-01,0.020326,0.021294,0.017217,0.018816,0.018816,187605
2022-04-02,0.018816,0.021703,0.018807,0.020624,0.020624,102040
2022-04-03,0.020625,0.026128,0.019286,0.023001,0.023001,122241
2022-04-04,0.023001,0.028416,0.022983,0.027302,0.027302,237801
2022-04-05,0.027302,0.028144,0.025687,0.027227,0.027227,138874
2022-04-06,0.027227,0.027235,0.023093,0.025046,0.025046,171204
2022-04-07,0.025046,0.025087,0.020205,0.021894,0.021894,155381
2022-04-08,0.021894,0.024934,0.021761,0.022485,0.022485,122856
2022-04-09,0.022485,0.023734,0.022485,0.023001,0.023001,132070
2022-04-10,0.023000,0.025341,0.022908,0.023143,0.023143,117539
2022-04-11,0.023143,0.023267,0.018193,0.020314,0.020314,157903
2022-04-12,0.020314,0.021515,0.018699,0.020049,0.020049,130763
2022-04-13,0.020049,0.021972,0.018609,0.021166,0.021166,158185
2022-04-14,0.021166,0.021830,0.019980,0.020408,0.020408,159552
2022-04-15,0.020408,0.021714,0.019327,0.021205,0.021205,161756
2022-04-16,0.021205,0.028003,0.020472,0.025414,0.025414,237068
2022-04-17,0.025414,0.025728,0.023186,0.023186,0.023186,110137
2022-04-18,0.023187,0.023985,0.021457,0.023723,0.023723,128572
2022-04-19,0.023723,0.023915,0.020504,0.022637,0.022637,108243
2022-04-20,0.022637,0.022662,0.021917,0.022054,0.022054,143569
2022-04-21,0.022054,0.022210,0.018148,0.018226,0.018226,154043
2022-04-22,0.018226,0.018756,0.016462,0.017743,0.017743,145844
2022-04-23,0.017743,0.018471,0.016104,0.016398,0.016398,139643
2022-04-24,0.016398,0.016912,0.016138,0.016731,0.016731,133534
2022-04-25,0.016731,0.017418,0.016209,0.017152,0.017152,80495
2022-04-26,0.017152,0.017495,0.016769,0.017410,0.017410,108880
2022-04-27,0.017410,0.017410,0.016562,0.016792,0.016792,109497
2022-04-28,0.016792,0.016827,0.015145,0.016646,0.016646,89322
2022-04-29,0.016646,0.017150,0.015788,0.016048,0.016048,95456
2022-04-30,0.016047,0.017673,0.012493,0.012959,0.012959,144420
2022-05-01,0.012959,0.013493,0.011291,0.011838,0.011838,118948
2022-05-02,0.011837,0.012933,0.010926,0.011971,0.011971,133254
2022-05-03,0.011971,0.013779,0.011495,0.012131,0.012131,126312
2022-05-04,0.012131,0.014346,0.011844,0.012368,0.012368,156685
2022-05-05,0.012368,0.012591,0.010061,0.011149,0.011149,77515
2022-05-06,0.011149,0.011979,0.010215,0.011553,0.011553,109649
2022-05-07,0.011553,0.012169,0.010489,0.010669,0.010669,120593
2022-05-08,0.010669,0.011228,0.009637,0.009816,0.009816,135559
2022-05-09,0.009816,0.010749,0.009031,0.009388,0.009388,131353
2022-05-10,0.009388,0.010392,0.005536,0.009737,0.009737,117931
2022-05-11,0.009737,0.015383,0.006899,0.008489,0.008489,119951
2022-05-12,0.008489,0.008733,0.005104,0.006233,0.006233,87462
2022-05-13,0.006232,0.009830,0.006186,0.007473,0.007473,98971
2022-05-14,0.007473,0.011091,0.006529,0.008109,0.008109,98862
2022-05-15,0.008109,0.012667,0.007023,0.007349,0.007349,64476
2022-05-16,0.007349,0.011720,0.005869,0.005869,0.005869,86930
2022-05-17,0.005869,0.006662,0.005869,0.006119,0.006119,90820
2022-05-18,0.006119,0.008242,0.004877,0.005553,0.005553,49481
2022-05-19,0.005553,0.006453,0.004958,0.005653,0.005653,11589
2022-05-20,0.005653,0.012170,0.003697,0.005645,0.005645,3650
2022-05-21,0.005645,0.005910,0.005049,0.005495,0.005495,2555
2022-05-22,0.005495,0.006597,0.005239,0.006163,0.006163,93661
2022-05-23,0.006163,0.006530,0.005917,0.006339,0.006339,95039
2022-05-24,0.006338,0.006515,0.005680,0.006114,0.006114,84714
2022-05-25,0.006114,0.006573,0.005774,0.006024,0.006024,88201
2022-05-26,0.006024,0.006503,0.004998,0.004998,0.004998,75207
2022-05-27,0.004998,0.006651,0.004997,0.006124,0.006124,2800
2022-05-28,0.006082,0.006516,0.004614,0.005514,0.005514,11540
2022-05-29,0.005514,0.006315,0.004749,0.005904,0.005904,17540
2022-05-30,0.005904,0.006571,0.005550,0.005745,0.005745,7986
2022-05-31,0.005745,0.005870,0.005558,0.005558,0.005558,1111
2022-06-01,0.005558,0.006672,0.005095,0.005208,0.005208,667
2022-06-02,0.005208,0.006136,0.004930,0.006113,0.006113,3985
2022-06-03,0.006113,0.006672,0.005964,0.006636,0.006636,1392
2022-06-04,0.006636,0.010379,0.004785,0.008813,0.008813,4852
2022-06-05,0.008813,0.008829,0.005723,0.007146,0.007146,1096
2022-06-06,0.007147,0.007735,0.006233,0.006539,0.006539,6562
2022-06-07,0.006539,0.009344,0.005741,0.005861,0.005861,6464
2022-06-08,0.005861,0.006928,0.005740,0.006906,0.006906,14957
2022-06-09,0.006908,0.006908,0.005341,0.005403,0.005403,3797
2022-06-10,0.005403,0.005433,0.004912,0.004915,0.004915,1579
2022-06-11,0.004915,0.004941,0.004569,0.004774,0.004774,2584
2022-06-12,0.004774,0.006369,0.004774,0.005998,0.005998,7518
2022-06-13,0.005998,0.006022,0.004211,0.004273,0.004273,1514
2022-06-14,0.004273,0.004742,0.003865,0.004472,0.004472,2260
2022-06-15,0.004472,0.004837,0.003521,0.004469,0.004469,12988
2022-06-16,0.004469,0.005136,0.003934,0.005136,0.005136,3044
2022-06-17,0.005136,0.006191,0.004005,0.005053,0.005053,9584
2022-06-18,0.005053,0.005906,0.003567,0.003871,0.003871,2028
2022-06-19,0.003871,0.004422,0.003680,0.004254,0.004254,1861
2022-06-20,0.004254,0.005834,0.004016,0.005834,0.005834,748
2022-06-21,0.005834,0.005835,0.003621,0.003621,0.003621,1204
2022-06-22,0.003620,0.004045,0.003358,0.003758,0.003758,5795
2022-06-23,0.003758,0.004067,0.003749,0.004057,0.004057,10450
2022-06-24,0.004057,0.004128,0.003531,0.003620,0.003620,7530
2022-06-25,0.003620,0.004415,0.003596,0.004375,0.004375,132
2022-06-26,0.004375,0.004684,0.004360,0.004422,0.004422,1845
2022-06-27,0.004422,0.004560,0.004387,0.004431,0.004431,188
2022-06-28,0.004431,0.004605,0.003975,0.004273,0.004273,379
2022-06-29,0.004273,0.004336,0.004183,0.004197,0.004197,556
2022-06-30,0.004196,0.004246,0.003755,0.003832,0.003832,11282
2022-07-01,0.003832,0.004354,0.003541,0.004347,0.004347,17570
2022-07-02,0.004347,0.004349,0.003675,0.003774,0.003774,40944
2022-07-03,0.003774,0.004017,0.003666,0.003877,0.003877,32059
2022-07-04,0.003877,0.004218,0.003642,0.003871,0.003871,24798
2022-07-05,0.003871,0.004397,0.003867,0.004324,0.004324,3619
2022-07-06,0.004324,0.004377,0.004075,0.004302,0.004302,17954
2022-07-07,0.004302,0.004652,0.003580,0.004652,0.004652,48570
2022-07-08,0.004651,0.004658,0.003548,0.003548,0.003548,24
2022-07-09,0.003548,0.004301,0.003548,0.004284,0.004284,1208
2022-07-10,0.004284,0.004287,0.004075,0.004212,0.004212,589
2022-07-11,0.004212,0.004216,0.004091,0.004102,0.004102,736
2022-07-12,0.004102,0.004152,0.003972,0.003972,0.003972,785
2022-07-13,0.003972,0.004340,0.003971,0.004340,0.004340,891
2022-07-14,0.004340,0.004362,0.003885,0.004125,0.004125,2660
2022-07-15,0.004125,0.004418,0.003907,0.003908,0.003908,0
2022-07-16,0.003908,0.004610,0.003845,0.004108,0.004108,4162
2022-07-17,0.004108,0.004213,0.004008,0.004011,0.004011,264
2022-07-18,0.004011,0.004346,0.003875,0.004337,0.004337,2622
2022-07-19,0.004337,0.004430,0.003855,0.004273,0.004273,20
2022-07-20,0.004273,0.004374,0.004080,0.004151,0.004151,151
2022-07-21,0.004151,0.004394,0.003540,0.004351,0.004351,16
2022-07-22,0.004351,0.004761,0.003780,0.004371,0.004371,31462
2022-07-23,0.004371,0.004374,0.004260,0.004260,0.004260,35666
2022-07-24,0.004260,0.004350,0.004227,0.004242,0.004242,25689
2022-07-25,0.004242,0.004284,0.004167,0.004219,0.004219,51015
2022-07-26,0.004219,0.004560,0.003695,0.004010,0.004010,26534
2022-07-27,0.004010,0.005726,0.003980,0.004511,0.004511,19121
2022-07-28,0.004511,0.006975,0.002515,0.004496,0.004496,72943
2022-07-29,0.004496,0.004830,0.004323,0.004532,0.004532,65851
2022-07-30,0.004532,0.006021,0.004474,0.004819,0.004819,69107
2022-07-31,0.004818,0.005815,0.004680,0.004761,0.004761,80337
2022-08-01,0.004761,0.004761,0.004543,0.004581,0.004581,70842
2022-08-02,0.004581,0.004602,0.004549,0.004565,0.004565,74727
2022-08-03,0.004565,0.004567,0.004551,0.004561,0.004561,58334
2022-08-04,0.004561,0.004561,0.004540,0.004551,0.004551,58979
2022-08-05,0.004551,0.004703,0.004550,0.004653,0.004653,73989
2022-08-06,0.004653,0.004693,0.004641,0.004651,0.004651,67438
2022-08-07,0.004651,0.043976,0.004517,0.004792,0.004792,73962
2022-08-08,0.004792,0.004792,0.004551,0.004642,0.004642,63438
2022-08-09,0.004642,0.004652,0.004591,0.004621,0.004621,76457
2022-08-10,0.004621,0.004631,0.004541,0.004592,0.004592,86054
2022-08-11,0.004592,0.004733,0.004592,0.004694,0.004694,60984
2022-08-12,0.004694,0.004734,0.004682,0.004707,0.004707,70314
2022-08-13,0.004707,0.004787,0.004697,0.004743,0.004743,67189
2022-08-14,0.004743,0.004765,0.004682,0.004692,0.004692,71627
2022-08-15,0.004692,0.004716,0.004681,0.004701,0.004701,70726
2022-08-16,0.004701,0.009980,0.004601,0.004649,0.004649,62371
2022-08-17,0.004649,0.004673,0.004618,0.004640,0.004640,68256
2022-08-18,0.004640,0.004674,0.004609,0.004609,0.004609,81332
2022-08-19,0.004609,0.004625,0.004502,0.004523,0.004523,71336
2022-08-20,0.004523,0.004595,0.004053,0.004406,0.004406,71388
2022-08-21,0.004406,0.004490,0.004191,0.004420,0.004420,60936
2022-08-22,0.004420,0.004490,0.004410,0.004420,0.004420,59071
2022-08-23,0.004420,0.004510,0.004410,0.004500,0.004500,65429
2022-08-24,0.004500,0.004511,0.004448,0.004500,0.004500,67146
2022-08-25,0.004500,0.004510,0.004402,0.004451,0.004451,61545
2022-08-26,0.004451,0.004500,0.004450,0.004490,0.004490,58430
2022-08-27,0.004490,0.004500,0.004199,0.004308,0.004308,63622
2022-08-28,0.004308,0.004380,0.004279,0.004358,0.004358,66424
2022-08-29,0.004358,0.004381,0.004278,0.004351,0.004351,63459
2022-08-30,0.004351,0.004382,0.004231,0.004241,0.004241,56676
2022-08-31,0.004241,0.004289,0.004230,0.004287,0.004287,55807
2022-09-01,0.004288,0.004289,0.004267,0.004280,0.004280,45157
