Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.001464,0.001867,0.001459,0.001846,0.001846,67344
2021-10-24,0.001846,0.001848,0.001478,0.001762,0.001762,71016
2021-10-25,0.001761,0.001817,0.001260,0.001319,0.001319,80128
2021-10-26,0.001319,0.001522,0.001319,0.001485,0.001485,62357
2021-10-27,0.001485,0.001976,0.001375,0.001428,0.001428,75149
2021-10-28,0.001426,0.002046,0.001426,0.001772,0.001772,72169
2021-10-29,0.001772,0.001820,0.001544,0.001544,0.001544,64988
2021-10-30,0.001544,0.001744,0.001285,0.001346,0.001346,60699
2021-10-31,0.001347,0.001745,0.001346,0.001586,0.001586,76929
2021-11-01,0.001587,0.001711,0.001266,0.001290,0.001290,67447
2021-11-02,0.001290,0.001757,0.001290,0.001756,0.001756,76572
2021-11-03,0.001755,0.001796,0.001698,0.001793,0.001793,79630
2021-11-04,0.001794,0.001879,0.001667,0.001857,0.001857,74503
2021-11-05,0.001856,0.001874,0.001822,0.001857,0.001857,66735
2021-11-06,0.001857,0.001896,0.001816,0.001877,0.001877,61338
2021-11-07,0.001876,0.001893,0.001516,0.001578,0.001578,73907
2021-11-08,0.001578,0.001674,0.001572,0.001658,0.001658,82712
2021-11-09,0.001658,0.001698,0.001628,0.001662,0.001662,88830
2021-11-10,0.001662,0.001763,0.001641,0.001705,0.001705,82918
2021-11-11,0.001705,0.003517,0.001679,0.002117,0.002117,83414
2021-11-12,0.002121,0.003487,0.001667,0.002661,0.002661,110158
2021-11-13,0.002659,0.003460,0.001725,0.003109,0.003109,93619
2021-11-14,0.003109,0.003134,0.002184,0.002443,0.002443,88450
2021-11-15,0.002442,0.002794,0.002265,0.002334,0.002334,101835
2021-11-16,0.002331,0.002841,0.001998,0.002718,0.002718,102122
2021-11-17,0.002714,0.002787,0.002471,0.002778,0.002778,80936
2021-11-18,0.002779,0.002810,0.002315,0.002376,0.002376,86494
2021-11-19,0.002378,0.003722,0.002028,0.002151,0.002151,52639
2021-11-20,0.002149,0.002174,0.001968,0.002131,0.002131,22951
2021-11-21,0.002130,0.002155,0.001707,0.001707,0.001707,28706
2021-11-22,0.001713,0.002294,0.001555,0.001581,0.001581,37420
2021-11-23,0.001580,0.002243,0.001471,0.001804,0.001804,41452
2021-11-24,0.001804,0.001813,0.001702,0.001742,0.001742,37863
2021-11-25,0.001737,0.001979,0.001726,0.001734,0.001734,36711
2021-11-26,0.001769,0.001781,0.001529,0.001567,0.001567,44601
2021-11-27,0.001566,0.001743,0.001239,0.001701,0.001701,35972
2021-11-28,0.001707,0.001719,0.001382,0.001531,0.001531,43035
2021-11-29,0.001531,0.001776,0.001514,0.001737,0.001737,45810
2021-11-30,0.001737,0.001960,0.001697,0.001915,0.001915,74155
2021-12-01,0.001911,0.002464,0.001583,0.001977,0.001977,87463
2021-12-02,0.001977,0.002050,0.001945,0.002032,0.002032,84091
2021-12-03,0.002032,0.002746,0.001558,0.002041,0.002041,86736
2021-12-04,0.002039,0.002065,0.001678,0.001716,0.001716,86988
2021-12-05,0.001717,0.001840,0.001697,0.001823,0.001823,75292
2021-12-06,0.001822,0.001826,0.001460,0.001548,0.001548,80164
2021-12-07,0.001548,0.001658,0.001533,0.001642,0.001642,66344
2021-12-08,0.001642,0.001858,0.001274,0.001297,0.001297,78399
2021-12-09,0.001297,0.001757,0.001268,0.001407,0.001407,87752
2021-12-10,0.001406,0.001774,0.001365,0.001653,0.001653,87632
2021-12-11,0.001650,0.001699,0.001590,0.001625,0.001625,74267
2021-12-12,0.001622,0.001783,0.001369,0.001678,0.001678,82267
2021-12-13,0.001678,0.001816,0.001470,0.001660,0.001660,82653
2021-12-14,0.001661,0.109359,0.001649,0.002173,0.002173,83549
2021-12-15,0.002172,0.135542,0.001646,0.002129,0.002129,80868
2021-12-16,0.002128,0.003225,0.002103,0.002118,0.002118,77915
2021-12-17,0.002121,0.002217,0.001972,0.002068,0.002068,74302
2021-12-18,0.002064,0.002069,0.001897,0.001926,0.001926,73026
2021-12-19,0.001926,0.001983,0.001754,0.001756,0.001756,75178
2021-12-20,0.001759,0.001789,0.001597,0.001658,0.001658,84929
2021-12-21,0.001658,0.001715,0.001597,0.001615,0.001615,78718
2021-12-22,0.001615,0.001640,0.001581,0.001607,0.001607,51929
2021-12-23,0.001607,0.001699,0.001564,0.001598,0.001598,88188
2021-12-24,0.001597,0.001907,0.001352,0.001896,0.001896,86384
2021-12-25,0.001895,0.001957,0.001430,0.001435,0.001435,66610
2021-12-26,0.001433,0.003650,0.001396,0.003236,0.003236,96661
2021-12-27,0.003236,0.003241,0.001832,0.002144,0.002144,93207
2021-12-28,0.002141,0.002166,0.001758,0.001765,0.001765,82386
2021-12-29,0.001765,0.001801,0.001538,0.001550,0.001550,76170
2021-12-30,0.001548,0.002068,0.001539,0.001987,0.001987,84557
2021-12-31,0.001986,0.002613,0.001553,0.001589,0.001589,73767
2022-01-01,0.001590,0.003384,0.001577,0.003374,0.003374,98462
2022-01-02,0.003373,0.003376,0.001717,0.001908,0.001908,77369
2022-01-03,0.001908,0.001911,0.001738,0.001883,0.001883,90952
2022-01-04,0.001883,0.003375,0.001860,0.002035,0.002035,85368
2022-01-05,0.002035,0.003224,0.002026,0.002736,0.002736,78924
2022-01-06,0.002736,0.002736,0.001924,0.002180,0.002180,80083
2022-01-07,0.002179,0.002388,0.001982,0.002312,0.002312,72977
2022-01-08,0.002312,0.002349,0.001929,0.001965,0.001965,71454
2022-01-09,0.001965,0.002055,0.001955,0.001999,0.001999,46283
2022-01-10,0.001999,0.002027,0.001855,0.001945,0.001945,71634
2022-01-11,0.001944,0.002048,0.001927,0.002038,0.002038,76533
2022-01-12,0.002038,0.002194,0.002026,0.002128,0.002128,74253
2022-01-13,0.002128,0.002147,0.002047,0.002047,0.002047,74619
2022-01-14,0.002047,0.009376,0.002040,0.002112,0.002112,78076
2022-01-15,0.002112,0.002148,0.002065,0.002097,0.002097,72553
2022-01-16,0.002096,0.002474,0.002078,0.002459,0.002459,81459
2022-01-17,0.002459,0.002463,0.002001,0.002044,0.002044,82342
2022-01-18,0.002044,0.002505,0.002019,0.002431,0.002431,74344
2022-01-19,0.002431,0.002440,0.002007,0.002067,0.002067,70980
2022-01-20,0.002067,0.002123,0.001922,0.001923,0.001923,74128
2022-01-21,0.001924,0.001956,0.001606,0.001642,0.001642,75416
2022-01-22,0.001645,0.001693,0.000972,0.001576,0.001576,79090
2022-01-23,0.001577,0.001618,0.001466,0.001603,0.001603,63744
2022-01-24,0.001603,0.001603,0.001369,0.001542,0.001542,81324
2022-01-25,0.001542,0.001543,0.001257,0.001279,0.001279,65849
2022-01-26,0.001278,0.001402,0.001222,0.001246,0.001246,53354
2022-01-27,0.001246,0.001268,0.000945,0.000971,0.000971,72906
2022-01-28,0.000970,0.001038,0.000952,0.001034,0.001034,70543
2022-01-29,0.001034,0.001505,0.001023,0.001487,0.001487,79509
2022-01-30,0.001488,0.001491,0.000978,0.001003,0.001003,69582
2022-01-31,0.001003,0.001294,0.000958,0.001120,0.001120,86015
2022-02-01,0.001120,0.001506,0.001112,0.001389,0.001389,75722
2022-02-02,0.001389,0.001389,0.000844,0.000860,0.000860,65339
2022-02-03,0.000860,0.001832,0.000826,0.001832,0.001832,99357
2022-02-04,0.001833,0.001839,0.001044,0.001275,0.001275,80748
2022-02-05,0.001275,0.002045,0.001259,0.001744,0.001744,75854
2022-02-06,0.001744,0.001786,0.001268,0.001316,0.001316,60822
2022-02-07,0.001316,0.001690,0.001291,0.001405,0.001405,87028
2022-02-08,0.001405,0.001848,0.001328,0.001837,0.001837,87369
2022-02-09,0.001837,0.001839,0.001646,0.001683,0.001683,72940
2022-02-10,0.001683,0.001700,0.001592,0.001597,0.001597,74075
2022-02-11,0.001597,0.001603,0.001349,0.001368,0.001368,70583
2022-02-12,0.001368,0.001396,0.001328,0.001359,0.001359,64104
2022-02-13,0.001359,0.001526,0.001325,0.001443,0.001443,65009
2022-02-14,0.001441,0.001441,0.001251,0.001288,0.001288,77837
2022-02-15,0.001288,0.001382,0.001283,0.001380,0.001380,93094
2022-02-16,0.001381,0.001501,0.001337,0.001426,0.001426,89904
2022-02-17,0.001426,0.001591,0.001388,0.001558,0.001558,110812
2022-02-18,0.001560,0.001585,0.001109,0.001115,0.001115,86045
2022-02-19,0.001114,0.001142,0.001089,0.001113,0.001113,74928
2022-02-20,0.001113,0.001178,0.001038,0.001052,0.001052,85403
2022-02-21,0.001051,0.001504,0.001031,0.001398,0.001398,95789
2022-02-22,0.001398,0.001440,0.001357,0.001426,0.001426,91166
2022-02-23,0.001426,0.001428,0.001050,0.001085,0.001085,79205
2022-02-24,0.001084,0.001418,0.000963,0.001363,0.001363,109170
2022-02-25,0.001363,0.001425,0.001047,0.001120,0.001120,77966
2022-02-26,0.001120,0.001153,0.000886,0.000898,0.000898,69366
2022-02-27,0.000898,0.001106,0.000872,0.001016,0.001016,85591
2022-02-28,0.001015,0.001526,0.001002,0.001505,0.001505,74902
2022-03-01,0.001506,0.001535,0.001117,0.001160,0.001160,81336
2022-03-02,0.001160,0.002026,0.001135,0.001604,0.001604,86791
2022-03-03,0.001604,0.001663,0.001539,0.001592,0.001592,80047
2022-03-04,0.001593,0.001597,0.001455,0.001473,0.001473,90882
2022-03-05,0.001474,0.001508,0.001385,0.001385,0.001385,75948
2022-03-06,0.001386,0.001407,0.001042,0.001044,0.001044,82406
2022-03-07,0.001044,0.001355,0.001023,0.001249,0.001249,98336
2022-03-08,0.001249,0.001309,0.001244,0.001288,0.001288,90340
2022-03-09,0.001288,0.001516,0.001286,0.001359,0.001359,90062
2022-03-10,0.001359,0.001359,0.001032,0.001054,0.001054,83788
2022-03-11,0.001054,0.001061,0.001004,0.001032,0.001032,88439
2022-03-12,0.001032,0.001055,0.000977,0.000977,0.000977,76954
2022-03-13,0.000976,0.001261,0.000901,0.001229,0.001229,92057
2022-03-14,0.001229,0.001271,0.001223,0.001265,0.001265,106594
2022-03-15,0.001265,0.001284,0.001073,0.001261,0.001261,96093
2022-03-16,0.001260,0.001475,0.000885,0.001079,0.001079,95531
2022-03-17,0.001079,0.001394,0.001074,0.001117,0.001117,79467
2022-03-18,0.001117,0.001180,0.001101,0.001143,0.001143,59989
2022-03-19,0.001143,0.001178,0.001124,0.001142,0.001142,92279
2022-03-20,0.001142,0.001156,0.000907,0.000923,0.000923,87872
2022-03-21,0.000923,0.000969,0.000916,0.000949,0.000949,95096
2022-03-22,0.000949,0.001001,0.000940,0.000960,0.000960,92736
2022-03-23,0.000960,0.001004,0.000947,0.001003,0.001003,88466
2022-03-24,0.001003,0.001067,0.000997,0.001054,0.001054,79825
2022-03-25,0.001054,0.001170,0.001002,0.001013,0.001013,96185
2022-03-26,0.001013,0.001047,0.001008,0.001028,0.001028,82829
2022-03-27,0.001028,0.001094,0.001025,0.001090,0.001090,95250
2022-03-28,0.001090,0.001134,0.001079,0.001110,0.001110,103603
2022-03-29,0.001109,0.001136,0.001092,0.001131,0.001131,88234
2022-03-30,0.001131,0.001131,0.001085,0.001096,0.001096,94541
2022-03-31,0.001096,0.001192,0.001096,0.001151,0.001151,92967
2022-04-01,0.001152,0.001516,0.001121,0.001474,0.001474,102115
2022-04-02,0.001474,0.001515,0.001185,0.001208,0.001208,91352
2022-04-03,0.001208,0.001236,0.001118,0.001155,0.001155,104371
2022-04-04,0.001155,0.001170,0.001122,0.001157,0.001157,111723
2022-04-05,0.001157,0.001347,0.001130,0.001295,0.001295,105213
2022-04-06,0.001295,0.097896,0.001070,0.001427,0.001427,91658
2022-04-07,0.001427,0.001939,0.001066,0.001521,0.001521,111832
2022-04-08,0.001521,0.001596,0.001518,0.001544,0.001544,107588
2022-04-09,0.001544,0.001559,0.001058,0.001170,0.001170,98343
2022-04-10,0.001169,0.001241,0.001169,0.001191,0.001191,104313
2022-04-11,0.001190,0.001735,0.001067,0.001231,0.001231,112445
2022-04-12,0.001231,0.001322,0.001226,0.001302,0.001302,105255
2022-04-13,0.001301,0.117965,0.000986,0.003802,0.003802,95781
2022-04-14,0.003802,0.139988,0.003802,0.005001,0.005001,120497
2022-04-15,0.005001,0.005217,0.003986,0.004245,0.004245,74282
2022-04-16,0.004245,0.006006,0.004238,0.005469,0.005469,77398
2022-04-17,0.005469,0.005519,0.004739,0.004776,0.004776,89371
2022-04-18,0.004775,0.004799,0.003309,0.003446,0.003446,80731
2022-04-19,0.003446,0.004042,0.003203,0.004034,0.004034,75998
2022-04-20,0.004034,0.005716,0.003692,0.005195,0.005195,69223
2022-04-21,0.005195,0.005278,0.003409,0.003424,0.003424,74396
2022-04-22,0.003424,0.004000,0.003321,0.003886,0.003886,70285
2022-04-23,0.003885,0.006553,0.003885,0.006204,0.006204,100491
2022-04-24,0.006203,0.006230,0.003328,0.003841,0.003841,73403
2022-04-25,0.003842,0.003849,0.002698,0.002896,0.002896,65614
2022-04-26,0.002896,0.003306,0.002877,0.002959,0.002959,68597
2022-04-27,0.002959,0.003002,0.002602,0.002763,0.002763,67244
2022-04-28,0.002763,0.107331,0.002755,0.010346,0.010346,161629
2022-04-29,0.010363,0.010363,0.004819,0.005310,0.005310,95537
2022-04-30,0.005302,0.007747,0.004641,0.006205,0.006205,95786
2022-05-01,0.006206,0.006268,0.004302,0.004412,0.004412,78395
2022-05-02,0.004412,0.004412,0.003961,0.004149,0.004149,85389
2022-05-03,0.004148,0.005055,0.004100,0.004621,0.004621,74963
2022-05-04,0.004620,0.004793,0.004256,0.004696,0.004696,86926
2022-05-05,0.004696,0.005612,0.004658,0.004728,0.004728,74893
2022-05-06,0.004727,0.004885,0.004381,0.004825,0.004825,81804
2022-05-07,0.004825,0.009899,0.004825,0.007579,0.007579,79278
2022-05-08,0.007581,0.007581,0.003553,0.003688,0.003688,70539
2022-05-09,0.003689,0.003898,0.003002,0.003035,0.003035,62920
2022-05-10,0.003036,0.003237,0.002793,0.003172,0.003172,59478
2022-05-11,0.003168,0.003616,0.002620,0.002630,0.002630,52361
2022-05-12,0.002631,0.002648,0.001678,0.001839,0.001839,44389
2022-05-13,0.001837,0.004243,0.001828,0.004242,0.004242,50535
2022-05-14,0.004242,0.028345,0.004230,0.023732,0.023732,60326
2022-05-15,0.023735,0.027106,0.002861,0.003087,0.003087,63850
2022-05-16,0.003087,0.003095,0.002202,0.002383,0.002383,58032
2022-05-17,0.002383,0.003255,0.002359,0.003093,0.003093,57801
2022-05-18,0.003093,0.003100,0.002191,0.002191,0.002191,51042
2022-05-19,0.002191,0.002258,0.002047,0.002080,0.002080,52639
2022-05-20,0.002079,0.002186,0.002014,0.002051,0.002051,50705
2022-05-21,0.002051,0.003061,0.002044,0.002962,0.002962,58603
2022-05-22,0.002962,0.007707,0.002591,0.003244,0.003244,88968
2022-05-23,0.003243,0.003243,0.002281,0.002293,0.002293,73507
2022-05-24,0.002292,0.003075,0.002240,0.002621,0.002621,74982
2022-05-25,0.002620,0.003283,0.002264,0.002335,0.002335,59918
2022-05-26,0.002335,0.002891,0.002260,0.002570,0.002570,64213
2022-05-27,0.002568,0.002568,0.002188,0.002192,0.002192,62105
2022-05-28,0.002234,0.002843,0.002191,0.002841,0.002841,59725
2022-05-29,0.002841,0.003333,0.002687,0.002702,0.002702,60801
2022-05-30,0.002702,0.002704,0.002042,0.002426,0.002426,63799
2022-05-31,0.002426,0.002892,0.002394,0.002476,0.002476,63320
2022-06-01,0.002476,0.002504,0.001960,0.001960,0.001960,59817
2022-06-02,0.001959,0.002366,0.001930,0.002366,0.002366,66559
2022-06-03,0.002366,0.002550,0.002337,0.002357,0.002357,64724
2022-06-04,0.002358,0.002786,0.002308,0.002689,0.002689,57239
2022-06-05,0.002690,0.003371,0.002604,0.003336,0.003336,57531
2022-06-06,0.003336,0.003337,0.002676,0.002740,0.002740,58458
2022-06-07,0.002740,0.002900,0.002143,0.002143,0.002143,59639
2022-06-08,0.002143,0.002190,0.001920,0.002121,0.002121,61545
2022-06-09,0.002121,0.003905,0.002119,0.003154,0.003154,72791
2022-06-10,0.003154,0.003360,0.002718,0.002739,0.002739,69846
2022-06-11,0.002740,0.002817,0.002139,0.002139,0.002139,52292
2022-06-12,0.002140,0.002159,0.001714,0.001932,0.001932,65302
2022-06-13,0.001931,0.001936,0.001498,0.001629,0.001629,55369
2022-06-14,0.001629,0.001878,0.001527,0.001822,0.001822,57365
2022-06-15,0.001821,0.001934,0.001618,0.001645,0.001645,55628
2022-06-16,0.001645,0.001725,0.001546,0.001547,0.001547,55301
2022-06-17,0.001547,0.001554,0.001426,0.001536,0.001536,60974
2022-06-18,0.001536,0.001545,0.001242,0.001243,0.001243,55995
2022-06-19,0.001243,0.001326,0.001091,0.001326,0.001326,60478
2022-06-20,0.001326,0.001389,0.001271,0.001298,0.001298,57702
2022-06-21,0.001298,0.001321,0.001250,0.001304,0.001304,61732
2022-06-22,0.001304,0.001618,0.001298,0.001511,0.001511,60635
2022-06-23,0.001511,0.001517,0.001359,0.001420,0.001420,56940
2022-06-24,0.001420,0.001522,0.001418,0.001506,0.001506,59417
2022-06-25,0.001506,0.001739,0.001500,0.001727,0.001727,56927
2022-06-26,0.001727,0.001825,0.001604,0.001604,0.001604,56842
2022-06-27,0.001604,0.001628,0.001278,0.001385,0.001385,67403
2022-06-28,0.001384,0.001443,0.001265,0.001266,0.001266,60516
2022-06-29,0.001266,0.001497,0.001132,0.001497,0.001497,56286
2022-06-30,0.001497,0.002528,0.001497,0.001531,0.001531,61588
2022-07-01,0.001531,0.003061,0.001252,0.003061,0.003061,65131
2022-07-02,0.003061,0.112789,0.003061,0.087811,0.087811,81693
2022-07-03,0.087811,0.104239,0.071272,0.071363,0.071363,80830
2022-07-04,0.071363,0.078680,0.068385,0.077432,0.077432,69432
2022-07-05,0.077432,0.078944,0.068654,0.072675,0.072675,57821
2022-07-06,0.072656,0.076395,0.067881,0.068051,0.068051,60282
2022-07-07,0.068051,0.078266,0.067058,0.076634,0.076634,61292
2022-07-08,0.076634,0.080161,0.074982,0.075989,0.075989,64150
2022-07-09,0.075989,0.076320,0.074369,0.074376,0.074376,59354
2022-07-10,0.074376,0.074746,0.070385,0.071117,0.071117,56570
2022-07-11,0.071117,0.071283,0.066645,0.066874,0.066874,60126
2022-07-12,0.066874,0.067570,0.065047,0.065047,0.065047,57508
2022-07-13,0.065047,0.071430,0.064811,0.071430,0.071430,62866
2022-07-14,0.071430,0.081673,0.070972,0.076946,0.076946,57248
2022-07-15,0.076946,0.077731,0.075731,0.076374,0.076374,55520
2022-07-16,0.076374,0.078559,0.072134,0.078114,0.078114,62864
2022-07-17,0.078114,0.079373,0.073297,0.073297,0.073297,58106
2022-07-18,0.073297,0.078310,0.073297,0.076977,0.076977,60522
2022-07-19,0.076977,0.080318,0.074487,0.075975,0.075975,61845
2022-07-20,0.075975,0.078011,0.073926,0.074616,0.074616,63986
2022-07-21,0.074616,0.091533,0.074110,0.077406,0.077406,58999
2022-07-22,0.077465,0.077856,0.074656,0.074883,0.074883,62523
2022-07-23,0.074883,0.077757,0.072168,0.074458,0.074458,62003
2022-07-24,0.074458,0.101269,0.073780,0.098043,0.098043,85288
2022-07-25,0.098043,0.098071,0.078243,0.078243,0.078243,64408
2022-07-26,0.078243,0.082212,0.075227,0.079401,0.079401,65763
2022-07-27,0.079401,0.082708,0.078874,0.082152,0.082152,67065
2022-07-28,0.082152,0.082832,0.078105,0.081334,0.081334,63330
2022-07-29,0.081334,0.087549,0.080575,0.085158,0.085158,65920
2022-07-30,0.085158,0.095229,0.079117,0.079389,0.079389,64016
2022-07-31,0.079389,0.081074,0.075823,0.076229,0.076229,62539
2022-08-01,0.076229,0.079491,0.073969,0.075967,0.075967,63585
2022-08-02,0.075967,0.076240,0.072828,0.074892,0.074892,62918
2022-08-03,0.074891,0.076758,0.074530,0.075635,0.075635,63412
2022-08-04,0.075636,0.080297,0.075613,0.079969,0.079969,62451
2022-08-05,0.079994,0.082339,0.073480,0.073707,0.073707,60958
2022-08-06,0.073768,0.076136,0.073214,0.074577,0.074577,61606
2022-08-07,0.074580,0.075267,0.072635,0.074959,0.074959,68315
2022-08-08,0.074964,0.077365,0.074887,0.075886,0.075886,62484
2022-08-09,0.075911,0.083617,0.073120,0.083075,0.083075,66451
2022-08-10,0.083055,0.083382,0.078213,0.080786,0.080786,63539
2022-08-11,0.080785,0.082265,0.077424,0.077807,0.077807,67637
2022-08-12,0.077807,0.079000,0.076597,0.079000,0.079000,62766
2022-08-13,0.079021,0.080220,0.076185,0.078094,0.078094,63632
2022-08-14,0.078097,0.082462,0.077779,0.080140,0.080140,63285
2022-08-15,0.080149,0.081499,0.074352,0.076539,0.076539,61429
2022-08-16,0.076539,0.076892,0.073946,0.074688,0.074688,60715
2022-08-17,0.074687,0.076313,0.069188,0.069461,0.069461,61529
2022-08-18,0.069467,0.077134,0.068971,0.074245,0.074245,61374
2022-08-19,0.074231,0.074231,0.064267,0.068296,0.068296,60600
2022-08-20,0.068298,0.070739,0.068287,0.069620,0.069620,59521
2022-08-21,0.069619,0.082932,0.067723,0.075082,0.075082,63123
2022-08-22,0.075078,0.075257,0.070127,0.074879,0.074879,58494
2022-08-23,0.074872,0.074993,0.072328,0.073012,0.073012,63216
2022-08-24,0.073020,0.073155,0.069331,0.069333,0.069333,59834
2022-08-25,0.069332,0.073243,0.069332,0.071589,0.071589,59001
2022-08-26,0.071576,0.071577,0.067969,0.069387,0.069387,57760
2022-08-27,0.069393,0.070552,0.068450,0.070407,0.070407,60464
2022-08-28,0.070402,0.071816,0.070088,0.070302,0.070302,60168
2022-08-29,0.070304,0.072295,0.068765,0.070099,0.070099,56413
2022-08-30,0.070080,0.071449,0.067170,0.068223,0.068223,48202
2022-08-31,0.068265,0.070113,0.067864,0.067901,0.067901,52349
2022-09-01,0.067901,0.068573,0.065868,0.067499,0.067499,61982
2022-09-02,0.067494,0.068584,0.066877,0.067946,0.067946,55763
2022-09-03,0.067946,0.068616,0.066992,0.067321,0.067321,55292
2022-09-04,0.067325,0.069853,0.066612,0.069144,0.069144,61979
2022-09-05,0.069162,0.069731,0.068043,0.068733,0.068733,59809
2022-09-06,0.068732,0.070234,0.065287,0.066141,0.066141,57156
2022-09-07,0.066144,0.070732,0.065129,0.070429,0.070429,60244
2022-09-08,0.070418,0.071150,0.069723,0.070775,0.070775,57822
2022-09-09,0.070828,0.073156,0.066624,0.069317,0.069317,61834
2022-09-10,0.069322,0.070167,0.068478,0.069556,0.069556,60426
2022-09-11,0.069543,0.076563,0.069526,0.071736,0.071736,67363
2022-09-12,0.071744,0.073142,0.070961,0.072435,0.072435,60582
2022-09-13,0.072432,0.073877,0.069883,0.070146,0.070146,59308
2022-09-14,0.070111,0.072695,0.069839,0.070457,0.070457,59755
2022-09-15,0.070445,0.070796,0.066984,0.067100,0.067100,60695
2022-09-16,0.067293,0.068691,0.066776,0.068008,0.068008,59962
2022-09-17,0.067951,0.069619,0.067951,0.069461,0.069461,59549
2022-09-18,0.069474,0.069544,0.065896,0.066974,0.066974,61172
2022-09-19,0.067046,0.069246,0.065095,0.069049,0.069049,55078
2022-09-20,0.069057,0.069310,0.063648,0.063761,0.063761,61217
2022-09-21,0.063618,0.066114,0.062310,0.063014,0.063014,57735
2022-09-22,0.063074,0.065121,0.062902,0.064299,0.064299,55873
2022-09-23,0.064290,0.064891,0.062471,0.063939,0.063939,58257
