Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.124121,0.126603,0.029221,0.031292,0.031292,0
2021-10-02,0.031276,0.031383,0.030853,0.031025,0.031025,0
2021-10-03,0.031012,0.131858,0.030652,0.129938,0.129938,0
2021-10-04,0.129949,0.131138,0.040107,0.040761,0.040761,0
2021-10-05,0.040764,0.140514,0.040730,0.139794,0.139794,0
2021-10-06,0.139843,0.140305,0.043420,0.065921,0.065921,0
2021-10-07,0.065880,0.085590,0.055871,0.055956,0.055956,0
2021-10-08,0.055958,0.087240,0.055907,0.084168,0.084168,0
2021-10-09,0.084190,0.159967,0.056032,0.056608,0.056608,0
2021-10-10,0.056617,0.152678,0.034358,0.035638,0.035638,3
2021-10-11,0.035613,0.095389,0.035450,0.095389,0.095389,0
2021-10-12,0.095425,0.095495,0.052299,0.053820,0.053820,0
2021-10-13,0.053799,0.100955,0.042406,0.100474,0.100474,0
2021-10-14,0.100452,0.102338,0.037227,0.037267,0.037267,3
2021-10-15,0.037259,0.040792,0.036964,0.040058,0.040058,1
2021-10-16,0.040036,0.303463,0.038532,0.038967,0.038967,162
2021-10-17,0.038971,0.095515,0.038620,0.041252,0.041252,0
2021-10-18,0.041241,0.071970,0.041180,0.062026,0.062026,0
2021-10-19,0.062026,0.063145,0.059774,0.062327,0.062327,0
2021-10-20,0.062334,0.088971,0.044097,0.087781,0.087781,0
2021-10-21,0.087770,0.087796,0.063981,0.064087,0.064087,0
2021-10-22,0.064076,0.157720,0.052307,0.052806,0.052806,0
2021-10-23,0.052802,0.062055,0.044272,0.061986,0.061986,0
2021-10-24,0.062008,0.079655,0.059174,0.065830,0.065830,0
2021-10-25,0.065805,0.068602,0.048194,0.048529,0.048529,3
2021-10-26,0.048541,0.048687,0.046204,0.046474,0.046474,0
2021-10-27,0.046491,0.047930,0.045402,0.045648,0.045648,3
2021-10-28,0.045616,0.085222,0.045437,0.074556,0.074556,0
2021-10-29,0.074565,0.076738,0.072668,0.072841,0.072841,0
2021-10-30,0.072828,0.072893,0.039597,0.040138,0.040138,0
2021-10-31,0.040228,0.060547,0.039980,0.060374,0.060374,0
2021-11-01,0.060374,0.060897,0.059602,0.060223,0.060223,0
2021-11-02,0.060221,0.063174,0.028174,0.028284,0.028284,1
2021-11-03,0.028288,0.101988,0.025081,0.101371,0.101371,0
2021-11-04,0.101382,0.101628,0.023117,0.023156,0.023156,10
2021-11-05,0.023154,0.098190,0.023154,0.095959,0.095959,0
2021-11-06,0.095967,0.102161,0.055226,0.102158,0.102158,0
2021-11-07,0.102136,0.103537,0.057886,0.059188,0.059188,0
2021-11-08,0.059218,0.062744,0.059218,0.062664,0.062664,0
2021-11-09,0.062658,0.063444,0.008301,0.008301,0.008301,0
2021-11-10,0.008302,0.057119,0.004990,0.005001,0.005001,4
2021-11-11,0.005000,0.051041,0.004993,0.050566,0.050566,0
2021-11-12,0.050661,0.054079,0.049623,0.053923,0.053923,0
2021-11-13,0.053847,0.247744,0.053152,0.247594,0.247594,51
2021-11-14,0.247562,0.250696,0.049009,0.058201,0.058201,0
2021-11-15,0.058204,0.201080,0.058204,0.190989,0.190989,0
2021-11-16,0.190674,0.191164,0.112131,0.114421,0.114421,0
2021-11-17,0.114306,0.115511,0.053746,0.055368,0.055368,0
2021-11-18,0.055394,0.197081,0.035247,0.035305,0.035305,11
2021-11-19,0.035302,0.079262,0.035058,0.077517,0.077517,0
2021-11-20,0.077482,0.228552,0.059211,0.060313,0.060313,359
2021-11-21,0.060294,0.199202,0.059205,0.195911,0.195911,0
2021-11-22,0.196160,0.196304,0.094234,0.123960,0.123960,0
2021-11-23,0.123836,0.126020,0.071196,0.073301,0.073301,0
2021-11-24,0.073267,0.073527,0.071552,0.071903,0.071903,1
2021-11-25,0.072874,0.075201,0.072815,0.073050,0.073050,1
2021-11-26,0.074723,0.075002,0.069023,0.069023,0.069023,0
2021-11-27,0.068991,0.070874,0.068991,0.070171,0.070171,0
2021-11-28,0.070332,0.073080,0.069007,0.072887,0.072887,0
2021-11-29,0.072924,0.073954,0.039846,0.039931,0.039931,0
2021-11-30,0.039932,0.076565,0.039837,0.074309,0.074309,0
2021-12-01,0.074301,0.077138,0.065602,0.066400,0.066400,0
2021-12-02,0.066387,0.077534,0.064838,0.076612,0.076612,0
2021-12-03,0.076545,0.077694,0.072102,0.073361,0.073361,0
2021-12-04,0.073339,0.073686,0.055589,0.057059,0.057059,18
2021-12-05,0.057073,0.068967,0.055515,0.068772,0.068772,0
2021-12-06,0.068764,0.070527,0.066423,0.070066,0.070066,0
2021-12-07,0.070139,0.071656,0.069673,0.070275,0.070275,0
2021-12-08,0.070266,0.070796,0.068088,0.070067,0.070067,0
2021-12-09,0.070025,0.070371,0.066501,0.066923,0.066923,0
2021-12-10,0.066863,0.068234,0.056428,0.056751,0.056751,16
2021-12-11,0.056692,0.069136,0.039855,0.039927,0.039927,1
2021-12-12,0.039922,0.070572,0.039823,0.070074,0.070074,0
2021-12-13,0.070092,0.070207,0.065312,0.066229,0.066229,0
2021-12-14,0.066271,0.068199,0.039919,0.066147,0.066147,1
2021-12-15,0.068141,0.069374,0.039919,0.068752,0.068752,0
2021-12-16,0.068722,0.069334,0.067161,0.067266,0.067266,0
2021-12-17,0.067324,0.067706,0.065006,0.065761,0.065761,0
2021-12-18,0.065674,0.066926,0.064984,0.066396,0.066396,0
2021-12-19,0.066398,0.067804,0.066014,0.066177,0.066177,0
2021-12-20,0.066234,0.124814,0.065712,0.122768,0.122768,26
2021-12-21,0.122670,0.131133,0.076025,0.076704,0.076704,0
2021-12-22,0.076758,0.077546,0.076136,0.076343,0.076343,0
2021-12-23,0.076359,0.079840,0.075622,0.079161,0.079161,0
2021-12-24,0.079156,0.137106,0.054051,0.136816,0.136816,488
2021-12-25,0.136700,0.137653,0.076580,0.076580,0.076580,0
2021-12-26,0.076504,0.077469,0.075519,0.076975,0.076975,0
2021-12-27,0.076987,0.139722,0.054109,0.136445,0.136445,239
2021-12-28,0.136206,0.136312,0.072730,0.073048,0.073048,0
2021-12-29,0.072960,0.073606,0.071214,0.071581,0.071581,0
2021-12-30,0.071515,0.090943,0.071030,0.089629,0.089629,63
2021-12-31,0.089610,0.089952,0.048569,0.049085,0.049085,5
2022-01-01,0.049090,0.073108,0.049066,0.073108,0.073108,0
2022-01-02,0.073099,0.073809,0.049668,0.050186,0.050186,0
2022-01-03,0.050184,0.050361,0.048586,0.049246,0.049246,0
2022-01-04,0.049246,0.050251,0.040999,0.041009,0.041009,3
2022-01-05,0.041008,0.048845,0.040998,0.046183,0.046183,6
2022-01-06,0.046179,0.047141,0.042961,0.045319,0.045319,2
2022-01-07,0.045311,0.045311,0.042377,0.043636,0.043636,0
2022-01-08,0.043640,0.043983,0.042038,0.043821,0.043821,0
2022-01-09,0.043821,0.044181,0.041982,0.043515,0.043515,0
2022-01-10,0.043513,0.050014,0.041786,0.050009,0.050009,1
2022-01-11,0.050009,0.050026,0.045524,0.045775,0.045775,0
2022-01-12,0.045781,0.048075,0.045596,0.046804,0.046804,0
2022-01-13,0.046802,0.048085,0.044569,0.044721,0.044721,0
2022-01-14,0.044729,0.062352,0.044591,0.061979,0.061979,0
2022-01-15,0.061984,0.063715,0.061802,0.062962,0.062962,0
2022-01-16,0.062955,0.063233,0.062259,0.062611,0.062611,0
2022-01-17,0.062617,0.062888,0.043764,0.044363,0.044363,0
2022-01-18,0.044363,0.057432,0.043830,0.057276,0.057276,0
2022-01-19,0.057275,0.057423,0.056100,0.056605,0.056605,0
2022-01-20,0.056604,0.111399,0.044610,0.083395,0.083395,595
2022-01-21,0.083434,0.084174,0.039728,0.040468,0.040468,0
2022-01-22,0.040483,0.121028,0.038128,0.120854,0.120854,107
2022-01-23,0.120913,0.122356,0.035920,0.036328,0.036328,40
2022-01-24,0.036325,0.132590,0.035097,0.124625,0.124625,583
2022-01-25,0.124626,0.135120,0.034235,0.034596,0.034596,16
2022-01-26,0.034593,0.050044,0.034298,0.050031,0.050031,12
2022-01-27,0.050032,0.074173,0.050023,0.058678,0.058678,79
2022-01-28,0.058663,0.059130,0.041644,0.056578,0.056578,43
2022-01-29,0.056578,0.057233,0.048589,0.048692,0.048692,0
2022-01-30,0.048704,0.048783,0.046379,0.047037,0.047037,0
2022-01-31,0.047040,0.047058,0.028079,0.029247,0.029247,0
2022-02-01,0.029246,0.047883,0.029050,0.047638,0.047638,0
2022-02-02,0.047638,0.127750,0.046823,0.052104,0.052104,190
2022-02-03,0.052092,0.052334,0.027655,0.028237,0.028237,0
2022-02-04,0.028233,0.048045,0.028191,0.048010,0.048010,0
2022-02-05,0.048017,0.049464,0.047387,0.049313,0.049313,0
2022-02-06,0.049321,0.050488,0.048997,0.050433,0.050433,0
2022-02-07,0.050426,0.088842,0.049560,0.088119,0.088119,916
2022-02-08,0.088148,0.091041,0.066073,0.066556,0.066556,0
2022-02-09,0.066522,0.067372,0.033060,0.033697,0.033697,0
2022-02-10,0.033704,0.070813,0.033216,0.065414,0.065414,0
2022-02-11,0.065414,0.067714,0.063773,0.065359,0.065359,0
2022-02-12,0.065366,0.070196,0.065192,0.070196,0.070196,0
2022-02-13,0.070183,0.071176,0.067497,0.067712,0.067712,0
2022-02-14,0.067648,0.067862,0.031865,0.032366,0.032366,0
2022-02-15,0.032366,0.095141,0.032293,0.094945,0.094945,5
2022-02-16,0.094952,0.094952,0.092563,0.093639,0.093639,480
2022-02-17,0.093586,0.094003,0.065050,0.065536,0.065536,0
2022-02-18,0.065565,0.067175,0.064952,0.066330,0.066330,0
2022-02-19,0.066329,0.068728,0.066299,0.068644,0.068644,0
2022-02-20,0.068637,0.068637,0.029347,0.029592,0.029592,0
2022-02-21,0.029586,0.065875,0.029482,0.058842,0.058842,0
2022-02-22,0.058820,0.059672,0.028851,0.029480,0.029480,0
2022-02-23,0.029480,0.064240,0.029011,0.061368,0.061368,0
2022-02-24,0.061335,0.061498,0.018535,0.019166,0.019166,45
2022-02-25,0.019167,0.061745,0.019056,0.060637,0.060637,0
2022-02-26,0.060634,0.061763,0.043210,0.043407,0.043407,95
2022-02-27,0.043400,0.054741,0.035323,0.052794,0.052794,4
2022-02-28,0.052788,0.057847,0.042954,0.045033,0.045033,0
2022-03-01,0.045033,0.062286,0.021054,0.061720,0.061720,13
2022-03-02,0.061724,0.062045,0.045619,0.046096,0.046096,0
2022-03-03,0.046099,0.052976,0.041915,0.042452,0.042452,1
2022-03-04,0.042458,0.050552,0.040214,0.049005,0.049005,0
2022-03-05,0.049018,0.050340,0.019274,0.019306,0.019306,0
2022-03-06,0.019308,0.058628,0.019094,0.057246,0.057246,2
2022-03-07,0.057260,0.057420,0.053348,0.054494,0.054494,0
2022-03-08,0.054490,0.056282,0.054344,0.055431,0.055431,0
2022-03-09,0.055439,0.060583,0.008352,0.038609,0.038609,110
2022-03-10,0.038598,0.069814,0.034905,0.045451,0.045451,0
2022-03-11,0.045455,0.047685,0.044446,0.046284,0.046284,0
2022-03-12,0.046284,0.048951,0.046251,0.048288,0.048288,0
2022-03-13,0.048264,0.048638,0.045096,0.045222,0.045222,0
2022-03-14,0.045218,0.048971,0.010792,0.011107,0.011107,0
2022-03-15,0.011106,0.050111,0.010727,0.049488,0.049488,0
2022-03-16,0.049487,0.051444,0.046421,0.047178,0.047178,0
2022-03-17,0.047165,0.049769,0.046999,0.049736,0.049736,0
2022-03-18,0.049743,0.050544,0.011285,0.049953,0.049953,0
2022-03-19,0.049946,0.059243,0.049696,0.059067,0.059067,287
2022-03-20,0.059068,0.059138,0.042340,0.042578,0.042578,0
2022-03-21,0.042575,0.042817,0.040669,0.041253,0.041253,0
2022-03-22,0.041250,0.042177,0.040190,0.041086,0.041086,0
2022-03-23,0.041092,0.041892,0.040424,0.041790,0.041790,0
2022-03-24,0.041784,0.042555,0.012272,0.012309,0.012309,0
2022-03-25,0.012310,0.043842,0.012238,0.043825,0.043825,0
2022-03-26,0.043827,0.045909,0.043669,0.045532,0.045532,0
2022-03-27,0.045536,0.048236,0.045243,0.047764,0.047764,0
2022-03-28,0.047762,0.047939,0.014108,0.014138,0.014138,0
2022-03-29,0.014130,0.045757,0.014130,0.014240,0.014240,0
2022-03-30,0.014237,0.045504,0.014024,0.045315,0.045315,0
2022-03-31,0.045315,0.064368,0.013736,0.063887,0.063887,17
2022-04-01,0.063908,0.065769,0.042567,0.043021,0.043021,0
2022-04-02,0.043025,0.046881,0.042925,0.046427,0.046427,0
2022-04-03,0.046416,0.047390,0.013833,0.013936,0.013936,0
2022-04-04,0.013934,0.047470,0.013571,0.013987,0.013987,0
2022-04-05,0.013987,0.047318,0.013942,0.045486,0.045486,0
2022-04-06,0.045471,0.045471,0.012958,0.012962,0.012962,0
2022-04-07,0.012962,0.044677,0.012870,0.044462,0.044462,0
2022-04-08,0.044467,0.045050,0.042523,0.042592,0.042592,0
2022-04-09,0.042586,0.043431,0.012679,0.012835,0.012835,0
2022-04-10,0.012834,0.057067,0.012785,0.049383,0.049383,0
2022-04-11,0.049375,0.056580,0.011812,0.011857,0.011857,0
2022-04-12,0.011860,0.040358,0.011816,0.040315,0.040315,0
2022-04-13,0.040312,0.042791,0.039963,0.042645,0.042645,0
2022-04-14,0.042638,0.043020,0.011909,0.011981,0.011981,0
2022-04-15,0.011982,0.043961,0.011960,0.043879,0.043879,0
2022-04-16,0.043878,0.043914,0.043078,0.043628,0.043628,0
2022-04-17,0.043621,0.043676,0.042683,0.042787,0.042787,0
2022-04-18,0.042792,0.047806,0.012556,0.047358,0.047358,239
2022-04-19,0.047361,0.048341,0.047118,0.048143,0.048143,32
2022-04-20,0.048142,0.056021,0.018432,0.018618,0.018618,0
2022-04-21,0.018617,0.046466,0.018612,0.042991,0.042991,0
2022-04-22,0.042986,0.043349,0.018871,0.019075,0.019075,0
2022-04-23,0.019075,0.045285,0.018889,0.044773,0.044773,0
2022-04-24,0.044763,0.045277,0.044440,0.044536,0.044536,0
2022-04-25,0.044540,0.044551,0.018436,0.019420,0.019420,0
2022-04-26,0.019415,0.043294,0.019382,0.039914,0.039914,0
2022-04-27,0.039919,0.041358,0.018507,0.018836,0.018836,0
2022-04-28,0.018836,0.043584,0.018799,0.042233,0.042233,0
2022-04-29,0.042207,0.042440,0.018353,0.018533,0.018533,0
2022-04-30,0.018531,0.042943,0.018508,0.041586,0.041586,0
2022-05-01,0.041582,0.043133,0.041425,0.043122,0.043122,0
2022-05-02,0.043126,0.043888,0.018315,0.018494,0.018494,0
2022-05-03,0.018493,0.042487,0.018041,0.018120,0.018120,0
2022-05-04,0.018119,0.019153,0.018111,0.019055,0.019055,0
2022-05-05,0.019054,0.043063,0.017211,0.017556,0.017556,0
2022-05-06,0.017555,0.038757,0.017143,0.038553,0.038553,0
2022-05-07,0.038555,0.038983,0.016772,0.017041,0.017041,0
2022-05-08,0.017041,0.038785,0.016310,0.016348,0.016348,0
2022-05-09,0.016349,0.016427,0.014543,0.014543,0.014543,0
2022-05-10,0.014531,0.030665,0.014374,0.015511,0.015511,0
2022-05-11,0.015508,0.030456,0.014662,0.027779,0.027779,0
2022-05-12,0.027779,0.028831,0.013129,0.013943,0.013943,0
2022-05-13,0.013935,0.031204,0.013816,0.030394,0.030394,0
2022-05-14,0.030398,0.031861,0.013777,0.014449,0.014449,0
2022-05-15,0.014447,0.034396,0.014173,0.015026,0.015026,0
2022-05-16,0.015026,0.015027,0.012578,0.012841,0.012841,0
2022-05-17,0.012841,0.042810,0.012833,0.042394,0.042394,48
2022-05-18,0.042392,0.042663,0.012706,0.030896,0.030896,0
2022-05-19,0.030891,0.049287,0.030889,0.047553,0.047553,5
2022-05-20,0.047551,0.047687,0.012381,0.012556,0.012556,0
2022-05-21,0.012556,0.041230,0.012482,0.041063,0.041063,0
2022-05-22,0.041067,0.042305,0.012775,0.013039,0.013039,0
2022-05-23,0.013033,0.039248,0.012459,0.012513,0.012513,0
2022-05-24,0.012513,0.012803,0.012378,0.012752,0.012752,0
2022-05-25,0.012751,0.039540,0.012636,0.038738,0.038738,0
2022-05-26,0.038741,0.059837,0.028545,0.029551,0.029551,1256
2022-05-27,0.029534,0.029631,0.014447,0.014600,0.014600,0
2022-05-28,0.014709,0.014859,0.014563,0.014802,0.014802,0
2022-05-29,0.014800,0.015044,0.014709,0.015017,0.015017,0
2022-05-30,0.015016,0.016294,0.014945,0.016180,0.016180,0
2022-05-31,0.016179,0.027003,0.015990,0.026846,0.026846,0
2022-06-01,0.026846,0.027025,0.015046,0.015198,0.015198,1
2022-06-02,0.015195,0.015608,0.015123,0.015538,0.015538,0
2022-06-03,0.015539,0.015623,0.014982,0.015149,0.015149,0
2022-06-04,0.015150,0.030230,0.015045,0.030131,0.030131,0
2022-06-05,0.030133,0.030419,0.029870,0.030206,0.030206,0
2022-06-06,0.030209,0.032010,0.030193,0.031684,0.031684,0
2022-06-07,0.031685,0.031805,0.029605,0.031467,0.031467,0
2022-06-08,0.031463,0.031566,0.030244,0.030516,0.030516,0
2022-06-09,0.030517,0.030915,0.030320,0.030413,0.030413,0
2022-06-10,0.030411,0.030548,0.029268,0.029375,0.029375,0
2022-06-11,0.029376,0.029696,0.028519,0.028644,0.028644,0
2022-06-12,0.028657,0.028788,0.027030,0.027030,0.027030,0
2022-06-13,0.027005,0.027064,0.022363,0.022712,0.022712,0
2022-06-14,0.022713,0.023249,0.021160,0.022429,0.022429,0
2022-06-15,0.022419,0.022869,0.020380,0.022799,0.022799,0
2022-06-16,0.022802,0.023098,0.020468,0.020585,0.020585,0
2022-06-17,0.020590,0.021456,0.020530,0.020676,0.020676,0
2022-06-18,0.020678,0.020943,0.017886,0.019208,0.019208,0
2022-06-19,0.019201,0.020891,0.018248,0.020759,0.020759,0
2022-06-20,0.020759,0.021122,0.018711,0.019364,0.019364,69
2022-06-21,0.019359,0.020323,0.019190,0.019468,0.019468,0
2022-06-22,0.019476,0.019586,0.018657,0.018788,0.018788,0
2022-06-23,0.018787,0.019868,0.018753,0.019821,0.019821,0
2022-06-24,0.019820,0.023620,0.019531,0.023355,0.023355,2
2022-06-25,0.023357,0.023673,0.023061,0.023653,0.023653,0
2022-06-26,0.023646,0.023667,0.019755,0.019766,0.019766,6
2022-06-27,0.019767,0.020189,0.019383,0.019491,0.019491,3
2022-06-28,0.019488,0.019895,0.019015,0.019064,0.019064,0
2022-06-29,0.019064,0.019142,0.018742,0.018898,0.018898,0
2022-06-30,0.018902,0.018933,0.017606,0.018598,0.018598,0
2022-07-01,0.018631,0.019395,0.017929,0.018113,0.018113,0
2022-07-02,0.018118,0.018209,0.017885,0.018088,0.018088,0
2022-07-03,0.018088,0.021809,0.017829,0.021806,0.021806,37
2022-07-04,0.021806,0.022892,0.021541,0.022861,0.022861,0
2022-07-05,0.022855,0.023318,0.021856,0.022815,0.022815,0
2022-07-06,0.022820,0.023273,0.022401,0.023220,0.023220,0
2022-07-07,0.023219,0.024602,0.022935,0.024450,0.024450,0
2022-07-08,0.024450,0.025216,0.024021,0.024556,0.024556,0
2022-07-09,0.024540,0.024721,0.024234,0.024399,0.024399,0
2022-07-10,0.024398,0.024398,0.023422,0.023572,0.023572,0
2022-07-11,0.023568,0.023568,0.022515,0.022567,0.022567,0
2022-07-12,0.022567,0.022649,0.021819,0.021836,0.021836,0
2022-07-13,0.021838,0.022852,0.021470,0.022840,0.022840,0
2022-07-14,0.022839,0.023493,0.022249,0.023244,0.023244,0
2022-07-15,0.023248,0.023886,0.023049,0.023545,0.023545,0
2022-07-16,0.023543,0.024311,0.023186,0.023945,0.023945,0
2022-07-17,0.023950,0.024409,0.023479,0.023481,0.023481,0
2022-07-18,0.023484,0.025575,0.023484,0.025409,0.025409,0
2022-07-19,0.025389,0.026744,0.024502,0.026430,0.026430,0
2022-07-20,0.026434,0.027342,0.026001,0.026252,0.026252,0
2022-07-21,0.026254,0.026429,0.025347,0.026176,0.026176,0
2022-07-22,0.026175,0.032765,0.025542,0.032710,0.032710,19
2022-07-23,0.032698,0.033087,0.031684,0.032350,0.032350,0
2022-07-24,0.032350,0.033083,0.032122,0.032557,0.032557,0
2022-07-25,0.032554,0.032615,0.030761,0.030761,0.030761,0
2022-07-26,0.030760,0.030760,0.029919,0.030585,0.030585,0
2022-07-27,0.030592,0.033101,0.030342,0.033020,0.033020,0
2022-07-28,0.033024,0.034719,0.032720,0.034335,0.034335,0
2022-07-29,0.034337,0.034984,0.033813,0.034279,0.034279,0
2022-07-30,0.034267,0.035385,0.033956,0.034065,0.034065,0
2022-07-31,0.034059,0.034735,0.033517,0.033605,0.033605,0
2022-08-01,0.033605,0.033789,0.032963,0.033572,0.033572,0
2022-08-02,0.033564,0.033718,0.032703,0.033088,0.033088,0
2022-08-03,0.033093,0.033953,0.032757,0.032899,0.032899,0
2022-08-04,0.032901,0.033405,0.032379,0.032589,0.032589,0
2022-08-05,0.032583,0.033729,0.032562,0.033537,0.033537,0
2022-08-06,0.033540,0.033590,0.033064,0.033064,0.033064,0
2022-08-07,0.033067,0.033637,0.032968,0.033373,0.033373,0
2022-08-08,0.033379,0.034853,0.033374,0.034286,0.034286,0
2022-08-09,0.034289,0.034414,0.033094,0.033357,0.033357,0
2022-08-10,0.033355,0.034743,0.032791,0.034485,0.034485,0
2022-08-11,0.034486,0.035745,0.034417,0.034499,0.034499,0
2022-08-12,0.034498,0.035154,0.034066,0.035140,0.035140,0
2022-08-13,0.035139,0.035798,0.035058,0.035171,0.035171,0
2022-08-14,0.035178,0.035964,0.034857,0.035020,0.035020,0
2022-08-15,0.035018,0.036195,0.015893,0.018849,0.018849,3
2022-08-16,0.018841,0.034713,0.018514,0.034392,0.034392,0
2022-08-17,0.034389,0.050716,0.029022,0.037336,0.037336,326
2022-08-18,0.037343,0.037728,0.022348,0.031328,0.031328,228
2022-08-19,0.031331,0.038353,0.022342,0.022366,0.022366,0
2022-08-20,0.022361,0.022852,0.019099,0.020237,0.020237,0
2022-08-21,0.020237,0.021048,0.020188,0.020777,0.020777,0
2022-08-22,0.020784,0.038748,0.020775,0.021777,0.021777,0
2022-08-23,0.021762,0.021916,0.020317,0.020958,0.020958,0
2022-08-24,0.020961,0.021247,0.020368,0.020962,0.020962,0
2022-08-25,0.020955,0.038659,0.020740,0.021132,0.021132,0
2022-08-26,0.021127,0.039249,0.020286,0.036468,0.036468,0
2022-08-27,0.036472,0.036613,0.035803,0.036075,0.036075,0
2022-08-28,0.036074,0.036250,0.035310,0.035310,0.035310,0
2022-08-29,0.035307,0.036643,0.035281,0.036536,0.036536,0
2022-08-30,0.036538,0.036977,0.035312,0.035634,0.035634,0
2022-08-31,0.035639,0.036758,0.035639,0.036090,0.036090,0
2022-09-01,0.036091,0.036357,0.035377,0.036229,0.036229,0
2022-09-02,0.036227,0.036723,0.035667,0.035946,0.035946,0
2022-09-03,0.035945,0.036067,0.035457,0.035698,0.035698,0
2022-09-04,0.035698,0.035999,0.035346,0.035976,0.035976,0
2022-09-05,0.035980,0.036056,0.035411,0.035662,0.035662,0
2022-09-06,0.035672,0.036279,0.033840,0.033908,0.033908,0
2022-09-07,0.033908,0.034969,0.033560,0.034723,0.034723,0
2022-09-08,0.034722,0.034871,0.019230,0.019570,0.019570,0
2022-09-09,0.019570,0.020689,0.019556,0.020515,0.020515,0
2022-09-10,0.020517,0.039168,0.020517,0.039025,0.039025,0
2022-09-11,0.039021,0.039187,0.038533,0.039185,0.039185,0
2022-09-12,0.039186,0.040391,0.038887,0.040267,0.040267,0
2022-09-13,0.040269,0.040813,0.036113,0.036534,0.036534,0
2022-09-14,0.036332,0.036841,0.035628,0.036434,0.036434,0
2022-09-15,0.036436,0.036573,0.035346,0.035462,0.035462,0
2022-09-16,0.035467,0.035767,0.034920,0.035591,0.035591,0
2022-09-17,0.035599,0.036039,0.016823,0.017412,0.017412,0
2022-09-18,0.017420,0.035877,0.012214,0.012234,0.012234,132
2022-09-19,0.012234,0.012373,0.011586,0.012313,0.012313,0
2022-09-20,0.012314,0.012350,0.011852,0.011901,0.011901,0
2022-09-21,0.011902,0.013464,0.011893,0.012246,0.012246,19
2022-09-22,0.012239,0.012842,0.012137,0.012813,0.012813,0
2022-09-23,0.012812,0.012847,0.012288,0.012736,0.012736,0
2022-09-24,0.012736,0.012745,0.012449,0.012498,0.012498,0
2022-09-25,0.012498,0.012629,0.012340,0.012409,0.012409,0
2022-09-26,0.012411,0.013937,0.012357,0.013923,0.013923,2
2022-09-27,0.013923,0.015253,0.013898,0.014333,0.014333,0
2022-09-28,0.014328,0.014407,0.012573,0.012822,0.012822,10
2022-09-29,0.012822,0.012929,0.012492,0.012918,0.012918,0
2022-09-30,0.012918,0.013273,0.012715,0.012825,0.012825,0
2022-10-01,0.012825,0.012851,0.012562,0.012624,0.012624,0
2022-10-02,0.012628,0.024007,0.011385,0.023666,0.023666,137
2022-10-03,0.023666,0.023963,0.016870,0.018054,0.018054,16
2022-10-04,0.018054,0.018744,0.017962,0.018710,0.018710,0
2022-10-05,0.018709,0.018716,0.018220,0.018548,0.018548,0
