Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.004758,0.004958,0.003881,0.004019,0.004019,183
2021-11-06,0.004017,0.004484,0.003092,0.004483,0.004483,446
2021-11-07,0.004484,0.004702,0.002588,0.002607,0.002607,1486
2021-11-08,0.002608,0.003595,0.002537,0.003436,0.003436,609
2021-11-09,0.003435,0.003449,0.002691,0.002693,0.002693,1318
2021-11-10,0.002693,0.002954,0.002486,0.002587,0.002587,152
2021-11-11,0.002590,0.002689,0.002086,0.002667,0.002667,466
2021-11-12,0.002671,0.002690,0.001524,0.002534,0.002534,463
2021-11-13,0.002532,0.002547,0.001657,0.002171,0.002171,1129
2021-11-14,0.002171,0.002287,0.001924,0.002219,0.002219,100
2021-11-15,0.002220,0.002251,0.001899,0.001899,0.001899,207
2021-11-16,0.001899,0.001995,0.001711,0.001879,0.001879,660
2021-11-17,0.001876,0.001886,0.001763,0.001837,0.001837,6
2021-11-18,0.001838,0.001964,0.001732,0.001931,0.001931,33
2021-11-19,0.001932,0.002143,0.001907,0.002082,0.002082,203
2021-11-20,0.002082,0.002123,0.001847,0.002010,0.002010,40
2021-11-21,0.002011,0.002259,0.001852,0.001929,0.001929,128
2021-11-22,0.001931,0.002047,0.001709,0.002031,0.002031,482
2021-11-23,0.002030,0.002060,0.001680,0.001769,0.001769,68
2021-11-24,0.001768,0.001901,0.001735,0.001740,0.001740,46
2021-11-25,0.001879,0.002307,0.001869,0.002175,0.002175,80
2021-11-26,0.001967,0.002025,0.001462,0.001464,0.001464,74
2021-11-27,0.001463,0.001933,0.001390,0.001866,0.001866,192
2021-11-28,0.001873,0.001884,0.001372,0.001454,0.001454,89
2021-11-29,0.001455,0.001948,0.001439,0.001479,0.001479,122
2021-11-30,0.001480,0.001982,0.001452,0.001936,0.001936,242
2021-12-01,0.001937,0.001989,0.001659,0.001953,0.001953,99
2021-12-02,0.001953,0.001971,0.001478,0.001767,0.001767,344
2021-12-03,0.001765,0.001928,0.001522,0.001672,0.001672,39
2021-12-04,0.001671,0.001787,0.001391,0.001644,0.001644,18
2021-12-05,0.001645,0.001827,0.001572,0.001741,0.001741,38
2021-12-06,0.001740,0.001787,0.001602,0.001768,0.001768,11
2021-12-07,0.001768,0.001863,0.001577,0.001594,0.001594,371
2021-12-08,0.001594,0.001921,0.001563,0.001921,0.001921,142
2021-12-09,0.001920,0.001949,0.001636,0.001649,0.001649,86
2021-12-10,0.001646,0.001873,0.001313,0.001319,0.001319,285
2021-12-11,0.001316,0.001362,0.001291,0.001347,0.001347,0
2021-12-12,0.001343,0.001522,0.001332,0.001513,0.001513,3
2021-12-13,0.001513,0.001747,0.001234,0.001585,0.001585,22
2021-12-14,0.001584,0.001611,0.001254,0.001263,0.001263,51
2021-12-15,0.001585,0.001596,0.001317,0.001364,0.001364,33
2021-12-16,0.001363,0.001718,0.001333,0.001386,0.001386,127
2021-12-17,0.001389,0.001687,0.001387,0.001665,0.001665,60
2021-12-18,0.001661,0.001671,0.001428,0.001463,0.001463,51
2021-12-19,0.001463,0.002911,0.001356,0.001674,0.001674,554
2021-12-20,0.001672,0.002899,0.001339,0.002880,0.002880,700
2021-12-21,0.002877,0.002938,0.002193,0.002902,0.002902,34
2021-12-22,0.002903,0.002935,0.002180,0.002726,0.002726,292
2021-12-23,0.002727,0.002733,0.001954,0.002031,0.002031,35
2021-12-24,0.002030,0.002341,0.001631,0.002202,0.002202,434
2021-12-25,0.002200,0.002221,0.001671,0.001781,0.001781,143
2021-12-26,0.001779,0.001978,0.001747,0.001969,0.001969,6
2021-12-27,0.001969,0.002080,0.001611,0.002052,0.002052,29
2021-12-28,0.002048,0.002051,0.001929,0.001932,0.001932,106
2021-12-29,0.001931,0.001952,0.001575,0.001859,0.001859,9
2021-12-30,0.001856,0.002502,0.001710,0.002159,0.002159,399
2021-12-31,0.002159,0.002538,0.001743,0.002344,0.002344,447
2022-01-01,0.002345,0.002370,0.001872,0.002357,0.002357,73
2022-01-02,0.002357,0.002358,0.001868,0.002354,0.002354,173
2022-01-03,0.002354,0.002354,0.001859,0.001864,0.001864,259
2022-01-04,0.001864,0.003136,0.001832,0.002456,0.002456,3368
2022-01-05,0.002457,0.002811,0.002042,0.002371,0.002371,1025
2022-01-06,0.002371,0.002646,0.001912,0.002603,0.002603,120
2022-01-07,0.002602,0.002609,0.001761,0.002490,0.002490,6
2022-01-08,0.002490,0.002526,0.001891,0.002353,0.002353,63
2022-01-09,0.002353,0.002431,0.001766,0.002400,0.002400,94
2022-01-10,0.002400,0.002434,0.001802,0.001874,0.001874,4
2022-01-11,0.001874,0.002916,0.001861,0.002568,0.002568,5169
2022-01-12,0.002568,0.002575,0.002005,0.002430,0.002430,238
2022-01-13,0.002430,0.002597,0.002003,0.002033,0.002033,246
2022-01-14,0.002034,0.002543,0.002028,0.002444,0.002444,106
2022-01-15,0.002445,0.002476,0.002170,0.002460,0.002460,68
2022-01-16,0.002460,0.002859,0.002203,0.002851,0.002851,132
2022-01-17,0.002851,0.003461,0.002685,0.002907,0.002907,9671
2022-01-18,0.002907,0.002985,0.002341,0.002974,0.002974,171
2022-01-19,0.002973,0.002974,0.002226,0.002226,0.002226,97
2022-01-20,0.002226,0.002514,0.002196,0.002464,0.002464,184
2022-01-21,0.002464,0.003064,0.001975,0.002298,0.002298,8814
2022-01-22,0.002301,0.002333,0.001634,0.001651,0.001651,442
2022-01-23,0.001652,0.002324,0.001647,0.002127,0.002127,182
2022-01-24,0.002128,0.002128,0.001723,0.002057,0.002057,11
2022-01-25,0.002057,0.002145,0.001984,0.002096,0.002096,75
2022-01-26,0.002096,0.002181,0.002003,0.002048,0.002048,0
2022-01-27,0.002047,0.002063,0.001715,0.001857,0.001857,9
2022-01-28,0.001856,0.001872,0.001793,0.001838,0.001838,0
2022-01-29,0.001838,0.001900,0.001817,0.001895,0.001895,2
2022-01-30,0.001895,0.001896,0.001717,0.001737,0.001737,52
2022-01-31,0.001737,0.002013,0.001684,0.001963,0.001963,2
2022-02-01,0.001962,0.002012,0.001753,0.001993,0.001993,52
2022-02-02,0.001993,0.001996,0.001688,0.001690,0.001690,7
2022-02-03,0.001690,0.001706,0.001658,0.001706,0.001706,0
2022-02-04,0.001705,0.002036,0.001679,0.002035,0.002035,19
2022-02-05,0.002036,0.002195,0.001853,0.002088,0.002088,10
2022-02-06,0.002088,0.002112,0.001855,0.001905,0.001905,10
2022-02-07,0.001905,0.002212,0.001881,0.002179,0.002179,14
2022-02-08,0.002180,0.002235,0.002044,0.002052,0.002052,29
2022-02-09,0.002051,0.002141,0.002048,0.002117,0.002117,34
2022-02-10,0.002117,0.002140,0.001812,0.002047,0.002047,116
2022-02-11,0.002047,0.002051,0.001710,0.001738,0.001738,94
2022-02-12,0.001738,0.002028,0.001725,0.001965,0.001965,10
2022-02-13,0.001964,0.001981,0.001891,0.001895,0.001895,4
2022-02-14,0.001894,0.001919,0.001859,0.001917,0.001917,15
2022-02-15,0.001917,0.002072,0.001878,0.001903,0.001903,10
2022-02-16,0.001903,0.001907,0.001862,0.001883,0.001883,0
2022-02-17,0.001881,0.001991,0.001744,0.001751,0.001751,5
2022-02-18,0.001752,0.001788,0.001713,0.001738,0.001738,0
2022-02-19,0.001738,0.001757,0.001619,0.001640,0.001640,10
2022-02-20,0.001640,0.001808,0.001238,0.001786,0.001786,118
2022-02-21,0.001786,0.001846,0.001671,0.001673,0.001673,0
2022-02-22,0.001673,0.001758,0.001642,0.001756,0.001756,0
2022-02-23,0.001755,0.001799,0.001012,0.001517,0.001517,25
2022-02-24,0.001517,0.001524,0.001343,0.001492,0.001492,2
2022-02-25,0.001492,0.001560,0.001023,0.001552,0.001552,24
2022-02-26,0.001552,0.001595,0.001040,0.001551,0.001551,7
2022-02-27,0.001550,0.001699,0.001513,0.001608,0.001608,5
2022-02-28,0.001607,0.001621,0.001043,0.001385,0.001385,238
2022-03-01,0.001385,0.001465,0.001370,0.001430,0.001430,0
2022-03-02,0.001430,0.001439,0.001255,0.001268,0.001268,5
2022-03-03,0.001268,0.001652,0.001162,0.001646,0.001646,104
2022-03-04,0.001647,0.001648,0.001152,0.001527,0.001527,12
2022-03-05,0.001528,0.001578,0.001502,0.001570,0.001570,0
2022-03-06,0.001570,0.001580,0.001522,0.001530,0.001530,0
2022-03-07,0.001530,0.001568,0.001487,0.001556,0.001556,0
2022-03-08,0.001556,0.001575,0.001168,0.001176,0.001176,1
2022-03-09,0.001177,0.001585,0.001173,0.001181,0.001181,10
2022-03-10,0.001180,0.001183,0.001092,0.001116,0.001116,0
2022-03-11,0.001117,0.001177,0.001097,0.001154,0.001154,5
2022-03-12,0.001154,0.001176,0.001154,0.001155,0.001155,0
2022-03-13,0.001155,0.001168,0.001105,0.001107,0.001107,2
2022-03-14,0.001107,0.001143,0.001103,0.001143,0.001143,0
2022-03-15,0.001143,0.001467,0.001110,0.001457,0.001457,3
2022-03-16,0.001456,0.001500,0.001142,0.001180,0.001180,11
2022-03-17,0.001180,0.001552,0.001169,0.001552,0.001552,127
2022-03-18,0.001551,0.001588,0.001522,0.001579,0.001579,21
2022-03-19,0.001578,0.001594,0.001288,0.001312,0.001312,45
2022-03-20,0.001312,0.001314,0.001269,0.001282,0.001282,0
2022-03-21,0.001282,0.001309,0.001268,0.001300,0.001300,0
2022-03-22,0.001300,0.001348,0.001297,0.001338,0.001338,40
2022-03-23,0.001338,0.001361,0.001320,0.001352,0.001352,0
2022-03-24,0.001352,0.001379,0.001344,0.001371,0.001371,0
2022-03-25,0.001371,0.001394,0.001345,0.001360,0.001360,0
2022-03-26,0.001360,0.001378,0.001350,0.001377,0.001377,0
2022-03-27,0.001377,0.001452,0.001365,0.001434,0.001434,3
2022-03-28,0.001434,0.001689,0.001427,0.001433,0.001433,48
2022-03-29,0.001432,0.001713,0.001432,0.001686,0.001686,5
2022-03-30,0.001686,0.001737,0.001447,0.001718,0.001718,13
2022-03-31,0.001718,0.001754,0.001390,0.001403,0.001403,13
2022-04-01,0.001403,0.001461,0.001356,0.001460,0.001460,0
2022-04-02,0.001461,0.001751,0.001428,0.001429,0.001429,11
2022-04-03,0.001429,0.001738,0.001415,0.001468,0.001468,35
2022-04-04,0.001468,0.001729,0.001415,0.001459,0.001459,60
2022-04-05,0.001459,0.001499,0.001451,0.001451,0.001451,4
2022-04-06,0.001451,0.001451,0.001361,0.001365,0.001365,21
2022-04-07,0.001366,0.001655,0.001357,0.001651,0.001651,2
2022-04-08,0.001652,0.001666,0.001585,0.001594,0.001594,0
2022-04-09,0.001594,0.001618,0.001589,0.001615,0.001615,0
2022-04-10,0.001615,0.001619,0.001578,0.001578,0.001578,5
2022-04-11,0.001578,0.001581,0.001478,0.001486,0.001486,0
2022-04-12,0.001486,0.001571,0.001482,0.001560,0.001560,0
2022-04-13,0.001560,0.001564,0.001340,0.001379,0.001379,1
2022-04-14,0.001379,0.001391,0.001343,0.001352,0.001352,0
2022-04-15,0.001352,0.001365,0.001347,0.001356,0.001356,1
2022-04-16,0.001356,0.001563,0.001343,0.001357,0.001357,4
2022-04-17,0.001357,0.001358,0.001320,0.001324,0.001324,0
2022-04-18,0.001324,0.001337,0.001291,0.001334,0.001334,7
2022-04-19,0.001334,0.001358,0.001328,0.001352,0.001352,0
2022-04-20,0.001352,0.001379,0.001330,0.001339,0.001339,0
2022-04-21,0.001339,0.001519,0.001338,0.001446,0.001446,10
2022-04-22,0.001446,0.001475,0.001420,0.001420,0.001420,1
2022-04-23,0.001420,0.001423,0.001115,0.001117,0.001117,22
2022-04-24,0.001116,0.001127,0.001107,0.001110,0.001110,0
2022-04-25,0.001110,0.001126,0.001065,0.001124,0.001124,0
2022-04-26,0.001124,0.001132,0.001062,0.001072,0.001072,0
2022-04-27,0.001072,0.001097,0.001068,0.001088,0.001088,2
2022-04-28,0.001088,0.001135,0.001081,0.001131,0.001131,8
2022-04-29,0.001130,0.001140,0.001086,0.001093,0.001093,0
2022-04-30,0.001093,0.001111,0.001050,0.001050,0.001050,0
2022-05-01,0.001050,0.001087,0.001049,0.001085,0.001085,0
2022-05-02,0.001085,0.001090,0.001064,0.001083,0.001083,0
2022-05-03,0.001083,0.001089,0.001057,0.001066,0.001066,0
2022-05-04,0.001066,0.001120,0.001066,0.001119,0.001119,0
2022-05-05,0.001119,0.001146,0.001036,0.001053,0.001053,0
2022-05-06,0.001053,0.001064,0.001034,0.001054,0.001054,0
2022-05-07,0.001054,0.001057,0.001001,0.001013,0.001013,21
2022-05-08,0.001013,0.001015,0.000973,0.000984,0.000984,0
2022-05-09,0.000984,0.000994,0.000858,0.000898,0.000898,6
2022-05-10,0.000896,0.000997,0.000872,0.000948,0.000948,1
2022-05-11,0.000948,0.000959,0.000614,0.000826,0.000826,32
2022-05-12,0.000826,0.000867,0.000662,0.000832,0.000832,1
2022-05-13,0.000832,0.000953,0.000645,0.000654,0.000654,6
2022-05-14,0.000654,0.000672,0.000613,0.000669,0.000669,0
2022-05-15,0.000669,0.000888,0.000646,0.000693,0.000693,2
2022-05-16,0.000693,0.000693,0.000645,0.000661,0.000661,0
2022-05-17,0.000661,0.000689,0.000659,0.000679,0.000679,1
2022-05-18,0.000679,0.000683,0.000483,0.000483,0.000483,112
2022-05-19,0.000483,0.000693,0.000483,0.000690,0.000690,5
2022-05-20,0.000690,0.000709,0.000663,0.000680,0.000680,0
2022-05-21,0.000680,0.000691,0.000513,0.000525,0.000525,2
2022-05-22,0.000525,0.000542,0.000524,0.000537,0.000537,0
2022-05-23,0.000537,0.000565,0.000531,0.000532,0.000532,0
2022-05-24,0.000532,0.000554,0.000527,0.000551,0.000551,0
2022-05-25,0.000551,0.000566,0.000545,0.000547,0.000547,0
2022-05-26,0.000547,0.000556,0.000502,0.000512,0.000512,0
2022-05-27,0.000512,0.000519,0.000491,0.000506,0.000506,0
2022-05-28,0.000508,0.000519,0.000500,0.000517,0.000517,0
2022-05-29,0.000517,0.000517,0.000503,0.000514,0.000514,0
2022-05-30,0.000514,0.000543,0.000511,0.000541,0.000541,2
2022-05-31,0.000540,0.000544,0.000528,0.000538,0.000538,0
2022-06-01,0.000538,0.000544,0.000501,0.000505,0.000505,0
2022-06-02,0.000505,0.000519,0.000502,0.000518,0.000518,0
2022-06-03,0.000518,0.000521,0.000494,0.000501,0.000501,0
2022-06-04,0.000501,0.000508,0.000496,0.000507,0.000507,0
2022-06-05,0.000507,0.000507,0.000496,0.000502,0.000502,0
2022-06-06,0.000502,0.000524,0.000486,0.000496,0.000496,0
2022-06-07,0.000496,0.000496,0.000461,0.000488,0.000488,0
2022-06-08,0.000488,0.000585,0.000485,0.000574,0.000574,1
2022-06-09,0.000574,0.000583,0.000570,0.000577,0.000577,1
2022-06-10,0.000577,0.000591,0.000564,0.000569,0.000569,0
2022-06-11,0.000569,0.000578,0.000529,0.000536,0.000536,0
2022-06-12,0.000537,0.000540,0.000501,0.000509,0.000509,0
2022-06-13,0.000509,0.000511,0.000427,0.000443,0.000443,0
2022-06-14,0.000443,0.000458,0.000409,0.000444,0.000444,0
2022-06-15,0.000444,0.000466,0.000397,0.000464,0.000464,0
2022-06-16,0.000465,0.000470,0.000414,0.000417,0.000417,0
2022-06-17,0.000417,0.000423,0.000304,0.000311,0.000311,0
2022-06-18,0.000311,0.000315,0.000266,0.000284,0.000284,0
2022-06-19,0.000284,0.000428,0.000274,0.000426,0.000426,2
2022-06-20,0.000425,0.000432,0.000406,0.000430,0.000430,0
2022-06-21,0.000429,0.000451,0.000414,0.000417,0.000417,19
2022-06-22,0.000417,0.000418,0.000298,0.000401,0.000401,1
2022-06-23,0.000401,0.000448,0.000401,0.000446,0.000446,0
2022-06-24,0.000446,0.000473,0.000446,0.000468,0.000468,0
2022-06-25,0.000469,0.000471,0.000440,0.000458,0.000458,0
2022-06-26,0.000458,0.000467,0.000446,0.000447,0.000447,0
2022-06-27,0.000447,0.000460,0.000440,0.000446,0.000446,0
2022-06-28,0.000446,0.000449,0.000278,0.000279,0.000279,28
2022-06-29,0.000279,0.000421,0.000268,0.000281,0.000281,2
2022-06-30,0.000281,0.000281,0.000264,0.000281,0.000281,0
2022-07-01,0.000281,0.000290,0.000273,0.000276,0.000276,0
2022-07-02,0.000277,0.000281,0.000274,0.000279,0.000279,0
2022-07-03,0.000279,0.000330,0.000275,0.000328,0.000328,1
2022-07-04,0.000328,0.000348,0.000323,0.000347,0.000347,0
2022-07-05,0.000347,0.000413,0.000341,0.000409,0.000409,4
2022-07-06,0.000409,0.000422,0.000304,0.000308,0.000308,1
2022-07-07,0.000308,0.000314,0.000304,0.000312,0.000312,0
2022-07-08,0.000312,0.000318,0.000306,0.000311,0.000311,0
2022-07-09,0.000311,0.000316,0.000310,0.000314,0.000314,1
2022-07-10,0.000314,0.000314,0.000299,0.000303,0.000303,0
2022-07-11,0.000303,0.000303,0.000291,0.000291,0.000291,0
2022-07-12,0.000291,0.000294,0.000284,0.000284,0.000284,0
2022-07-13,0.000284,0.000297,0.000280,0.000297,0.000297,0
2022-07-14,0.000297,0.000309,0.000294,0.000307,0.000307,0
2022-07-15,0.000307,0.000312,0.000304,0.000308,0.000308,0
2022-07-16,0.000308,0.000323,0.000302,0.000322,0.000322,0
2022-07-17,0.000322,0.000329,0.000319,0.000320,0.000320,0
2022-07-18,0.000320,0.000342,0.000320,0.000342,0.000342,0
2022-07-19,0.000341,0.000411,0.000331,0.000403,0.000403,0
2022-07-20,0.000403,0.000406,0.000324,0.000326,0.000326,1
2022-07-21,0.000326,0.000327,0.000316,0.000327,0.000327,35
2022-07-22,0.000327,0.000334,0.000322,0.000323,0.000323,0
2022-07-23,0.000323,0.000334,0.000311,0.000319,0.000319,0
2022-07-24,0.000319,0.000327,0.000317,0.000322,0.000322,0
2022-07-25,0.000322,0.000323,0.000302,0.000302,0.000302,0
2022-07-26,0.000302,0.000349,0.000298,0.000349,0.000349,1
2022-07-27,0.000349,0.000380,0.000347,0.000380,0.000380,0
2022-07-28,0.000380,0.000392,0.000371,0.000388,0.000388,0
2022-07-29,0.000388,0.000422,0.000385,0.000412,0.000412,0
2022-07-30,0.000411,0.000420,0.000400,0.000403,0.000403,0
2022-07-31,0.000403,0.000415,0.000396,0.000397,0.000397,0
2022-08-01,0.000397,0.000406,0.000226,0.000371,0.000371,3
2022-08-02,0.000371,0.000373,0.000238,0.000244,0.000244,1
2022-08-03,0.000244,0.000388,0.000240,0.000379,0.000379,0
2022-08-04,0.000379,0.000391,0.000251,0.000367,0.000367,4
2022-08-05,0.000367,0.000379,0.000364,0.000372,0.000372,0
2022-08-06,0.000372,0.000380,0.000370,0.000372,0.000372,0
2022-08-07,0.000372,0.000384,0.000365,0.000381,0.000381,0
2022-08-08,0.000381,0.000389,0.000378,0.000380,0.000380,2
2022-08-09,0.000380,0.000384,0.000367,0.000380,0.000380,0
2022-08-10,0.000380,0.000393,0.000368,0.000384,0.000384,0
2022-08-11,0.000384,0.000391,0.000280,0.000282,0.000282,1
2022-08-12,0.000282,0.000285,0.000277,0.000285,0.000285,0
2022-08-13,0.000285,0.000289,0.000281,0.000282,0.000282,0
2022-08-14,0.000282,0.000288,0.000275,0.000277,0.000277,0
2022-08-15,0.000277,0.000284,0.000274,0.000278,0.000278,0
2022-08-16,0.000278,0.000280,0.000272,0.000275,0.000275,0
2022-08-17,0.000275,0.000281,0.000266,0.000267,0.000267,0
2022-08-18,0.000267,0.000276,0.000264,0.000265,0.000265,13
2022-08-19,0.000265,0.000265,0.000248,0.000249,0.000249,0
2022-08-20,0.000249,0.000257,0.000248,0.000252,0.000252,0
2022-08-21,0.000252,0.000270,0.000252,0.000269,0.000269,0
2022-08-22,0.000269,0.000270,0.000257,0.000267,0.000267,3
2022-08-23,0.000268,0.000415,0.000262,0.000413,0.000413,4
2022-08-24,0.000413,0.000414,0.000407,0.000409,0.000409,0
2022-08-25,0.000409,0.000422,0.000409,0.000416,0.000416,0
2022-08-26,0.000416,0.000416,0.000375,0.000377,0.000377,1
2022-08-27,0.000377,0.000380,0.000250,0.000253,0.000253,3
2022-08-28,0.000253,0.000382,0.000252,0.000373,0.000373,52
2022-08-29,0.000373,0.000378,0.000255,0.000263,0.000263,0
2022-08-30,0.000263,0.000268,0.000255,0.000259,0.000259,0
2022-08-31,0.000259,0.000267,0.000256,0.000257,0.000257,0
2022-09-01,0.000257,0.000377,0.000257,0.000375,0.000375,1
