Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,0.131225,0.162589,0.130851,0.162424,0.162424,351678
2022-02-05,0.162437,0.232947,0.162355,0.212737,0.212737,1020073
2022-02-06,0.212587,0.212653,0.177365,0.180446,0.180446,654687
2022-02-07,0.180494,0.201202,0.180166,0.199421,0.199421,382531
2022-02-08,0.199395,0.204864,0.151864,0.170015,0.170015,557819
2022-02-09,0.170299,0.184267,0.165609,0.182397,0.182397,359938
2022-02-10,0.182425,0.196399,0.150758,0.168044,0.168044,634051
2022-02-11,0.167922,0.169971,0.146227,0.147827,0.147827,458056
2022-02-12,0.147848,0.155049,0.131058,0.141174,0.141174,381605
2022-02-13,0.141159,0.148707,0.138340,0.138817,0.138817,278270
2022-02-14,0.138871,0.141996,0.130379,0.133036,0.133036,300585
2022-02-15,0.133046,0.153984,0.131851,0.150813,0.150813,444796
2022-02-16,0.150865,0.154047,0.142311,0.148693,0.148693,295419
2022-02-17,0.148640,0.151668,0.133496,0.134140,0.134140,221558
2022-02-18,0.134129,0.138085,0.117553,0.120673,0.120673,423919
2022-02-19,0.120628,0.126236,0.119409,0.123257,0.123257,289422
2022-02-20,0.123234,0.123524,0.113584,0.115285,0.115285,160709
2022-02-21,0.115246,0.122744,0.106357,0.109402,0.109402,372779
2022-02-22,0.109517,0.113515,0.104627,0.113462,0.113462,313379
2022-02-23,0.113496,0.119335,0.109837,0.110856,0.110856,239188
2022-02-24,0.110803,0.111939,0.094734,0.105743,0.105743,396170
2022-02-25,0.105792,0.113158,0.104763,0.110845,0.110845,275868
2022-02-26,0.110850,0.112808,0.108619,0.110034,0.110034,158412
2022-02-27,0.109966,0.110998,0.100235,0.102003,0.102003,181098
2022-02-28,0.102070,0.116355,0.101555,0.116355,0.116355,220856
2022-03-01,0.116421,0.117912,0.107558,0.114293,0.114293,432071
2022-03-02,0.114057,0.114242,0.106247,0.112395,0.112395,405986
2022-03-03,0.112399,0.115990,0.107676,0.108850,0.108850,255363
2022-03-04,0.108856,0.110123,0.097995,0.101157,0.101157,246158
2022-03-05,0.100539,0.101942,0.093393,0.099697,0.099697,240373
2022-03-06,0.099698,0.100396,0.093468,0.094454,0.094454,258430
2022-03-07,0.094441,0.096567,0.089023,0.093408,0.093408,214732
2022-03-08,0.093407,0.095181,0.088599,0.094212,0.094212,223276
2022-03-09,0.094213,0.111518,0.094093,0.103571,0.103571,310435
2022-03-10,0.103545,0.104978,0.094292,0.096121,0.096121,260301
2022-03-11,0.096123,0.096163,0.089197,0.091489,0.091489,184659
2022-03-12,0.091492,0.103368,0.088237,0.094618,0.094618,333940
2022-03-13,0.094616,0.098575,0.092651,0.092651,0.092651,233147
2022-03-14,0.092638,0.094150,0.091041,0.093021,0.093021,132487
2022-03-15,0.093018,0.093261,0.090609,0.092676,0.092676,135852
2022-03-16,0.092679,0.094278,0.088812,0.088812,0.088812,241551
2022-03-17,0.088813,0.090066,0.086976,0.087612,0.087612,211216
2022-03-18,0.087611,0.089193,0.082517,0.087512,0.087512,231578
2022-03-19,0.087504,0.094972,0.086628,0.092194,0.092194,273870
2022-03-20,0.092196,0.092306,0.087124,0.087951,0.087951,180569
2022-03-21,0.087964,0.090887,0.086242,0.089975,0.089975,65320
2022-03-22,0.090051,0.092962,0.086023,0.090663,0.090663,153218
2022-03-23,0.090664,0.092313,0.089004,0.092313,0.092313,128323
2022-03-24,0.092287,0.097561,0.090939,0.095937,0.095937,90107
2022-03-25,0.095890,0.098552,0.093946,0.095732,0.095732,125237
2022-03-26,0.095639,0.098270,0.094562,0.096784,0.096784,100245
2022-03-27,0.096791,0.112348,0.096413,0.112143,0.112143,250357
2022-03-28,0.112144,0.121340,0.090000,0.094365,0.094365,978080
2022-03-29,0.094620,0.100253,0.083172,0.085653,0.085653,994499
2022-03-30,0.085653,0.095888,0.082911,0.092910,0.092910,518048
2022-03-31,0.092910,0.098767,0.085222,0.091362,0.091362,546542
2022-04-01,0.091386,0.138086,0.081652,0.129651,0.129651,1444814
2022-04-02,0.129980,0.163047,0.106811,0.157367,0.157367,2289779
2022-04-03,0.157367,0.166971,0.129024,0.137927,0.137927,2248336
2022-04-04,0.137926,0.155175,0.122809,0.150279,0.150279,1587180
2022-04-05,0.150315,0.153496,0.127696,0.130103,0.130103,868145
2022-04-06,0.130546,0.135155,0.090851,0.107344,0.107344,1472783
2022-04-07,0.107346,0.119509,0.106916,0.115815,0.115815,1268611
2022-04-08,0.115819,0.119110,0.101572,0.102816,0.102816,497481
2022-04-09,0.102815,0.104781,0.092971,0.099522,0.099522,411754
2022-04-10,0.099519,0.102221,0.087916,0.095742,0.095742,624410
2022-04-11,0.095735,0.096590,0.086703,0.087209,0.087209,583203
2022-04-12,0.087208,0.096396,0.085257,0.094450,0.094450,402737
2022-04-13,0.094448,0.096225,0.091827,0.096194,0.096194,264244
2022-04-14,0.096192,0.096405,0.086121,0.090829,0.090829,197071
2022-04-15,0.090830,0.091988,0.088582,0.091105,0.091105,143520
2022-04-16,0.091108,0.093399,0.088323,0.090108,0.090108,182215
2022-04-17,0.089824,0.089824,0.084388,0.084721,0.084721,206246
2022-04-18,0.084673,0.085930,0.076988,0.083058,0.083058,258590
2022-04-19,0.083057,0.085165,0.080992,0.083278,0.083278,232995
2022-04-20,0.083269,0.084124,0.078779,0.081075,0.081075,263088
2022-04-21,0.080965,0.082078,0.075562,0.077179,0.077179,202405
2022-04-22,0.077103,0.079398,0.073706,0.076338,0.076338,152847
2022-04-23,0.076448,0.077337,0.073507,0.073638,0.073638,87140
2022-04-24,0.073637,0.076870,0.073014,0.074555,0.074555,118758
2022-04-25,0.074549,0.075700,0.070571,0.074143,0.074143,176563
2022-04-26,0.074142,0.075412,0.069620,0.070052,0.070052,109217
2022-04-27,0.070050,0.070666,0.068136,0.069726,0.069726,93588
2022-04-28,0.069725,0.074829,0.069523,0.070454,0.070454,125232
2022-04-29,0.070455,0.071188,0.066468,0.066941,0.066941,122668
2022-04-30,0.066827,0.067205,0.061339,0.061820,0.061820,131043
2022-05-01,0.061821,0.061821,0.049296,0.049790,0.049790,295574
2022-05-02,0.049790,0.053525,0.046222,0.053360,0.053360,345583
2022-05-03,0.053359,0.053408,0.049890,0.052017,0.052017,217264
2022-05-04,0.052055,0.059378,0.051184,0.057485,0.057485,230181
2022-05-05,0.057482,0.058187,0.048258,0.049775,0.049775,222383
2022-05-06,0.049769,0.049788,0.048492,0.049132,0.049132,135830
2022-05-07,0.049132,0.049192,0.045905,0.046504,0.046504,135923
2022-05-08,0.046505,0.046542,0.041414,0.043040,0.043040,189473
2022-05-09,0.043052,0.043142,0.036186,0.036186,0.036186,209372
2022-05-10,0.036174,0.042362,0.035467,0.039315,0.039315,311546
2022-05-11,0.039344,0.039614,0.024803,0.027299,0.027299,440001
2022-05-12,0.027304,0.028614,0.021994,0.024440,0.024440,312025
2022-05-13,0.024458,0.035274,0.024192,0.030696,0.030696,348337
2022-05-14,0.030677,0.031325,0.025202,0.028027,0.028027,331997
2022-05-15,0.028028,0.028028,0.021436,0.026811,0.026811,400488
2022-05-16,0.026785,0.026873,0.023315,0.025253,0.025253,319705
2022-05-17,0.025253,0.026862,0.025098,0.026475,0.026475,227047
2022-05-18,0.026475,0.027002,0.025053,0.025307,0.025307,199168
2022-05-19,0.025307,0.026170,0.024161,0.024610,0.024610,192538
2022-05-20,0.024610,0.025777,0.023508,0.024122,0.024122,159606
2022-05-21,0.024122,0.024361,0.023169,0.023820,0.023820,187894
2022-05-22,0.023820,0.025195,0.023667,0.025010,0.025010,175158
2022-05-23,0.025010,0.026832,0.024455,0.024611,0.024611,184735
2022-05-24,0.024611,0.025241,0.023205,0.024461,0.024461,201301
2022-05-25,0.024474,0.024968,0.023876,0.024543,0.024543,161114
2022-05-26,0.024543,0.025161,0.022661,0.022661,0.022661,204414
2022-05-27,0.022661,0.023479,0.022088,0.022939,0.022939,181217
2022-05-28,0.022954,0.023877,0.022532,0.022642,0.022642,199171
2022-05-29,0.022632,0.023275,0.021245,0.022610,0.022610,191775
2022-05-30,0.022609,0.025253,0.022434,0.024816,0.024816,230503
2022-05-31,0.024815,0.024853,0.023631,0.023698,0.023698,239304
2022-06-01,0.023696,0.024524,0.023449,0.023561,0.023561,188410
2022-06-02,0.023566,0.024084,0.023425,0.024058,0.024058,180304
2022-06-03,0.024033,0.024163,0.023357,0.023675,0.023675,129273
2022-06-04,0.023680,0.023723,0.022869,0.023015,0.023015,174739
2022-06-05,0.022997,0.023917,0.022842,0.023652,0.023652,194126
2022-06-06,0.023620,0.024727,0.023551,0.024060,0.024060,205478
2022-06-07,0.024078,0.024122,0.021972,0.023201,0.023201,206717
2022-06-08,0.023205,0.023305,0.022633,0.023173,0.023173,155027
2022-06-09,0.023131,0.023397,0.022668,0.022837,0.022837,159672
2022-06-10,0.022836,0.023519,0.021933,0.021972,0.021972,145157
2022-06-11,0.021972,0.022149,0.020532,0.020579,0.020579,135206
2022-06-12,0.020568,0.020753,0.019688,0.019851,0.019851,178281
2022-06-13,0.019851,0.019851,0.016696,0.017756,0.017756,216201
2022-06-14,0.017756,0.018408,0.016682,0.017968,0.017968,161042
2022-06-15,0.017982,0.018986,0.016116,0.018919,0.018919,173822
2022-06-16,0.018919,0.019060,0.017218,0.017243,0.017243,147577
2022-06-17,0.017228,0.018121,0.017129,0.017824,0.017824,150150
2022-06-18,0.017824,0.017857,0.015792,0.017518,0.017518,183038
2022-06-19,0.017518,0.022029,0.017110,0.020091,0.020091,227595
2022-06-20,0.020091,0.020338,0.019241,0.020100,0.020100,166446
2022-06-21,0.020110,0.020847,0.019744,0.019892,0.019892,184305
2022-06-22,0.019906,0.020021,0.018945,0.019358,0.019358,153121
2022-06-23,0.019358,0.021033,0.019272,0.020640,0.020640,198864
2022-06-24,0.020640,0.026022,0.020406,0.025690,0.025690,438346
2022-06-25,0.025690,0.028671,0.024476,0.028580,0.028580,399243
2022-06-26,0.028580,0.030146,0.023013,0.028385,0.028385,435159
2022-06-27,0.028388,0.041047,0.027927,0.036864,0.036864,676862
2022-06-28,0.036861,0.042128,0.029431,0.034147,0.034147,800898
2022-06-29,0.034146,0.034336,0.016672,0.020820,0.020820,952721
2022-06-30,0.020798,0.021803,0.014832,0.017140,0.017140,460507
2022-07-01,0.017140,0.019478,0.016252,0.017700,0.017700,268218
2022-07-02,0.017700,0.020062,0.015029,0.018324,0.018324,246707
2022-07-03,0.018312,0.018417,0.014406,0.016825,0.016825,308181
2022-07-04,0.016690,0.018092,0.015252,0.016786,0.016786,289663
2022-07-05,0.016786,0.017273,0.013644,0.015973,0.015973,183815
2022-07-06,0.015972,0.015972,0.013680,0.013821,0.013821,198781
2022-07-07,0.013821,0.019161,0.013613,0.017860,0.017860,463046
2022-07-08,0.017893,0.020945,0.013769,0.015839,0.015839,605681
2022-07-09,0.015878,0.017036,0.015582,0.016280,0.016280,364007
2022-07-10,0.016278,0.016310,0.013530,0.014239,0.014239,491572
2022-07-11,0.014255,0.015063,0.012572,0.012661,0.012661,421935
2022-07-12,0.012658,0.012663,0.010345,0.011554,0.011554,295499
2022-07-13,0.011551,0.011760,0.010628,0.011050,0.011050,189899
2022-07-14,0.011071,0.011542,0.010251,0.011200,0.011200,157775
2022-07-15,0.011205,0.012220,0.010353,0.011042,0.011042,149584
2022-07-16,0.011030,0.012482,0.010965,0.011442,0.011442,104258
2022-07-17,0.011443,0.012526,0.010861,0.011066,0.011066,126114
2022-07-18,0.011067,0.012457,0.011059,0.011760,0.011760,143635
2022-07-19,0.011768,0.012768,0.011296,0.012444,0.012444,153833
2022-07-20,0.012443,0.012587,0.011292,0.011458,0.011458,113773
2022-07-21,0.011458,0.012463,0.011088,0.011852,0.011852,91465
2022-07-22,0.011815,0.012262,0.011406,0.011410,0.011410,117662
2022-07-23,0.011406,0.011656,0.010088,0.010594,0.010594,161800
2022-07-24,0.010594,0.010752,0.010404,0.010484,0.010484,72044
2022-07-25,0.010473,0.010520,0.010059,0.010325,0.010325,66656
2022-07-26,0.010324,0.010504,0.009352,0.009643,0.009643,92744
2022-07-27,0.009646,0.010299,0.009494,0.010272,0.010272,125224
2022-07-28,0.010272,0.010459,0.010084,0.010425,0.010425,64203
2022-07-29,0.010432,0.010871,0.010182,0.010182,0.010182,87761
2022-07-30,0.010181,0.010667,0.010038,0.010224,0.010224,90327
2022-07-31,0.010224,0.010559,0.009990,0.010243,0.010243,86613
2022-08-01,0.010236,0.010478,0.009696,0.010045,0.010045,130942
2022-08-02,0.010046,0.010402,0.009784,0.010347,0.010347,78697
2022-08-03,0.010335,0.010667,0.009560,0.010098,0.010098,138757
2022-08-04,0.010098,0.010098,0.008554,0.009090,0.009090,155243
2022-08-05,0.009106,0.009409,0.008329,0.008706,0.008706,186254
2022-08-06,0.008603,0.009097,0.007892,0.007892,0.007892,157746
2022-08-07,0.007914,0.008835,0.007801,0.008367,0.008367,172947
2022-08-08,0.008368,0.009783,0.008013,0.009359,0.009359,173061
2022-08-09,0.009350,0.009350,0.008319,0.008403,0.008403,103109
2022-08-10,0.008404,0.008895,0.008338,0.008551,0.008551,106455
2022-08-11,0.008552,0.008831,0.008415,0.008627,0.008627,102423
2022-08-12,0.008627,0.009190,0.007951,0.007983,0.007983,268312
2022-08-13,0.007984,0.008395,0.007749,0.008192,0.008192,163586
2022-08-14,0.008184,0.008542,0.008044,0.008393,0.008393,141998
2022-08-15,0.008394,0.008611,0.007968,0.008087,0.008087,149376
2022-08-16,0.008085,0.008135,0.006636,0.007539,0.007539,238085
2022-08-17,0.007523,0.007660,0.006919,0.007147,0.007147,125394
2022-08-18,0.007147,0.007567,0.007013,0.007304,0.007304,138613
2022-08-19,0.007302,0.007491,0.006250,0.006391,0.006391,192486
2022-08-20,0.006390,0.007120,0.006375,0.006667,0.006667,143466
2022-08-21,0.006668,0.007349,0.006523,0.007223,0.007223,136584
2022-08-22,0.007211,0.007251,0.006548,0.006909,0.006909,59529
2022-08-23,0.006899,0.006990,0.006151,0.006701,0.006701,142000
2022-08-24,0.006701,0.006840,0.006299,0.006389,0.006389,85955
2022-08-25,0.006389,0.006589,0.006306,0.006495,0.006495,78292
2022-08-26,0.006495,0.006594,0.006179,0.006254,0.006254,104695
2022-08-27,0.006254,0.006277,0.004792,0.005139,0.005139,119023
2022-08-28,0.005139,0.005230,0.003692,0.003694,0.003694,152165
2022-08-29,0.003695,0.004185,0.003691,0.003815,0.003815,773322
2022-08-30,0.003815,0.004104,0.003454,0.003826,0.003826,699877
2022-08-31,0.003826,0.006207,0.003789,0.005112,0.005112,1934715
2022-09-01,0.005120,0.005144,0.004174,0.004443,0.004443,2044338
