Date,Open,High,Low,Close,Adj Close,Volume
2021-10-24,0.023944,0.023987,0.023261,0.023772,0.023772,0
2021-10-25,0.023763,0.033124,0.023670,0.032772,0.032772,0
2021-10-26,0.032781,0.032879,0.031195,0.031378,0.031378,0
2021-10-27,0.031389,0.031946,0.030268,0.030432,0.030432,0
2021-10-28,0.030411,0.032307,0.030268,0.031519,0.031519,0
2021-10-29,0.031524,0.032722,0.031372,0.032369,0.032369,0
2021-10-30,0.032359,0.032412,0.031678,0.032111,0.032111,0
2021-10-31,0.032182,0.032451,0.031239,0.031884,0.031884,0
2021-11-01,0.031886,0.032458,0.031041,0.031721,0.031721,0
2021-11-02,0.031722,0.033406,0.031550,0.032868,0.032868,0
2021-11-03,0.032878,0.033029,0.031816,0.032741,0.032741,0
2021-11-04,0.032744,0.032824,0.031616,0.031968,0.031968,0
2021-11-05,0.031955,0.032522,0.031639,0.031783,0.031783,0
2021-11-06,0.031785,0.032027,0.031285,0.032001,0.032001,0
2021-11-07,0.031994,0.032913,0.031945,0.032911,0.032911,0
2021-11-08,0.032930,0.035190,0.032930,0.035138,0.035138,0
2021-11-09,0.035135,0.035636,0.034519,0.034843,0.034843,0
2021-11-10,0.034825,0.035771,0.032868,0.033753,0.033753,0
2021-11-11,0.033798,0.034101,0.033374,0.033711,0.033711,0
2021-11-12,0.033774,0.034040,0.032414,0.033411,0.033411,0
2021-11-13,0.033361,0.033756,0.032918,0.033528,0.033528,0
2021-11-14,0.033524,0.034057,0.033097,0.034041,0.034041,0
2021-11-15,0.034043,0.034466,0.033045,0.033105,0.033105,0
2021-11-16,0.033050,0.033135,0.020656,0.030713,0.030713,0
2021-11-17,0.030682,0.031020,0.029843,0.030773,0.030773,0
2021-11-18,0.030788,0.031084,0.028841,0.029034,0.029034,0
2021-11-19,0.029040,0.029759,0.028410,0.029654,0.029654,0
2021-11-20,0.029641,0.030529,0.029310,0.030455,0.030455,0
2021-11-21,0.030446,0.030602,0.029896,0.029915,0.029915,0
2021-11-22,0.029953,0.030226,0.028397,0.028736,0.028736,0
2021-11-23,0.028708,0.029517,0.028373,0.029376,0.029376,0
2021-11-24,0.029360,0.029480,0.028542,0.028707,0.028707,1
2021-11-25,0.029175,0.030278,0.029145,0.029259,0.029259,1
2021-11-26,0.030053,0.030184,0.027335,0.027335,0.027335,0
2021-11-27,0.027321,0.028218,0.027321,0.027877,0.027877,0
2021-11-28,0.027956,0.029271,0.027324,0.029178,0.029178,0
2021-11-29,0.029197,0.030025,0.028964,0.029472,0.029472,0
2021-11-30,0.029481,0.030136,0.028589,0.029078,0.029078,0
2021-12-01,0.029023,0.029631,0.019497,0.029193,0.029193,13
2021-12-02,0.029181,0.029248,0.028507,0.028823,0.028823,0
2021-12-03,0.028804,0.029316,0.026773,0.027344,0.027344,0
2021-12-04,0.027335,0.027491,0.014948,0.019675,0.019675,106
2021-12-05,0.019680,0.019907,0.019143,0.019749,0.019749,0
2021-12-06,0.019748,0.020372,0.018912,0.020209,0.020209,0
2021-12-07,0.020233,0.020774,0.020070,0.020283,0.020283,0
2021-12-08,0.020280,0.020469,0.019506,0.020212,0.020212,0
2021-12-09,0.020202,0.020319,0.018943,0.019092,0.019092,5
2021-12-10,0.019069,0.020006,0.018809,0.018917,0.018917,0
2021-12-11,0.018897,0.019783,0.018777,0.019768,0.019768,0
2021-12-12,0.019745,0.020290,0.019490,0.020035,0.020035,31
2021-12-13,0.020039,0.020082,0.018358,0.018680,0.018680,0
2021-12-14,0.018695,0.019474,0.018570,0.018649,0.018649,1
2021-12-15,0.019354,0.030026,0.018669,0.029843,0.029843,74
2021-12-16,0.029827,0.030150,0.028518,0.028570,0.028570,91
2021-12-17,0.028599,0.028803,0.027371,0.027772,0.027772,0
2021-12-18,0.027721,0.028388,0.027359,0.028106,0.028106,0
2021-12-19,0.028109,0.028854,0.027902,0.027992,0.027992,0
2021-12-20,0.028024,0.028441,0.027348,0.028151,0.028151,0
2021-12-21,0.028128,0.029581,0.028019,0.029338,0.029338,0
2021-12-22,0.029362,0.029727,0.029076,0.029169,0.029169,0
2021-12-23,0.029177,0.034393,0.028840,0.034029,0.034029,11
2021-12-24,0.034026,0.034715,0.033845,0.034080,0.034080,0
2021-12-25,0.034051,0.034288,0.033659,0.033829,0.033829,0
2021-12-26,0.033788,0.033962,0.029817,0.030479,0.030479,19
2021-12-27,0.030486,0.031174,0.030300,0.030438,0.030438,0
2021-12-28,0.030384,0.030408,0.028449,0.028594,0.028594,0
2021-12-29,0.028553,0.028872,0.027721,0.027899,0.027899,0
2021-12-30,0.027867,0.028728,0.027636,0.028313,0.028313,0
2021-12-31,0.028307,0.029081,0.027492,0.027784,0.027784,0
2022-01-01,0.027787,0.028679,0.027773,0.028612,0.028612,0
2022-01-02,0.028609,0.028729,0.028114,0.028407,0.028407,0
2022-01-03,0.028406,0.028506,0.027502,0.027875,0.027875,0
2022-01-04,0.027875,0.028444,0.027451,0.027539,0.027539,0
2022-01-05,0.027540,0.028137,0.025679,0.026141,0.026141,0
2022-01-06,0.026139,0.026248,0.025587,0.025897,0.025897,0
2022-01-07,0.025892,0.025892,0.024646,0.024935,0.024935,0
2022-01-08,0.024937,0.027871,0.024403,0.027544,0.027544,4
2022-01-09,0.027545,0.028158,0.027283,0.027662,0.027662,0
2022-01-10,0.027661,0.027852,0.024959,0.025093,0.025093,7
2022-01-11,0.025092,0.027951,0.024981,0.027778,0.027778,4
2022-01-12,0.027782,0.028688,0.027644,0.028558,0.028558,0
2022-01-13,0.028558,0.028781,0.027591,0.027685,0.027685,0
2022-01-14,0.027689,0.028175,0.027289,0.028015,0.028015,0
2022-01-15,0.028016,0.028421,0.027735,0.028065,0.028065,0
2022-01-16,0.028062,0.028234,0.027749,0.028024,0.028024,0
2022-01-17,0.028027,0.028067,0.027092,0.027463,0.027463,0
2022-01-18,0.027463,0.027647,0.026905,0.027544,0.027544,0
2022-01-19,0.027543,0.027611,0.026823,0.027134,0.027134,0
2022-01-20,0.027134,0.027354,0.027110,0.027270,0.027270,0
2022-01-21,0.027270,0.027270,0.023264,0.023697,0.023697,0
2022-01-22,0.023707,0.023848,0.022327,0.022770,0.022770,0
2022-01-23,0.022781,0.023682,0.022610,0.023580,0.023580,0
2022-01-24,0.023579,0.024211,0.021570,0.023825,0.023825,0
2022-01-25,0.023826,0.024339,0.023257,0.024020,0.024020,0
2022-01-26,0.024018,0.025237,0.023644,0.023954,0.023954,0
2022-01-27,0.023947,0.024146,0.023159,0.024140,0.024140,0
2022-01-28,0.024133,0.024669,0.023537,0.024517,0.024517,0
2022-01-29,0.024517,0.025075,0.024314,0.024790,0.024790,0
2022-01-30,0.024799,0.045434,0.022758,0.034126,0.034126,729
2022-01-31,0.034128,0.035555,0.033060,0.035404,0.035404,6
2022-02-01,0.035403,0.035986,0.035065,0.035644,0.035644,0
2022-02-02,0.035644,0.035728,0.033886,0.033997,0.033997,0
2022-02-03,0.033989,0.034182,0.033465,0.034182,0.034182,0
2022-02-04,0.034177,0.038206,0.034126,0.038181,0.038181,0
2022-02-05,0.038181,0.038499,0.037755,0.038126,0.038126,0
2022-02-06,0.038126,0.038624,0.024812,0.036051,0.036051,42
2022-02-07,0.036046,0.037742,0.035486,0.037264,0.037264,0
2022-02-08,0.037276,0.038500,0.036387,0.037501,0.037501,0
2022-02-09,0.037482,0.038019,0.036748,0.037688,0.037688,0
2022-02-10,0.037696,0.038812,0.036892,0.037030,0.037030,0
2022-02-11,0.037035,0.037239,0.035797,0.036047,0.036047,0
2022-02-12,0.036050,0.036544,0.035575,0.035908,0.035908,0
2022-02-13,0.035901,0.036289,0.035658,0.035868,0.035868,0
2022-02-14,0.035834,0.036359,0.035430,0.036199,0.036199,0
2022-02-15,0.036198,0.037967,0.036117,0.037889,0.037889,0
2022-02-16,0.037892,0.037892,0.036938,0.037368,0.037368,0
2022-02-17,0.037347,0.037513,0.034212,0.034457,0.034457,0
2022-02-18,0.034469,0.034790,0.033692,0.034026,0.034026,0
2022-02-19,0.034022,0.034356,0.033756,0.034104,0.034104,0
2022-02-20,0.034100,0.034102,0.032396,0.032667,0.032667,0
2022-02-21,0.032660,0.033485,0.031408,0.031514,0.031514,0
2022-02-22,0.031508,0.032606,0.031016,0.032543,0.032543,0
2022-02-23,0.032542,0.033276,0.031622,0.031702,0.031702,0
2022-02-24,0.031687,0.031775,0.021545,0.023000,0.023000,8
2022-02-25,0.023000,0.023778,0.022867,0.023529,0.023529,13
2022-02-26,0.023528,0.024003,0.023222,0.023463,0.023463,0
2022-02-27,0.023459,0.023867,0.022361,0.022626,0.022626,0
2022-02-28,0.022624,0.026256,0.022511,0.025916,0.025916,0
2022-03-01,0.025917,0.026876,0.025772,0.026613,0.026613,0
2022-03-02,0.026615,0.027047,0.026060,0.026354,0.026354,0
2022-03-03,0.026355,0.026413,0.025149,0.025471,0.025471,0
2022-03-04,0.025475,0.025488,0.023284,0.023483,0.023483,0
2022-03-05,0.023489,0.023740,0.023266,0.023640,0.023640,0
2022-03-06,0.023643,0.023784,0.022927,0.023052,0.023052,0
2022-03-07,0.023058,0.023658,0.022356,0.022837,0.022837,0
2022-03-08,0.022836,0.046120,0.022774,0.046097,0.046097,4
2022-03-09,0.046104,0.050534,0.046060,0.049960,0.049960,0
2022-03-10,0.049949,0.049986,0.046211,0.046931,0.046931,0
2022-03-11,0.046934,0.047697,0.045633,0.046166,0.046166,0
2022-03-12,0.046165,0.046777,0.046139,0.046296,0.046296,0
2022-03-13,0.046273,0.046659,0.044896,0.045041,0.045041,0
2022-03-14,0.045037,0.047294,0.044840,0.047203,0.047203,0
2022-03-15,0.047200,0.047356,0.045589,0.046813,0.046813,0
2022-03-16,0.046809,0.049344,0.046437,0.048961,0.048961,0
2022-03-17,0.048958,0.049132,0.048389,0.048732,0.048732,0
2022-03-18,0.048724,0.050213,0.048087,0.049743,0.049743,0
2022-03-19,0.049736,0.050357,0.049507,0.050207,0.050207,0
2022-03-20,0.050208,0.050267,0.048796,0.049085,0.049085,0
2022-03-21,0.049083,0.049331,0.048395,0.048883,0.048883,0
2022-03-22,0.048878,0.051318,0.048728,0.050407,0.050407,0
2022-03-23,0.050414,0.051043,0.049834,0.051043,0.051043,0
2022-03-24,0.051035,0.051279,0.014527,0.029893,0.029893,144
2022-03-25,0.029896,0.030600,0.029720,0.030157,0.030157,0
2022-03-26,0.030158,0.030420,0.030033,0.030261,0.030261,0
2022-03-27,0.030264,0.031843,0.030217,0.031838,0.031838,0
2022-03-28,0.031839,0.032699,0.031749,0.032047,0.032047,0
2022-03-29,0.032028,0.032655,0.032028,0.032277,0.032277,0
2022-03-30,0.032271,0.032406,0.031787,0.032003,0.032003,0
2022-03-31,0.032002,0.032308,0.030866,0.030966,0.030966,0
2022-04-01,0.030977,0.031699,0.030194,0.031472,0.031472,0
2022-04-02,0.031474,0.031979,0.031132,0.031191,0.031191,0
2022-04-03,0.031184,0.032173,0.031031,0.031588,0.031588,0
2022-04-04,0.031583,0.031818,0.030760,0.031703,0.031703,0
2022-04-05,0.031705,0.032032,0.030970,0.030978,0.030978,0
2022-04-06,0.030970,0.030970,0.029372,0.029381,0.029381,0
2022-04-07,0.029381,0.029825,0.029172,0.029583,0.029583,0
2022-04-08,0.029583,0.029854,0.028685,0.028756,0.028756,0
2022-04-09,0.028752,0.029095,0.028685,0.029092,0.029092,0
2022-04-10,0.029091,0.029496,0.028574,0.028701,0.028701,0
2022-04-11,0.028697,0.028849,0.026774,0.026875,0.026875,0
2022-04-12,0.026883,0.027620,0.026784,0.027286,0.027286,0
2022-04-13,0.027284,0.052133,0.015120,0.041167,0.041167,633
2022-04-14,0.041160,0.041451,0.039696,0.039936,0.039936,0
2022-04-15,0.039939,0.040618,0.039867,0.040553,0.040553,0
2022-04-16,0.040552,0.040634,0.040078,0.040424,0.040424,0
2022-04-17,0.040418,0.040571,0.039621,0.039717,0.039717,0
2022-04-18,0.039721,0.040986,0.038696,0.040826,0.040826,0
2022-04-19,0.040828,0.041673,0.040619,0.041503,0.041503,0
2022-04-20,0.041502,0.042126,0.040961,0.041374,0.041374,0
2022-04-21,0.041372,0.042894,0.040064,0.040527,0.040527,0
2022-04-22,0.040526,0.040778,0.039315,0.039740,0.039740,0
2022-04-23,0.039739,0.039936,0.039352,0.039487,0.039487,0
2022-04-24,0.039478,0.039846,0.039234,0.039469,0.039469,0
2022-04-25,0.039473,0.040492,0.038338,0.040458,0.040458,0
2022-04-26,0.040448,0.040714,0.037885,0.038117,0.038117,0
2022-04-27,0.038120,0.039398,0.037997,0.039241,0.039241,0
2022-04-28,0.039241,0.040269,0.038941,0.039774,0.039774,0
2022-04-29,0.039769,0.039887,0.038236,0.038610,0.038610,0
2022-04-30,0.038606,0.038771,0.037698,0.037715,0.037715,0
2022-05-01,0.037713,0.038628,0.037586,0.038469,0.038469,0
2022-05-02,0.038472,0.039075,0.038157,0.038529,0.038529,0
2022-05-03,0.038528,0.038630,0.037586,0.037750,0.037750,0
2022-05-04,0.037748,0.039903,0.037732,0.039698,0.039698,0
2022-05-05,0.039696,0.039789,0.035857,0.036575,0.036575,0
2022-05-06,0.036573,0.036624,0.035482,0.036041,0.036041,0
2022-05-07,0.036043,0.036130,0.034941,0.035502,0.035502,0
2022-05-08,0.035503,0.035503,0.033879,0.034059,0.034059,0
2022-05-09,0.034060,0.034222,0.030297,0.030297,0.030297,0
2022-05-10,0.030274,0.032596,0.029945,0.031023,0.031023,0
2022-05-11,0.031016,0.032013,0.028170,0.028936,0.028936,0
2022-05-12,0.028937,0.030032,0.026350,0.029048,0.029048,0
2022-05-13,0.029031,0.030925,0.028782,0.029283,0.029283,0
2022-05-14,0.029286,0.029732,0.012342,0.012944,0.012944,4
2022-05-15,0.012942,0.013463,0.012697,0.013461,0.013461,0
2022-05-16,0.013461,0.013461,0.012578,0.012841,0.012841,0
2022-05-17,0.012841,0.013199,0.012715,0.013083,0.013083,0
2022-05-18,0.013083,0.013166,0.012350,0.012350,0.012350,0
2022-05-19,0.012350,0.013085,0.012345,0.013035,0.013035,0
2022-05-20,0.013034,0.013171,0.012381,0.012556,0.012556,0
2022-05-21,0.012556,0.012723,0.012482,0.012656,0.012656,0
2022-05-22,0.012656,0.013083,0.012588,0.013039,0.013039,0
2022-05-23,0.013033,0.013154,0.012459,0.012513,0.012513,0
2022-05-24,0.012513,0.012803,0.012378,0.012752,0.012752,0
2022-05-25,0.012751,0.012968,0.012636,0.012712,0.012712,0
2022-05-26,0.012713,0.012829,0.012153,0.012585,0.012585,0
2022-05-27,0.012578,0.012619,0.012180,0.012310,0.012310,0
2022-05-28,0.012402,0.012528,0.012278,0.012480,0.012480,0
2022-05-29,0.012479,0.012684,0.012402,0.012662,0.012662,0
2022-05-30,0.012661,0.013738,0.012601,0.013642,0.013642,0
2022-05-31,0.013641,0.013867,0.013453,0.013671,0.013671,0
2022-06-01,0.013671,0.013742,0.012686,0.012814,0.012814,0
2022-06-02,0.012812,0.013160,0.012751,0.013101,0.013101,0
2022-06-03,0.013101,0.036118,0.012632,0.035942,0.035942,8
2022-06-04,0.035944,0.036216,0.035695,0.036098,0.036098,0
2022-06-05,0.036100,0.036442,0.035785,0.036187,0.036187,0
2022-06-06,0.036191,0.038349,0.036172,0.037959,0.037959,0
2022-06-07,0.037960,0.038103,0.035467,0.037698,0.037698,0
2022-06-08,0.037693,0.037817,0.036233,0.036559,0.036559,0
2022-06-09,0.036560,0.037037,0.036325,0.036436,0.036436,0
2022-06-10,0.036433,0.036597,0.035064,0.035191,0.035191,0
2022-06-11,0.035192,0.035576,0.034166,0.034317,0.034317,0
2022-06-12,0.034332,0.034488,0.032383,0.032383,0.032383,0
2022-06-13,0.032352,0.032423,0.026791,0.027210,0.027210,0
2022-06-14,0.027210,0.027853,0.025350,0.026870,0.026870,0
2022-06-15,0.026858,0.027398,0.024416,0.027313,0.027313,0
2022-06-16,0.027317,0.027671,0.024521,0.024662,0.024662,0
2022-06-17,0.024667,0.025704,0.024595,0.024770,0.024770,0
2022-06-18,0.024773,0.025091,0.021427,0.023011,0.023011,0
2022-06-19,0.023003,0.025027,0.021861,0.024869,0.024869,0
2022-06-20,0.024870,0.025305,0.023824,0.024925,0.024925,0
2022-06-21,0.024919,0.026161,0.024702,0.025060,0.025060,0
2022-06-22,0.025070,0.025211,0.024016,0.024184,0.024184,0
2022-06-23,0.024184,0.025574,0.024140,0.025514,0.025514,0
2022-06-24,0.025512,0.025982,0.025141,0.025690,0.025690,0
2022-06-25,0.025693,0.026040,0.025367,0.026018,0.026018,0
2022-06-26,0.026011,0.026358,0.025430,0.025443,0.025443,0
2022-06-27,0.025444,0.025988,0.024950,0.025090,0.025090,0
2022-06-28,0.025085,0.025609,0.024477,0.024540,0.024540,0
2022-06-29,0.024540,0.024641,0.024125,0.024326,0.024326,0
2022-06-30,0.024331,0.024371,0.022663,0.023940,0.023940,0
2022-07-01,0.023983,0.024966,0.023079,0.023316,0.023316,0
2022-07-02,0.023323,0.023440,0.008057,0.023091,0.023091,5
2022-07-03,0.023091,0.023470,0.022760,0.023156,0.023156,0
2022-07-04,0.023157,0.024310,0.022876,0.024278,0.024278,0
2022-07-05,0.024270,0.024763,0.023209,0.024228,0.024228,0
2022-07-06,0.024234,0.024715,0.023788,0.024658,0.024658,0
2022-07-07,0.024657,0.026126,0.024355,0.025965,0.025965,0
2022-07-08,0.025965,0.026778,0.025509,0.026077,0.026077,0
2022-07-09,0.026060,0.026253,0.025735,0.025911,0.025911,0
2022-07-10,0.025909,0.025909,0.024873,0.025033,0.025033,0
2022-07-11,0.025028,0.025028,0.023909,0.023965,0.023965,0
2022-07-12,0.023965,0.024052,0.023170,0.023189,0.023189,0
2022-07-13,0.023191,0.024268,0.022800,0.024254,0.024254,0
2022-07-14,0.024254,0.024948,0.023627,0.024684,0.024684,0
2022-07-15,0.024688,0.025366,0.024476,0.025004,0.025004,0
2022-07-16,0.025001,0.025817,0.024623,0.025428,0.025428,0
2022-07-17,0.025434,0.025921,0.024934,0.024935,0.024935,0
2022-07-18,0.024938,0.027160,0.024938,0.026983,0.026983,0
2022-07-19,0.026961,0.028400,0.026020,0.028067,0.028067,0
2022-07-20,0.028072,0.029036,0.027612,0.027878,0.027878,0
2022-07-21,0.027880,0.028066,0.026917,0.027798,0.027798,0
2022-07-22,0.027797,0.028406,0.027124,0.027258,0.027258,0
2022-07-23,0.027248,0.027573,0.026403,0.026959,0.026959,0
2022-07-24,0.026959,0.027569,0.026768,0.027131,0.027131,0
2022-07-25,0.027129,0.027179,0.025634,0.025634,0.025634,0
2022-07-26,0.025633,0.025633,0.024932,0.025488,0.025488,0
2022-07-27,0.025493,0.027584,0.025285,0.027517,0.027517,0
2022-07-28,0.027520,0.028933,0.027267,0.028613,0.028613,0
2022-07-29,0.028614,0.029154,0.028177,0.028566,0.028566,0
2022-07-30,0.028556,0.029487,0.028297,0.028387,0.028387,0
2022-07-31,0.028382,0.028946,0.027931,0.028004,0.028004,0
2022-08-01,0.028004,0.028158,0.027469,0.027977,0.027977,0
2022-08-02,0.027970,0.028098,0.027252,0.027574,0.027574,0
2022-08-03,0.027578,0.028294,0.027297,0.027416,0.027416,0
2022-08-04,0.027418,0.027838,0.026983,0.027157,0.027157,0
2022-08-05,0.027152,0.028107,0.027135,0.027947,0.027947,0
2022-08-06,0.027950,0.027992,0.027554,0.027554,0.027554,0
2022-08-07,0.027556,0.028031,0.027473,0.027811,0.027811,0
2022-08-08,0.027815,0.029044,0.027812,0.028571,0.028571,0
2022-08-09,0.028574,0.028678,0.027578,0.027797,0.027797,0
2022-08-10,0.027795,0.028953,0.027326,0.028737,0.028737,0
2022-08-11,0.028738,0.029787,0.028681,0.028749,0.028749,0
2022-08-12,0.028749,0.029295,0.028389,0.029283,0.029283,0
2022-08-13,0.029283,0.029832,0.029215,0.029309,0.029309,0
2022-08-14,0.029315,0.029970,0.029048,0.029183,0.029183,0
2022-08-15,0.029182,0.030163,0.028608,0.028964,0.028964,0
2022-08-16,0.028951,0.029074,0.028480,0.028660,0.028660,0
2022-08-17,0.028658,0.029288,0.027892,0.028003,0.028003,0
2022-08-18,0.028009,0.028277,0.027813,0.027855,0.027855,0
2022-08-19,0.027856,0.027856,0.025043,0.025053,0.025053,0
2022-08-20,0.025047,0.025621,0.025028,0.025399,0.025399,0
2022-08-21,0.025392,0.026003,0.025324,0.025841,0.025841,0
2022-08-22,0.025838,0.025838,0.025127,0.025679,0.025679,0
2022-08-23,0.025681,0.025975,0.025146,0.025834,0.025834,0
2022-08-24,0.025832,0.026140,0.025434,0.025674,0.025674,0
2022-08-25,0.025675,0.026148,0.025635,0.025921,0.025921,0
2022-08-26,0.025915,0.026166,0.024239,0.024312,0.024312,0
2022-08-27,0.024315,0.024409,0.023869,0.024050,0.024050,0
2022-08-28,0.024049,0.024167,0.023540,0.023540,0.023540,0
2022-08-29,0.023538,0.024429,0.023521,0.024358,0.024358,0
2022-08-30,0.024358,0.024651,0.023541,0.023756,0.023756,0
2022-08-31,0.023759,0.024505,0.023759,0.024060,0.024060,0
2022-09-01,0.024061,0.024238,0.023585,0.024153,0.024153,0
2022-09-02,0.024151,0.024482,0.023778,0.023964,0.023964,0
2022-09-03,0.023964,0.024044,0.023638,0.023799,0.023799,0
2022-09-04,0.023799,0.024000,0.023564,0.023984,0.023984,0
2022-09-05,0.023987,0.024037,0.023608,0.023775,0.023775,0
2022-09-06,0.023781,0.024186,0.022560,0.022605,0.022605,0
2022-09-07,0.022605,0.023313,0.022373,0.023148,0.023148,0
2022-09-08,0.023148,0.023301,0.022892,0.023196,0.023196,0
2022-09-09,0.023194,0.025727,0.023173,0.025657,0.025657,0
2022-09-10,0.025652,0.026112,0.025402,0.026017,0.026017,0
2022-09-11,0.026014,0.026125,0.025688,0.026123,0.026123,0
2022-09-12,0.026124,0.026927,0.025925,0.026845,0.026845,0
2022-09-13,0.026846,0.027209,0.024075,0.024356,0.024356,0
2022-09-14,0.024221,0.024561,0.023752,0.024289,0.024289,0
2022-09-15,0.024291,0.024382,0.023564,0.023641,0.023641,0
2022-09-16,0.023645,0.023845,0.023280,0.023727,0.023727,0
2022-09-17,0.023732,0.024195,0.023732,0.024153,0.024153,0
2022-09-18,0.024153,0.024153,0.023265,0.023303,0.023303,0
2022-09-19,0.023302,0.023567,0.022068,0.023453,0.023453,0
2022-09-20,0.023455,0.023523,0.022576,0.022669,0.022669,0
2022-09-21,0.022670,0.023610,0.021948,0.022257,0.022257,0
2022-09-22,0.022242,0.023348,0.022099,0.023296,0.023296,0
2022-09-23,0.023295,0.023358,0.022341,0.023157,0.023157,0
2022-09-24,0.023156,0.023172,0.022634,0.022724,0.022724,0
2022-09-25,0.022724,0.022962,0.022436,0.022563,0.022563,0
2022-09-26,0.022565,0.023130,0.022468,0.023067,0.023067,0
2022-09-27,0.023066,0.024404,0.022699,0.022933,0.022933,0
2022-09-28,0.022926,0.023626,0.022264,0.023312,0.023312,0
2022-09-29,0.023313,0.023507,0.022713,0.023488,0.023488,0
2022-09-30,0.023488,0.024132,0.023119,0.023318,0.023318,0
2022-10-01,0.023317,0.023365,0.023077,0.023175,0.023175,0
2022-10-02,0.023174,0.023244,0.022765,0.022853,0.022853,0
2022-10-03,0.022853,0.023584,0.022830,0.023548,0.023548,0
2022-10-04,0.023548,0.024449,0.023429,0.024404,0.024404,0
2022-10-05,0.024403,0.024412,0.023766,0.024193,0.024193,0
