Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.064024,0.066811,0.062620,0.065455,0.065455,12347
2021-10-16,0.065545,0.067550,0.062366,0.062931,0.062931,20501
2021-10-17,0.062930,0.063848,0.060718,0.063036,0.063036,14643
2021-10-18,0.063094,0.064043,0.058865,0.059788,0.059788,13007
2021-10-19,0.059793,0.062643,0.059597,0.062386,0.062386,6435
2021-10-20,0.062096,0.064915,0.059547,0.063554,0.063554,37193
2021-10-21,0.063444,0.065204,0.057939,0.059136,0.059136,66100
2021-10-22,0.059160,0.062698,0.059115,0.059631,0.059631,26037
2021-10-23,0.059572,0.062642,0.057843,0.061677,0.061677,11357
2021-10-24,0.061735,0.063249,0.056806,0.057859,0.057859,10622
2021-10-25,0.057769,0.060855,0.057387,0.060173,0.060173,5458
2021-10-26,0.060290,0.063091,0.057491,0.058476,0.058476,1046
2021-10-27,0.058447,0.059576,0.052632,0.053382,0.053382,10629
2021-10-28,0.053455,0.059846,0.053059,0.059545,0.059545,34377
2021-10-29,0.059608,0.061918,0.058869,0.059977,0.059977,24874
2021-10-30,0.060023,0.060330,0.053803,0.055632,0.055632,41657
2021-10-31,0.055843,0.057303,0.053507,0.055323,0.055323,9853
2021-11-01,0.055404,0.055801,0.052644,0.053187,0.053187,33941
2021-11-02,0.053238,0.059160,0.052927,0.059160,0.059160,38690
2021-11-03,0.059189,0.060152,0.056396,0.058617,0.058617,26512
2021-11-04,0.058560,0.058764,0.054790,0.055922,0.055922,10735
2021-11-05,0.055847,0.056620,0.054339,0.054785,0.054785,18945
2021-11-06,0.054836,0.055371,0.053220,0.054846,0.054846,9832
2021-11-07,0.054895,0.056564,0.054636,0.056020,0.056020,3880
2021-11-08,0.056013,0.058905,0.054054,0.058090,0.058090,26106
2021-11-09,0.058138,0.058741,0.057653,0.058070,0.058070,9688
2021-11-10,0.058064,0.062143,0.057082,0.057528,0.057528,8053
2021-11-11,0.057570,0.059540,0.057217,0.059352,0.059352,10527
2021-11-12,0.059416,0.060918,0.055832,0.057480,0.057480,7915
2021-11-13,0.057477,0.062867,0.056697,0.061347,0.061347,44314
2021-11-14,0.061523,0.062460,0.057401,0.058769,0.058769,10938
2021-11-15,0.058720,0.060509,0.058720,0.059221,0.059221,6296
2021-11-16,0.059192,0.430834,0.000000,0.054137,0.054137,5907
2021-11-17,0.054099,0.095137,0.000000,0.054396,0.054396,8318
2021-11-18,0.054420,0.055448,0.050385,0.051411,0.051411,4880
2021-11-19,0.051429,0.055247,0.050997,0.055217,0.055217,15050
2021-11-20,0.055209,0.056126,0.054572,0.056070,0.056070,3867
2021-11-21,0.056069,0.056996,0.054822,0.054822,0.054822,3778
2021-11-22,0.054803,0.054989,0.051457,0.051501,0.051501,2229
2021-11-23,0.051500,0.054958,0.051500,0.054887,0.054887,6592
2021-11-24,0.054912,0.055214,0.051222,0.054204,0.054204,6038
2021-11-25,0.051770,0.058535,0.051651,0.052131,0.052131,18019
2021-11-26,0.058257,0.058466,0.051780,0.053031,0.053031,13068
2021-11-27,0.052972,0.052972,0.049960,0.050103,0.050103,15692
2021-11-28,0.050129,0.053674,0.049415,0.053674,0.053674,8852
2021-11-29,0.053660,0.056644,0.053135,0.056392,0.056392,8653
2021-11-30,0.056392,0.059351,0.055422,0.059023,0.059023,9185
2021-12-01,0.059023,0.059994,0.055474,0.055574,0.055574,48945
2021-12-02,0.055575,0.056865,0.054517,0.054913,0.054913,10054
2021-12-03,0.054889,0.055228,0.048799,0.049211,0.049211,20149
2021-12-04,0.049194,0.049194,0.044217,0.048640,0.048640,3456
2021-12-05,0.048624,0.049948,0.048174,0.048494,0.048494,3234
2021-12-06,0.048513,0.049344,0.043532,0.049232,0.049232,18193
2021-12-07,0.049276,0.049818,0.046417,0.046681,0.046681,34048
2021-12-08,0.046683,0.050248,0.045773,0.050025,0.050025,17940
2021-12-09,0.050040,0.050390,0.045234,0.045249,0.045249,21364
2021-12-10,0.045221,0.045979,0.042600,0.042624,0.042624,7898
2021-12-11,0.042607,0.044143,0.040866,0.042063,0.042063,17929
2021-12-12,0.042057,0.042446,0.041395,0.042374,0.042374,15771
2021-12-13,0.042376,0.043939,0.039249,0.039256,0.039256,18270
2021-12-14,0.039245,0.039261,0.036366,0.037081,0.037081,41663
2021-12-15,0.037715,0.040209,0.037040,0.040111,0.040111,8935
2021-12-16,0.040108,0.041192,0.039687,0.039916,0.039916,4002
2021-12-17,0.039913,0.039940,0.037326,0.038131,0.038131,5932
2021-12-18,0.038136,0.038308,0.036490,0.038300,0.038300,1009
2021-12-19,0.038299,0.038418,0.036889,0.038185,0.038185,69474
2021-12-20,0.038181,0.038310,0.036779,0.038214,0.038214,2066
2021-12-21,0.038208,0.039349,0.038198,0.039160,0.039160,745
2021-12-22,0.039145,0.039537,0.038626,0.038744,0.038744,1700
2021-12-23,0.038756,0.039178,0.037414,0.039178,0.039178,5614
2021-12-24,0.039165,0.040263,0.038913,0.039829,0.039829,2029
2021-12-25,0.039816,0.040677,0.039280,0.039981,0.039981,97
2021-12-26,0.040021,0.040099,0.037981,0.038587,0.038587,6476
2021-12-27,0.038592,0.040065,0.038423,0.039491,0.039491,6087
2021-12-28,0.039490,0.039490,0.036935,0.037222,0.037222,189
2021-12-29,0.037219,0.037293,0.035263,0.035351,0.035351,1999
2021-12-30,0.035323,0.035719,0.034123,0.035300,0.035300,2387
2021-12-31,0.035309,0.037737,0.034930,0.035462,0.035462,165
2022-01-01,0.035462,0.036790,0.034467,0.036678,0.036678,2744
2022-01-02,0.036678,0.038048,0.036501,0.037367,0.037367,7628
2022-01-03,0.037367,0.038408,0.035574,0.036303,0.036303,9380
2022-01-04,0.036303,0.037718,0.035153,0.036877,0.036877,15762
2022-01-05,0.036877,0.038149,0.035015,0.036712,0.036712,8903
2022-01-06,0.036712,0.036745,0.033283,0.035092,0.035092,19402
2022-01-07,0.035092,0.035092,0.031037,0.032372,0.032372,9602
2022-01-08,0.032372,0.033388,0.031376,0.032427,0.032427,1016
2022-01-09,0.032427,0.032720,0.030099,0.030559,0.030559,8746
2022-01-10,0.030559,0.030844,0.028949,0.030313,0.030313,7120
2022-01-11,0.030313,0.032022,0.030081,0.031852,0.031852,4729
2022-01-12,0.031852,0.033831,0.031350,0.032609,0.032609,25087
2022-01-13,0.032609,0.032986,0.031389,0.031393,0.031393,28135
2022-01-14,0.031393,0.033448,0.030921,0.032996,0.032996,32655
2022-01-15,0.032997,0.033616,0.032988,0.033364,0.033364,27259
2022-01-16,0.033366,0.033366,0.031208,0.032362,0.032362,33587
2022-01-17,0.032362,0.032399,0.030454,0.031007,0.031007,25428
2022-01-18,0.031006,0.031434,0.029917,0.030656,0.030656,18597
2022-01-19,0.030655,0.031328,0.028851,0.031200,0.031200,8185
2022-01-20,0.031200,0.032028,0.029727,0.029728,0.029728,9930
2022-01-21,0.029727,0.029838,0.024646,0.024853,0.024853,13599
2022-01-22,0.024853,0.024928,0.022759,0.023414,0.023414,12304
2022-01-23,0.023414,0.024888,0.023414,0.024331,0.024331,10499
2022-01-24,0.024331,0.024376,0.021639,0.022176,0.022176,8668
2022-01-25,0.022176,0.024800,0.021905,0.024416,0.024416,9189
2022-01-26,0.024416,0.026227,0.024012,0.024238,0.024238,5213
2022-01-27,0.024238,0.024397,0.023155,0.023868,0.023868,4476
2022-01-28,0.023868,0.024163,0.023601,0.024069,0.024069,9262
2022-01-29,0.024068,0.027031,0.024059,0.026604,0.026604,25781
2022-01-30,0.026605,0.027635,0.026487,0.027066,0.027066,20696
2022-01-31,0.027066,0.027216,0.025674,0.026928,0.026928,15410
2022-02-01,0.026929,0.029322,0.026924,0.027399,0.027399,23808
2022-02-02,0.027399,0.027482,0.025985,0.026516,0.026516,15456
2022-02-03,0.026516,0.026524,0.025573,0.026428,0.026428,11163
2022-02-04,0.026428,0.029350,0.026421,0.029349,0.029349,24232
2022-02-05,0.029349,0.029904,0.029193,0.029625,0.029625,26026
2022-02-06,0.029624,0.029686,0.028984,0.029670,0.029670,31425
2022-02-07,0.029670,0.031759,0.029361,0.031470,0.031470,69106
2022-02-08,0.031470,0.032133,0.030390,0.031219,0.031219,14864
2022-02-09,0.031219,0.036512,0.030799,0.036327,0.036327,41737
2022-02-10,0.036326,0.036383,0.033830,0.033831,0.033831,23478
2022-02-11,0.033831,0.034615,0.032082,0.032433,0.032433,9937
2022-02-12,0.032433,0.032541,0.031129,0.031729,0.031729,16647
2022-02-13,0.031732,0.032028,0.030298,0.030339,0.030339,17784
2022-02-14,0.030339,0.030864,0.029745,0.030435,0.030435,4571
2022-02-15,0.030434,0.033548,0.030280,0.033545,0.033545,14464
2022-02-16,0.033545,0.033545,0.032099,0.032656,0.032656,14855
2022-02-17,0.032656,0.032656,0.031499,0.031625,0.031625,11624
2022-02-18,0.031625,0.031637,0.028347,0.028500,0.028500,9844
2022-02-19,0.028500,0.028911,0.027679,0.028168,0.028168,8534
2022-02-20,0.028168,0.028168,0.026727,0.027295,0.027295,5614
2022-02-21,0.027294,0.028172,0.026885,0.026964,0.026964,4383
2022-02-22,0.026963,0.027085,0.025896,0.026414,0.026414,10722
2022-02-23,0.026414,0.027499,0.026275,0.026290,0.026290,7144
2022-02-24,0.026292,0.026292,0.023529,0.025299,0.025299,4436
2022-02-25,0.025299,0.028556,0.025259,0.028048,0.028048,10105
2022-02-26,0.028048,0.028684,0.027933,0.028030,0.028030,10244
2022-02-27,0.028030,0.029157,0.026774,0.026864,0.026864,13391
2022-02-28,0.026864,0.029370,0.026842,0.029365,0.029365,7808
2022-03-01,0.029365,0.030610,0.029345,0.030610,0.030610,11856
2022-03-02,0.030610,0.031063,0.030077,0.030365,0.030365,12631
2022-03-03,0.030365,0.030409,0.028553,0.028919,0.028919,21471
2022-03-04,0.028919,0.028922,0.026320,0.026565,0.026565,21353
2022-03-05,0.026565,0.027156,0.026445,0.027025,0.027025,20584
2022-03-06,0.027025,0.027070,0.025946,0.025946,0.025946,13856
2022-03-07,0.025946,0.026643,0.024774,0.025138,0.025138,21975
2022-03-08,0.025138,0.026120,0.024992,0.025728,0.025728,24713
2022-03-09,0.025728,0.027478,0.025705,0.026221,0.026221,31218
2022-03-10,0.026221,0.026221,0.024619,0.025391,0.025391,29161
2022-03-11,0.025391,0.025431,0.024025,0.024315,0.024315,17145
2022-03-12,0.024315,0.024642,0.024313,0.024458,0.024458,18958
2022-03-13,0.024458,0.024543,0.023798,0.023842,0.023842,13857
2022-03-14,0.023842,0.024564,0.023804,0.024506,0.024506,10120
2022-03-15,0.024506,0.024506,0.023904,0.024342,0.024342,10468
2022-03-16,0.024342,0.025905,0.024337,0.025904,0.025904,6017
2022-03-17,0.025904,0.026947,0.025899,0.026814,0.026814,9539
2022-03-18,0.026814,0.028390,0.026472,0.028158,0.028158,12426
2022-03-19,0.028158,0.028414,0.027960,0.028174,0.028174,15550
2022-03-20,0.028174,0.028222,0.026444,0.026730,0.026730,19451
2022-03-21,0.026730,0.027154,0.026539,0.027009,0.027009,8853
2022-03-22,0.027009,0.028286,0.026616,0.026616,0.026616,26986
2022-03-23,0.026616,0.027239,0.026356,0.027204,0.027204,11590
2022-03-24,0.027205,0.028364,0.027106,0.028263,0.028263,13683
2022-03-25,0.028263,0.028954,0.028107,0.028265,0.028265,11730
2022-03-26,0.028265,0.028532,0.028048,0.028422,0.028422,14716
2022-03-27,0.028422,0.029823,0.028413,0.029822,0.029822,13921
2022-03-28,0.029821,0.030326,0.029807,0.030121,0.030121,13615
2022-03-29,0.030121,0.031543,0.030063,0.030802,0.030802,6173
2022-03-30,0.030802,0.087336,0.030453,0.067441,0.067441,1267905
2022-03-31,0.067441,0.269729,0.064526,0.222587,0.222587,4958595
2022-04-01,0.222592,0.444857,0.212860,0.305057,0.305057,8945957
2022-04-02,0.305057,0.336759,0.209935,0.228674,0.228674,4547404
2022-04-03,0.228674,0.228674,0.151922,0.168244,0.168244,2546810
2022-04-04,0.168244,0.201794,0.132387,0.145046,0.145046,1194945
2022-04-05,0.145046,0.150654,0.099569,0.118202,0.118202,912602
2022-04-06,0.118183,0.186683,0.113987,0.150975,0.150975,1605216
2022-04-07,0.150975,0.159902,0.135908,0.140442,0.140442,814498
2022-04-08,0.140441,0.176387,0.137621,0.164889,0.164889,484643
2022-04-09,0.164891,0.173815,0.143015,0.143536,0.143536,460935
2022-04-10,0.143536,0.144570,0.131992,0.132412,0.132412,266398
2022-04-11,0.132412,0.132412,0.110749,0.110749,0.110749,310794
2022-04-12,0.110749,0.114852,0.109507,0.113601,0.113601,151384
2022-04-13,0.113600,0.119927,0.112878,0.117348,0.117348,144910
2022-04-14,0.117347,0.118628,0.105461,0.106976,0.106976,133265
2022-04-15,0.106976,0.106976,0.100967,0.104666,0.104666,153599
2022-04-16,0.104667,0.105757,0.095164,0.096633,0.096633,88243
2022-04-17,0.096633,0.097026,0.091374,0.091413,0.091413,166036
2022-04-18,0.091414,0.134099,0.087526,0.131863,0.131863,615635
2022-04-19,0.131864,0.294165,0.131864,0.218300,0.218300,3698071
2022-04-20,0.218300,0.246023,0.173293,0.199415,0.199415,2272234
2022-04-21,0.199414,0.220203,0.166134,0.174311,0.174311,1059074
2022-04-22,0.174312,0.190615,0.174312,0.184359,0.184359,428361
2022-04-23,0.184359,0.210681,0.183516,0.194033,0.194033,477983
2022-04-24,0.194032,0.220262,0.192097,0.215336,0.215336,433845
2022-04-25,0.215336,0.217026,0.175410,0.187678,0.187678,801992
2022-04-26,0.187676,0.187676,0.156451,0.156607,0.156607,379960
2022-04-27,0.156607,0.231260,0.155059,0.215947,0.215947,674932
2022-04-28,0.215948,0.290796,0.204717,0.208776,0.208776,1720775
2022-04-29,0.208774,0.225611,0.182581,0.201043,0.201043,995232
2022-04-30,0.201043,0.202258,0.177625,0.177718,0.177718,346758
2022-05-01,0.177718,0.215931,0.177652,0.215318,0.215318,285177
2022-05-02,0.215317,0.228576,0.191470,0.205055,0.205055,541146
2022-05-03,0.205055,0.205055,0.168998,0.169442,0.169442,341530
2022-05-04,0.169442,0.182163,0.167316,0.181055,0.181055,327186
2022-05-05,0.181054,0.192574,0.136661,0.141069,0.141069,559968
2022-05-06,0.141070,0.165272,0.138160,0.147966,0.147966,354931
2022-05-07,0.147966,0.152409,0.141623,0.145605,0.145605,211025
2022-05-08,0.145605,0.145605,0.129102,0.129634,0.129634,183982
2022-05-09,0.129634,0.130469,0.113631,0.125394,0.125394,214223
2022-05-10,0.125394,0.132002,0.122211,0.124973,0.124973,179550
2022-05-11,0.124972,0.129278,0.101411,0.105760,0.105760,203368
2022-05-12,0.105760,0.109165,0.076619,0.079959,0.079959,363029
2022-05-13,0.079959,0.094332,0.079143,0.087722,0.087722,408502
2022-05-14,0.087722,0.088746,0.078196,0.081630,0.081630,289800
2022-05-15,0.081631,0.122796,0.080395,0.120502,0.120502,472316
2022-05-16,0.120502,0.122727,0.102018,0.105451,0.105451,424487
2022-05-17,0.105451,0.119408,0.103179,0.111997,0.111997,472073
2022-05-18,0.111997,0.115591,0.098627,0.099459,0.099459,358264
2022-05-19,0.099461,0.101798,0.089518,0.092304,0.092304,438197
2022-05-20,0.092304,0.097199,0.088975,0.093805,0.093805,414462
2022-05-21,0.093805,0.104801,0.087575,0.104614,0.104614,485494
2022-05-22,0.104614,0.122178,0.104182,0.119481,0.119481,519940
2022-05-23,0.119480,0.122792,0.107132,0.107495,0.107495,478126
2022-05-24,0.107495,0.111000,0.100437,0.102882,0.102882,421402
2022-05-25,0.102882,0.106325,0.089412,0.091768,0.091768,491033
2022-05-26,0.091768,0.092983,0.079674,0.080717,0.080717,351278
2022-05-27,0.080717,0.081429,0.066949,0.068479,0.068479,330225
2022-05-28,0.074131,0.077262,0.067467,0.075594,0.075594,320815
2022-05-29,0.075594,0.089886,0.073965,0.089283,0.089283,340297
2022-05-30,0.089283,0.098855,0.085855,0.098142,0.098142,296145
2022-05-31,0.098142,0.099001,0.090098,0.090537,0.090537,287052
2022-06-01,0.090537,0.097792,0.076866,0.078050,0.078050,312459
2022-06-02,0.078051,0.081969,0.071865,0.080450,0.080450,356865
2022-06-03,0.080450,0.084475,0.072938,0.078141,0.078141,222857
2022-06-04,0.078141,0.080050,0.075328,0.079202,0.079202,218698
2022-06-05,0.079202,0.082611,0.077951,0.078743,0.078743,360242
2022-06-06,0.078743,0.084015,0.075662,0.078592,0.078592,211219
2022-06-07,0.078592,0.081869,0.070911,0.079117,0.079117,252286
2022-06-08,0.079117,0.080540,0.070871,0.075943,0.075943,236608
2022-06-09,0.075943,0.079956,0.072882,0.074963,0.074963,205439
2022-06-10,0.074963,0.081206,0.071846,0.076060,0.076060,267058
2022-06-11,0.076060,0.077204,0.066218,0.070602,0.070602,300545
2022-06-12,0.070603,0.071303,0.063712,0.066335,0.066335,199775
2022-06-13,0.066335,0.067528,0.056321,0.057003,0.057003,42579
2022-06-14,0.057003,0.064411,0.052260,0.058786,0.058786,186284
2022-06-15,0.058786,0.063525,0.050691,0.055339,0.055339,131455
2022-06-16,0.055339,0.056977,0.049244,0.052024,0.052024,122034
2022-06-17,0.052024,0.054433,0.049231,0.049991,0.049991,94794
2022-06-18,0.049991,0.050270,0.040812,0.046659,0.046659,156491
2022-06-19,0.046659,0.056236,0.044898,0.055051,0.055051,157064
2022-06-20,0.055051,0.058645,0.047842,0.057868,0.057868,97517
2022-06-21,0.057868,0.062201,0.055936,0.055941,0.055941,101629
2022-06-22,0.055941,0.057709,0.049511,0.054064,0.054064,170329
2022-06-23,0.054064,0.058223,0.049530,0.055750,0.055750,180440
2022-06-24,0.055750,0.060888,0.053877,0.058888,0.058888,174038
2022-06-25,0.058888,0.061796,0.056821,0.059878,0.059878,147204
2022-06-26,0.059871,0.063025,0.057803,0.059749,0.059749,152804
2022-06-27,0.059750,0.062004,0.055163,0.056121,0.056121,130438
2022-06-28,0.056121,0.063108,0.053716,0.054501,0.054501,180330
2022-06-29,0.054501,0.055850,0.052132,0.054539,0.054539,152148
2022-06-30,0.054539,0.054891,0.049506,0.053937,0.053937,189186
2022-07-01,0.053934,0.057053,0.052639,0.052932,0.052932,162323
2022-07-02,0.052937,0.058659,0.051682,0.056375,0.056375,166396
2022-07-03,0.056375,0.060465,0.055080,0.059732,0.059732,134532
2022-07-04,0.059732,0.063506,0.058572,0.062918,0.062918,141232
2022-07-05,0.062918,0.065600,0.057071,0.062144,0.062144,136821
2022-07-06,0.062144,0.062619,0.057344,0.061344,0.061344,149955
2022-07-07,0.061344,0.067096,0.060253,0.064759,0.064759,189064
2022-07-08,0.064759,0.066981,0.062426,0.065779,0.065779,199144
2022-07-09,0.065779,0.066143,0.062833,0.064249,0.064249,158511
2022-07-10,0.064250,0.065560,0.061877,0.064877,0.064877,166378
2022-07-11,0.064877,0.065692,0.061415,0.062832,0.062832,156272
2022-07-12,0.062832,0.066734,0.062315,0.063722,0.063722,192751
2022-07-13,0.063722,0.067874,0.063397,0.067543,0.067543,178152
2022-07-14,0.067543,0.081583,0.064552,0.076576,0.076576,175886
2022-07-15,0.076576,0.093846,0.074502,0.090313,0.090313,256611
2022-07-16,0.090314,0.104555,0.086163,0.102306,0.102306,234761
2022-07-17,0.102306,0.105044,0.093889,0.101896,0.101896,262046
2022-07-18,0.101896,0.118121,0.101884,0.112515,0.112515,326653
2022-07-19,0.112513,0.122194,0.112513,0.116065,0.116065,440836
2022-07-20,0.116064,0.119392,0.102105,0.107746,0.107746,372675
2022-07-21,0.107746,0.116559,0.103473,0.115494,0.115494,237116
2022-07-22,0.115494,0.118162,0.112651,0.113268,0.113268,338463
2022-07-23,0.113267,0.114774,0.099066,0.102011,0.102011,297536
2022-07-24,0.102011,0.117437,0.099420,0.115787,0.115787,307667
2022-07-25,0.115787,0.115973,0.097307,0.103821,0.103821,304918
2022-07-26,0.103821,0.107412,0.089894,0.106370,0.106370,252905
2022-07-27,0.106370,0.121300,0.097255,0.119690,0.119690,344191
2022-07-28,0.119690,0.134142,0.118646,0.132741,0.132741,375184
2022-07-29,0.132740,0.134138,0.121849,0.131547,0.131547,270044
2022-07-30,0.131547,0.131704,0.126812,0.127277,0.127277,296157
2022-07-31,0.127277,0.128632,0.113573,0.114236,0.114236,315193
2022-08-01,0.114236,0.126904,0.102436,0.111984,0.111984,338792
2022-08-02,0.111984,0.120908,0.102225,0.110060,0.110060,296720
2022-08-03,0.110060,0.123909,0.103243,0.103503,0.103503,348757
2022-08-04,0.103503,0.106057,0.097631,0.099892,0.099892,279921
2022-08-05,0.099892,0.119033,0.099794,0.107083,0.107083,307303
2022-08-06,0.107083,0.117076,0.100804,0.106042,0.106042,296652
2022-08-07,0.106042,0.116706,0.100761,0.102509,0.102509,328987
2022-08-08,0.102510,0.124886,0.099549,0.110913,0.110913,285361
2022-08-09,0.110913,0.122857,0.102414,0.103043,0.103043,268616
2022-08-10,0.103043,0.130052,0.101432,0.109122,0.109122,234095
2022-08-11,0.109128,0.130451,0.104818,0.129870,0.129870,264333
2022-08-12,0.129869,0.130294,0.126504,0.128464,0.128464,273163
2022-08-13,0.128467,0.132629,0.114860,0.132265,0.132265,256725
2022-08-14,0.132280,0.133155,0.115949,0.128705,0.128705,164267
2022-08-15,0.128695,0.132128,0.127742,0.130367,0.130367,268728
2022-08-16,0.130363,0.130880,0.125646,0.126890,0.126890,96502
2022-08-17,0.126887,0.129334,0.126743,0.128382,0.128382,35794
2022-08-18,0.128383,0.130980,0.121161,0.125033,0.125033,309745
2022-08-19,0.125038,0.128570,0.104638,0.106205,0.106205,78196
2022-08-20,0.106194,0.115946,0.104039,0.105298,0.105298,267495
2022-08-21,0.105298,0.106667,0.104116,0.106095,0.106095,238093
2022-08-22,0.106095,0.106499,0.103219,0.106224,0.106224,240386
2022-08-23,0.106223,0.122957,0.102094,0.113726,0.113726,302483
2022-08-24,0.113756,0.129367,0.112139,0.127031,0.127031,343575
2022-08-25,0.127005,0.131717,0.123815,0.130403,0.130403,289725
2022-08-26,0.130401,0.130905,0.105374,0.117872,0.117872,343619
2022-08-27,0.117874,0.126865,0.105066,0.110612,0.110612,322336
2022-08-28,0.110600,0.121450,0.107853,0.116662,0.116662,257001
2022-08-29,0.116665,0.117417,0.105607,0.113190,0.113190,98667
2022-08-30,0.113175,0.128650,0.109743,0.110735,0.110735,306357
2022-08-31,0.110734,0.126476,0.107586,0.108619,0.108619,275844
2022-09-01,0.108662,0.110269,0.107307,0.110032,0.110032,268713
