Date,Open,High,Low,Close,Adj Close,Volume
2022-01-16,0.041326,0.041495,0.040841,0.041299,0.041299,30023
2022-01-17,0.041299,0.041505,0.040769,0.040861,0.040861,30482
2022-01-18,0.040861,0.041195,0.039763,0.039798,0.039798,30986
2022-01-19,0.039796,0.040004,0.038379,0.038535,0.038535,30003
2022-01-20,0.038530,0.039069,0.037406,0.037475,0.037475,36208
2022-01-21,0.037488,0.037629,0.032963,0.033455,0.033455,56757
2022-01-22,0.033468,0.033913,0.028537,0.028734,0.028734,45031
2022-01-23,0.028742,0.028813,0.027110,0.027243,0.027243,20003
2022-01-24,0.027245,0.027382,0.026324,0.026760,0.026760,35107
2022-01-25,0.026760,0.026993,0.026415,0.026457,0.026457,19320
2022-01-26,0.026455,0.027462,0.024917,0.025143,0.025143,38484
2022-01-27,0.025138,0.026177,0.024734,0.025562,0.025562,34738
2022-01-28,0.025554,0.025860,0.024852,0.025732,0.025732,19142
2022-01-29,0.025729,0.026026,0.025227,0.026026,0.026026,19421
2022-01-30,0.026036,0.027642,0.025764,0.027056,0.027056,20069
2022-01-31,0.027055,0.027613,0.026632,0.027361,0.027361,20077
2022-02-01,0.027359,0.029810,0.027098,0.029700,0.029700,20818
2022-02-02,0.029699,0.032037,0.029535,0.031277,0.031277,25956
2022-02-03,0.031272,0.031481,0.030820,0.031162,0.031162,24450
2022-02-04,0.031182,0.032574,0.031073,0.032322,0.032322,28313
2022-02-05,0.032332,0.033783,0.032253,0.033206,0.033206,26122
2022-02-06,0.033208,0.033600,0.032844,0.033368,0.033368,24733
2022-02-07,0.033368,0.035455,0.033186,0.035043,0.035043,26680
2022-02-08,0.035047,0.035284,0.033381,0.033529,0.033529,26298
2022-02-09,0.033518,0.034015,0.033386,0.033832,0.033832,24975
2022-02-10,0.033836,0.033859,0.031738,0.031888,0.031888,28551
2022-02-11,0.031888,0.031921,0.030437,0.030545,0.030545,23586
2022-02-12,0.030537,0.030595,0.029931,0.030299,0.030299,20258
2022-02-13,0.030295,0.030476,0.030016,0.030350,0.030350,20800
2022-02-14,0.030326,0.030561,0.029885,0.029894,0.029894,21022
2022-02-15,0.029896,0.031458,0.029829,0.031342,0.031342,22216
2022-02-16,0.031345,0.031651,0.030459,0.031591,0.031591,26242
2022-02-17,0.031585,0.031899,0.030225,0.030242,0.030242,22663
2022-02-18,0.030260,0.030894,0.030108,0.030583,0.030583,24787
2022-02-19,0.030577,0.030705,0.030234,0.030560,0.030560,22492
2022-02-20,0.030561,0.030658,0.029900,0.029950,0.029950,23985
2022-02-21,0.029943,0.030524,0.029390,0.029400,0.029400,32229
2022-02-22,0.029394,0.030076,0.029143,0.029905,0.029905,25334
2022-02-23,0.029906,0.030429,0.028416,0.028527,0.028527,27232
2022-02-24,0.028515,0.028623,0.026469,0.028375,0.028375,35357
2022-02-25,0.028376,0.028858,0.027446,0.028259,0.028259,35974
2022-02-26,0.028258,0.028860,0.027690,0.027985,0.027985,23971
2022-02-27,0.027983,0.028145,0.026557,0.026797,0.026797,24201
2022-02-28,0.026796,0.029300,0.026518,0.029157,0.029157,26833
2022-03-01,0.029161,0.029770,0.028799,0.029721,0.029721,27672
2022-03-02,0.029722,0.030012,0.028817,0.029494,0.029494,30821
2022-03-03,0.029494,0.029599,0.028592,0.028740,0.028740,25201
2022-03-04,0.028740,0.028815,0.027497,0.027583,0.027583,25549
2022-03-05,0.027584,0.028265,0.027397,0.027985,0.027985,25149
2022-03-06,0.027985,0.028058,0.027033,0.027207,0.027207,25238
2022-03-07,0.027207,0.027425,0.026270,0.026532,0.026532,23154
2022-03-08,0.026532,0.026790,0.026298,0.026537,0.026537,21025
2022-03-09,0.026538,0.028087,0.026533,0.027954,0.027954,32535
2022-03-10,0.027950,0.027992,0.026816,0.027266,0.027266,36934
2022-03-11,0.027267,0.027299,0.026645,0.027218,0.027218,40366
2022-03-12,0.027219,0.027918,0.027218,0.027685,0.027685,26792
2022-03-13,0.027684,0.027917,0.027460,0.027588,0.027588,27917
2022-03-14,0.027586,0.027943,0.027439,0.027894,0.027894,30603
2022-03-15,0.027893,0.028055,0.027347,0.027894,0.027894,27171
2022-03-16,0.027894,0.029532,0.027869,0.029412,0.029412,56035
2022-03-17,0.029412,0.030500,0.029103,0.030382,0.030382,27162
2022-03-18,0.030381,0.030512,0.027367,0.028052,0.028052,47956
2022-03-19,0.028049,0.028942,0.025952,0.028720,0.028720,38115
2022-03-20,0.028719,0.028828,0.023139,0.025491,0.025491,32856
2022-03-21,0.025490,0.026207,0.025127,0.025402,0.025402,30617
2022-03-22,0.025401,0.027453,0.025378,0.027396,0.027396,32320
2022-03-23,0.027733,0.028373,0.026752,0.028368,0.028368,100557
2022-03-24,0.028367,0.031737,0.028302,0.031683,0.031683,115133
2022-03-25,0.031684,0.032314,0.031017,0.031261,0.031261,125664
2022-03-26,0.031261,0.033042,0.031145,0.032206,0.032206,124761
2022-03-27,0.032206,0.033988,0.032153,0.033867,0.033867,137111
2022-03-28,0.033914,0.038957,0.033874,0.038957,0.038957,148499
2022-03-29,0.038947,0.041913,0.038942,0.041796,0.041796,137553
2022-03-30,0.041795,0.042205,0.035579,0.035771,0.035771,151762
2022-03-31,0.035774,0.039725,0.023570,0.026040,0.026040,178016
2022-04-01,0.026045,0.054427,0.025892,0.047912,0.047912,191726
2022-04-02,0.047915,0.059652,0.046441,0.058580,0.058580,204033
2022-04-03,0.058578,0.058822,0.045690,0.046597,0.046597,208801
2022-04-04,0.046597,0.049771,0.045111,0.047110,0.047110,182967
2022-04-05,0.047110,0.050484,0.046418,0.050139,0.050139,192195
2022-04-06,0.050127,0.051337,0.040367,0.040369,0.040369,199768
2022-04-07,0.040373,0.041400,0.037488,0.040837,0.040837,137064
2022-04-08,0.040838,0.043998,0.040728,0.043939,0.043939,147031
2022-04-09,0.043940,0.046970,0.043550,0.044739,0.044739,161555
2022-04-10,0.044739,0.045347,0.043495,0.044596,0.044596,157389
2022-04-11,0.044595,0.048457,0.044552,0.046410,0.046410,165875
2022-04-12,0.046414,0.047162,0.038811,0.038817,0.038817,154192
2022-04-13,0.038816,0.039661,0.025772,0.027656,0.027656,155453
2022-04-14,0.027656,0.030048,0.027579,0.030012,0.030012,106280
2022-04-15,0.030013,0.038167,0.030013,0.037721,0.037721,154623
2022-04-16,0.037721,0.038246,0.036958,0.037671,0.037671,145796
2022-04-17,0.037667,0.040561,0.036945,0.039098,0.039098,153069
2022-04-18,0.039100,0.041000,0.038794,0.040279,0.040279,146586
2022-04-19,0.040279,0.040413,0.036997,0.038425,0.038425,133516
2022-04-20,0.038425,0.038720,0.037901,0.038139,0.038139,131602
2022-04-21,0.038139,0.040444,0.037991,0.040185,0.040185,134416
2022-04-22,0.040183,0.040837,0.039873,0.040096,0.040096,130615
2022-04-23,0.040096,0.040515,0.039525,0.039760,0.039760,141960
2022-04-24,0.039760,0.039905,0.038999,0.039349,0.039349,136700
2022-04-25,0.039349,0.040054,0.039057,0.039081,0.039081,144599
2022-04-26,0.039081,0.039863,0.037729,0.037780,0.037780,134592
2022-04-27,0.037781,0.039387,0.037164,0.038859,0.038859,146093
2022-04-28,0.038859,0.039771,0.036950,0.038282,0.038282,137302
2022-04-29,0.038282,0.038700,0.035688,0.035974,0.035974,115637
2022-04-30,0.035974,0.038032,0.034862,0.035740,0.035740,127825
2022-05-01,0.035740,0.036319,0.034981,0.036160,0.036160,128976
2022-05-02,0.036160,0.036538,0.034891,0.035823,0.035823,134514
2022-05-03,0.035823,0.036857,0.035297,0.036142,0.036142,122885
2022-05-04,0.036141,0.036328,0.034639,0.035831,0.035831,127057
2022-05-05,0.035831,0.037998,0.035820,0.036216,0.036216,111477
2022-05-06,0.036213,0.036685,0.035916,0.036367,0.036367,85881
2022-05-07,0.036371,0.036933,0.034585,0.035192,0.035192,127776
2022-05-08,0.035196,0.038897,0.033892,0.037194,0.037194,132632
2022-05-09,0.037194,0.037346,0.026299,0.026790,0.026790,137701
2022-05-10,0.026785,0.028103,0.022954,0.027209,0.027209,123688
2022-05-11,0.027206,0.037879,0.026514,0.033970,0.033970,152878
2022-05-12,0.033973,0.034326,0.018048,0.026346,0.026346,137006
2022-05-13,0.026340,0.028232,0.023331,0.023423,0.023423,113090
2022-05-14,0.023423,0.023685,0.022092,0.022203,0.022203,86424
2022-05-15,0.022202,0.026685,0.019930,0.020123,0.020123,96468
2022-05-16,0.020123,0.020301,0.019454,0.019508,0.019508,71329
2022-05-17,0.019508,0.019695,0.019068,0.019224,0.019224,74404
2022-05-18,0.019224,0.022287,0.018892,0.021558,0.021558,79494
2022-05-19,0.021558,0.021914,0.021082,0.021362,0.021362,85478
2022-05-20,0.021361,0.021430,0.020724,0.020792,0.020792,68155
2022-05-21,0.020792,0.021097,0.020725,0.021011,0.021011,78027
2022-05-22,0.021011,0.021173,0.020838,0.020919,0.020919,78506
2022-05-23,0.020919,0.021050,0.020316,0.020457,0.020457,70040
2022-05-24,0.020456,0.020534,0.020052,0.020235,0.020235,62025
2022-05-25,0.020235,0.020531,0.020174,0.020300,0.020300,62713
2022-05-26,0.020300,0.020417,0.019759,0.020036,0.020036,82356
2022-05-27,0.020036,0.020170,0.019750,0.019873,0.019873,77789
2022-05-28,0.019820,0.019927,0.019693,0.019826,0.019826,70351
2022-05-29,0.019825,0.020021,0.019803,0.019938,0.019938,63707
2022-05-30,0.019938,0.020251,0.019894,0.020008,0.020008,61320
2022-05-31,0.020008,0.020084,0.019615,0.019706,0.019706,61877
2022-06-01,0.019706,0.020026,0.019382,0.019474,0.019474,75771
2022-06-02,0.019474,0.019583,0.019300,0.019433,0.019433,77865
2022-06-03,0.019433,0.019565,0.019279,0.019424,0.019424,72104
2022-06-04,0.019425,0.019432,0.019136,0.019220,0.019220,73582
2022-06-05,0.019220,0.019324,0.019064,0.019101,0.019101,71155
2022-06-06,0.019101,0.019380,0.019098,0.019248,0.019248,89641
2022-06-07,0.019248,0.019248,0.018501,0.019053,0.019053,34013
2022-06-08,0.019053,0.019130,0.018753,0.018843,0.018843,25715
2022-06-09,0.018843,0.018868,0.018594,0.018638,0.018638,21852
2022-06-10,0.018638,0.018711,0.018395,0.018493,0.018493,23638
2022-06-11,0.018494,0.018619,0.018137,0.018309,0.018309,26603
2022-06-12,0.018310,0.018372,0.017871,0.017883,0.017883,29391
2022-06-13,0.017873,0.017956,0.016360,0.016622,0.016622,60862
2022-06-14,0.016623,0.016718,0.015772,0.016648,0.016648,52156
2022-06-15,0.016645,0.017071,0.016228,0.016986,0.016986,66004
2022-06-16,0.016988,0.017245,0.016820,0.017133,0.017133,30175
2022-06-17,0.017134,0.017340,0.016933,0.017188,0.017188,11590
2022-06-18,0.017188,0.017282,0.016350,0.016674,0.016674,7618
2022-06-19,0.016663,0.017515,0.016507,0.017404,0.017404,4233
2022-06-20,0.017402,0.017871,0.017210,0.017757,0.017757,1472
2022-06-21,0.017756,0.018395,0.014691,0.014801,0.014801,34417
2022-06-22,0.014804,0.014804,0.008525,0.008869,0.008869,52849
2022-06-23,0.008869,0.010093,0.008756,0.009790,0.009790,35023
2022-06-24,0.009789,0.009789,0.009352,0.009355,0.009355,36398
2022-06-25,0.009355,0.009365,0.008789,0.008827,0.008827,35207
2022-06-26,0.008826,0.012303,0.008673,0.012272,0.012272,44654
2022-06-27,0.012271,0.029255,0.012271,0.027314,0.027314,132262
2022-06-28,0.027311,0.030763,0.024485,0.024486,0.024486,113872
2022-06-29,0.024486,0.024766,0.013320,0.013333,0.013333,71287
2022-06-30,0.013333,0.023517,0.013208,0.016614,0.016614,123406
2022-07-01,0.016623,0.057307,0.009639,0.035625,0.035625,204436
2022-07-02,0.035629,0.052544,0.028432,0.034100,0.034100,173388
2022-07-03,0.034099,0.035674,0.026621,0.027988,0.027988,124221
2022-07-04,0.027988,0.039650,0.023937,0.033729,0.033729,136139
2022-07-05,0.033723,0.038090,0.022773,0.034418,0.034418,147972
2022-07-06,0.034422,0.062517,0.032950,0.045791,0.045791,209334
2022-07-07,0.045790,0.069083,0.043429,0.060090,0.060090,268176
2022-07-08,0.060088,0.060841,0.025289,0.040734,0.040734,184097
2022-07-09,0.040731,0.049120,0.037246,0.040664,0.040664,154509
2022-07-10,0.040663,0.053278,0.039874,0.048890,0.048890,182668
2022-07-11,0.048884,0.050109,0.038204,0.040773,0.040773,95081
2022-07-12,0.040773,0.047952,0.038078,0.045473,0.045473,98409
2022-07-13,0.045473,0.048184,0.035760,0.044500,0.044500,115391
2022-07-14,0.044501,0.044597,0.039835,0.041369,0.041369,30654
2022-07-15,0.041368,0.069627,0.039468,0.061540,0.061540,64702
2022-07-16,0.061540,0.069616,0.032395,0.041313,0.041313,69305
2022-07-17,0.041316,0.042242,0.039262,0.041084,0.041084,75730
2022-07-18,0.041085,0.047660,0.041085,0.047660,0.047660,171145
2022-07-19,0.047653,0.060133,0.046830,0.053934,0.053934,190760
2022-07-20,0.053935,0.059979,0.046952,0.058432,0.058432,200951
2022-07-21,0.058433,0.059857,0.057451,0.057663,0.057663,169230
2022-07-22,0.057662,0.074698,0.057594,0.073425,0.073425,149135
2022-07-23,0.073418,0.073794,0.067982,0.073046,0.073046,59297
2022-07-24,0.073046,0.092120,0.068832,0.070051,0.070051,23937
2022-07-25,0.070048,0.070324,0.061568,0.068979,0.068979,42818
2022-07-26,0.068976,0.083515,0.066294,0.077901,0.077901,19060
2022-07-27,0.077901,0.080145,0.066151,0.079092,0.079092,13255
2022-07-28,0.079093,0.087614,0.069004,0.069258,0.069258,18207
2022-07-29,0.069260,0.092556,0.068937,0.072381,0.072381,22872
2022-07-30,0.072379,0.084192,0.064697,0.068060,0.068060,33140
2022-07-31,0.068056,0.073117,0.064717,0.072469,0.072469,21441
2022-08-01,0.072468,0.088904,0.056194,0.088468,0.088468,31441
2022-08-02,0.088469,0.092116,0.057044,0.058347,0.058347,24054
2022-08-03,0.058346,0.060823,0.056965,0.060105,0.060105,21031
2022-08-04,0.060105,0.069744,0.058801,0.067161,0.067161,24766
2022-08-05,0.067159,0.070768,0.040018,0.060118,0.060118,22747
2022-08-06,0.060118,0.060118,0.055022,0.056238,0.056238,21570
2022-08-07,0.056239,0.056902,0.055023,0.056077,0.056077,17354
2022-08-08,0.056078,0.056995,0.052985,0.055588,0.055588,18470
2022-08-09,0.055588,0.055874,0.052097,0.053321,0.053321,17217
2022-08-10,0.053321,0.053754,0.050122,0.051841,0.051841,17137
2022-08-11,0.051841,0.052588,0.051505,0.052439,0.052439,16447
2022-08-12,0.052439,0.056999,0.050866,0.056987,0.056987,20394
2022-08-13,0.056988,0.089968,0.055220,0.085381,0.085381,47295
2022-08-14,0.085380,0.085618,0.054369,0.072623,0.072623,49836
2022-08-15,0.072622,0.072783,0.053686,0.054171,0.054171,34503
2022-08-16,0.054169,0.061211,0.053505,0.060985,0.060985,22287
2022-08-17,0.060985,0.063052,0.055421,0.059165,0.059165,24643
2022-08-18,0.059166,0.059315,0.052639,0.054790,0.054790,23998
2022-08-19,0.054789,0.054789,0.037866,0.038735,0.038735,22948
2022-08-20,0.038734,0.051162,0.037640,0.049779,0.049779,8081
2022-08-21,0.049776,0.061574,0.049769,0.057081,0.057081,13960
2022-08-22,0.057081,0.057081,0.047166,0.051681,0.051681,28279
2022-08-23,0.051750,0.051800,0.047291,0.048587,0.048587,20814
