Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,0.000374,0.000379,0.000369,0.000372,0.000372,0
2022-04-21,0.000372,0.000386,0.000361,0.000365,0.000365,0
2022-04-22,0.000365,0.000367,0.000355,0.000358,0.000358,0
2022-04-23,0.000358,0.000359,0.000354,0.000355,0.000355,0
2022-04-24,0.000355,0.000359,0.000353,0.000355,0.000355,0
2022-04-25,0.000355,0.000364,0.000345,0.000364,0.000364,0
2022-04-26,0.000364,0.000366,0.000341,0.000343,0.000343,0
2022-04-27,0.000343,0.000355,0.000342,0.000353,0.000353,0
2022-04-28,0.000353,0.000362,0.000350,0.000358,0.000358,0
2022-04-29,0.000358,0.000359,0.000344,0.000347,0.000347,0
2022-04-30,0.000347,0.000349,0.000339,0.000339,0.000339,0
2022-05-01,0.000339,0.000348,0.000338,0.000346,0.000346,0
2022-05-02,0.000346,0.000352,0.000343,0.000347,0.000347,0
2022-05-03,0.000347,0.000348,0.000338,0.000340,0.000340,0
2022-05-04,0.000340,0.000359,0.000340,0.000357,0.000357,0
2022-05-05,0.000357,0.000358,0.000323,0.000329,0.000329,0
2022-05-06,0.000329,0.000759,0.000322,0.000324,0.000324,177
2022-05-07,0.000324,0.000325,0.000314,0.000320,0.000320,0
2022-05-08,0.000320,0.000320,0.000305,0.000307,0.000307,0
2022-05-09,0.000307,0.000683,0.000212,0.000212,0.000212,0
2022-05-10,0.000212,0.000228,0.000210,0.000217,0.000217,0
2022-05-11,0.000217,0.000224,0.000197,0.000203,0.000203,0
2022-05-12,0.000203,0.000210,0.000112,0.000116,0.000116,14
2022-05-13,0.000116,0.000124,0.000115,0.000117,0.000117,0
2022-05-14,0.000117,0.000121,0.000115,0.000120,0.000120,0
2022-05-15,0.000120,0.000125,0.000118,0.000125,0.000125,0
2022-05-16,0.000125,0.000125,0.000117,0.000119,0.000119,0
2022-05-17,0.000119,0.000123,0.000118,0.000122,0.000122,0
2022-05-18,0.000122,0.000122,0.000115,0.000115,0.000115,0
2022-05-19,0.000115,0.000122,0.000115,0.000121,0.000121,0
2022-05-20,0.000121,0.000123,0.000115,0.000117,0.000117,0
2022-05-21,0.000117,0.000118,0.000116,0.000118,0.000118,0
2022-05-22,0.000118,0.000122,0.000117,0.000121,0.000121,0
2022-05-23,0.000121,0.000122,0.000116,0.000116,0.000116,0
2022-05-24,0.000116,0.000119,0.000115,0.000119,0.000119,0
2022-05-25,0.000119,0.000151,0.000118,0.000148,0.000148,0
2022-05-26,0.000148,0.000149,0.000141,0.000146,0.000146,0
2022-05-27,0.000146,0.000147,0.000142,0.000143,0.000143,0
2022-05-28,0.000143,0.000144,0.000143,0.000144,0.000144,0
2022-05-29,0.000145,0.000147,0.000144,0.000147,0.000147,0
2022-05-30,0.000147,0.000160,0.000147,0.000159,0.000159,0
2022-05-31,0.000159,0.000161,0.000156,0.000159,0.000159,0
2022-06-01,0.000159,0.000160,0.000148,0.000149,0.000149,0
2022-06-02,0.000149,0.000153,0.000148,0.000152,0.000152,0
2022-06-03,0.000152,0.000153,0.000147,0.000149,0.000149,0
2022-06-04,0.000149,0.000150,0.000148,0.000149,0.000149,0
2022-06-05,0.000149,0.000151,0.000148,0.000150,0.000150,0
2022-06-06,0.000150,0.000158,0.000149,0.000157,0.000157,0
2022-06-07,0.000157,0.000157,0.000147,0.000156,0.000156,0
2022-06-08,0.000156,0.000156,0.000150,0.000151,0.000151,0
2022-06-09,0.000151,0.000153,0.000150,0.000151,0.000151,0
2022-06-10,0.000151,0.000151,0.000145,0.000145,0.000145,0
2022-06-11,0.000145,0.000147,0.000141,0.000142,0.000142,0
2022-06-12,0.000142,0.000143,0.000134,0.000134,0.000134,0
2022-06-13,0.000134,0.000134,0.000111,0.000112,0.000112,0
2022-06-14,0.000112,0.000115,0.000105,0.000111,0.000111,0
2022-06-15,0.000111,0.000113,0.000101,0.000113,0.000113,0
2022-06-16,0.000113,0.000114,0.000101,0.000102,0.000102,0
2022-06-17,0.000102,0.000106,0.000102,0.000102,0.000102,0
2022-06-18,0.000102,0.000104,0.000089,0.000095,0.000095,0
2022-06-19,0.000095,0.000103,0.000090,0.000103,0.000103,0
2022-06-20,0.000103,0.000105,0.000098,0.000103,0.000103,0
2022-06-21,0.000103,0.000108,0.000102,0.000104,0.000104,0
2022-06-22,0.000104,0.000104,0.000099,0.000100,0.000100,0
2022-06-23,0.000100,0.000106,0.000100,0.000105,0.000105,0
2022-06-24,0.000105,0.000107,0.000104,0.000106,0.000106,0
2022-06-25,0.000106,0.000108,0.000105,0.000108,0.000108,0
2022-06-26,0.000107,0.000109,0.000105,0.000105,0.000105,0
2022-06-27,0.000105,0.000107,0.000103,0.000104,0.000104,0
2022-06-28,0.000104,0.000106,0.000101,0.000101,0.000101,0
2022-06-29,0.000101,0.000102,0.000100,0.000101,0.000101,0
2022-06-30,0.000101,0.000101,0.000094,0.000099,0.000099,0
2022-07-01,0.000099,0.000103,0.000095,0.000096,0.000096,0
2022-07-02,0.000096,0.000097,0.000095,0.000096,0.000096,0
2022-07-03,0.000096,0.000098,0.000095,0.000096,0.000096,0
2022-07-04,0.000096,0.000101,0.000095,0.000101,0.000101,0
2022-07-05,0.000101,0.000103,0.000097,0.000101,0.000101,0
2022-07-06,0.000101,0.000103,0.000099,0.000103,0.000103,0
2022-07-07,0.000103,0.000109,0.000101,0.000108,0.000108,0
2022-07-08,0.000108,0.000112,0.000106,0.000109,0.000109,0
2022-07-09,0.000109,0.000109,0.000107,0.000108,0.000108,0
2022-07-10,0.000108,0.000108,0.000104,0.000104,0.000104,0
2022-07-11,0.000104,0.000104,0.000100,0.000100,0.000100,0
2022-07-12,0.000100,0.000100,0.000097,0.000097,0.000097,0
2022-07-13,0.000097,0.000101,0.000095,0.000101,0.000101,0
2022-07-14,0.000101,0.000104,0.000098,0.000103,0.000103,0
2022-07-15,0.000103,0.000106,0.000102,0.000104,0.000104,0
2022-07-16,0.000104,0.000108,0.000103,0.000106,0.000106,0
2022-07-17,0.000106,0.000108,0.000104,0.000104,0.000104,0
2022-07-18,0.000104,0.000382,0.000104,0.000382,0.000382,0
2022-07-19,0.000382,0.000402,0.000369,0.000398,0.000398,0
2022-07-20,0.000398,0.000411,0.000391,0.000395,0.000395,0
2022-07-21,0.000395,0.000398,0.000381,0.000394,0.000394,0
2022-07-22,0.000394,0.000402,0.000136,0.000136,0.000136,0
2022-07-23,0.000136,0.000138,0.000132,0.000135,0.000135,0
2022-07-24,0.000135,0.000138,0.000134,0.000136,0.000136,0
2022-07-25,0.000136,0.000136,0.000128,0.000128,0.000128,0
2022-07-26,0.000128,0.000128,0.000125,0.000127,0.000127,0
2022-07-27,0.000127,0.000138,0.000126,0.000138,0.000138,0
2022-07-28,0.000138,0.000145,0.000136,0.000143,0.000143,0
2022-07-29,0.000143,0.000146,0.000141,0.000143,0.000143,0
2022-07-30,0.000143,0.000147,0.000141,0.000142,0.000142,0
2022-07-31,0.000142,0.000145,0.000140,0.000140,0.000140,0
2022-08-01,0.000140,0.000141,0.000137,0.000140,0.000140,0
2022-08-02,0.000140,0.000140,0.000136,0.000138,0.000138,0
2022-08-03,0.000138,0.000141,0.000136,0.000137,0.000137,0
2022-08-04,0.000137,0.000139,0.000135,0.000136,0.000136,0
2022-08-05,0.000136,0.000141,0.000136,0.000140,0.000140,0
2022-08-06,0.000140,0.000140,0.000138,0.000138,0.000138,0
2022-08-07,0.000138,0.000140,0.000137,0.000139,0.000139,0
2022-08-08,0.000139,0.000145,0.000139,0.000143,0.000143,0
2022-08-09,0.000143,0.000143,0.000138,0.000139,0.000139,0
2022-08-10,0.000139,0.000145,0.000137,0.000144,0.000144,0
2022-08-11,0.000144,0.000149,0.000143,0.000144,0.000144,0
2022-08-12,0.000144,0.000146,0.000142,0.000146,0.000146,0
2022-08-13,0.000146,0.000149,0.000146,0.000147,0.000147,0
2022-08-14,0.000147,0.000150,0.000145,0.000146,0.000146,0
2022-08-15,0.000146,0.000151,0.000143,0.000145,0.000145,0
2022-08-16,0.000145,0.000145,0.000142,0.000143,0.000143,0
2022-08-17,0.000143,0.000146,0.000139,0.000140,0.000140,0
2022-08-18,0.000140,0.000141,0.000139,0.000139,0.000139,0
2022-08-19,0.000139,0.000139,0.000125,0.000125,0.000125,0
2022-08-20,0.000125,0.000128,0.000125,0.000127,0.000127,0
2022-08-21,0.000127,0.000130,0.000127,0.000129,0.000129,0
2022-08-22,0.000129,0.000129,0.000126,0.000128,0.000128,0
2022-08-23,0.000128,0.000130,0.000126,0.000129,0.000129,0
2022-08-24,0.000129,0.000131,0.000127,0.000128,0.000128,0
2022-08-25,0.000128,0.000131,0.000128,0.000130,0.000130,0
2022-08-26,0.000130,0.000131,0.000121,0.000122,0.000122,0
2022-08-27,0.000122,0.000122,0.000119,0.000120,0.000120,0
2022-08-28,0.000120,0.000121,0.000118,0.000118,0.000118,0
2022-08-29,0.000118,0.000122,0.000118,0.000122,0.000122,0
2022-08-30,0.000122,0.000123,0.000118,0.000119,0.000119,0
2022-08-31,0.000119,0.000123,0.000119,0.000120,0.000120,0
2022-09-01,0.000120,0.000121,0.000118,0.000121,0.000121,0
2022-09-02,0.000121,0.000122,0.000119,0.000120,0.000120,0
2022-09-03,0.000120,0.000120,0.000118,0.000119,0.000119,0
2022-09-04,0.000119,0.000120,0.000118,0.000120,0.000120,0
2022-09-05,0.000120,0.000120,0.000118,0.000119,0.000119,0
2022-09-06,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-09-07,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-09-08,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-09-09,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-09-10,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-09-11,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-09-12,0.000119,0.000119,0.000119,0.000119,0.000119,0
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
