Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,1.865908,2.505762,1.859350,2.133813,2.133813,32703328
2022-09-23,2.135411,2.248026,1.861086,2.107110,2.107110,12378577
2022-09-24,2.099178,2.721600,2.091481,2.294442,2.294442,24759052
2022-09-25,2.291945,2.427219,2.145564,2.390845,2.390845,7688042
2022-09-26,2.389213,2.550462,2.247116,2.327913,2.327913,8507586
2022-09-27,2.326320,3.186516,2.308715,2.881523,2.881523,33482513
2022-09-28,2.876268,3.094136,2.624479,2.859237,2.859237,19863103
2022-09-29,2.857255,2.927123,2.612543,2.630245,2.630245,7879436
2022-09-30,2.630807,2.669517,2.355438,2.488821,2.488821,6923268
2022-10-01,2.488552,2.771062,2.480800,2.679747,2.679747,7851872
2022-10-02,2.678241,2.819435,2.618880,2.623188,2.623188,4755139
2022-10-03,2.623255,2.630254,2.382656,2.435264,2.435264,4405365
2022-10-04,2.435164,2.656261,2.373847,2.473863,2.473863,4355306
2022-10-05,2.467848,2.574352,2.395846,2.421133,2.421133,2680022
2022-10-06,2.421046,2.947369,2.303627,2.737706,2.737706,10022623
2022-10-07,2.739089,3.274041,2.693106,2.809941,2.809941,22435178
2022-10-08,2.814594,2.866853,2.654051,2.759271,2.759271,4336153
2022-10-09,2.761856,3.097535,2.713579,3.013736,3.013736,9862386
2022-10-10,3.012127,3.249041,2.831820,2.893987,2.893987,10086773
2022-10-11,2.890253,2.907238,2.717049,2.777812,2.777812,3034965
2022-10-12,2.777539,3.167749,2.693590,2.925413,2.925413,8083992
2022-10-13,2.925365,3.432376,2.894543,3.295156,3.295156,22193873
2022-10-14,3.298904,3.350155,2.951744,3.083342,3.083342,11464341
2022-10-15,3.083214,3.101371,2.860773,2.957149,2.957149,5945828
2022-10-16,2.958244,3.182903,2.907343,3.141316,3.141316,5709754
2022-10-17,3.141338,3.188142,2.986658,3.020258,3.020258,8898172
2022-10-18,3.019222,3.030959,2.833307,2.887958,2.887958,4642313
2022-10-19,2.887975,2.895237,2.408538,2.439343,2.439343,2872026
2022-10-20,2.443459,2.565687,2.330708,2.494017,2.494017,3830656
2022-10-21,2.489348,2.498565,2.057883,2.173716,2.173716,4201085
2022-10-22,2.173741,2.437066,2.096299,2.148340,2.148340,6223839
2022-10-23,2.147882,2.243783,2.105963,2.150342,2.150342,4066460
2022-10-24,2.163197,2.178583,1.951536,1.976601,1.976601,3688456
2022-10-25,1.976529,2.290470,1.961787,2.135457,2.135457,7804982
2022-10-26,2.135145,2.392780,2.056450,2.156095,2.156095,13477410
2022-10-27,2.156139,2.267148,2.130958,2.135040,2.135040,6269508
2022-10-28,2.133330,2.135597,2.022022,2.053087,2.053087,1727201
2022-10-29,2.053105,2.183814,2.000263,2.113394,2.113394,5350558
2022-10-30,2.113693,2.303085,2.076048,2.158490,2.158490,5516783
2022-10-31,2.158704,2.160097,2.061476,2.080026,2.080026,2594439
2022-11-01,2.083307,2.110457,2.040629,2.085380,2.085380,2085155
2022-11-02,2.085274,2.085274,1.946151,1.964057,1.964057,1456264
2022-11-03,1.961726,2.117869,1.959908,2.046531,2.046531,4478971
2022-11-04,2.046098,2.080575,1.994041,2.023170,2.023170,4270097
2022-11-05,2.023288,2.051966,2.002156,2.016582,2.016582,3118995
2022-11-06,2.016736,2.145340,1.989450,2.021231,2.021231,7878328
2022-11-07,2.022012,2.034413,1.907499,1.921643,1.921643,2678854
2022-11-08,1.920995,1.933832,1.205434,1.344974,1.344974,6160092
2022-11-09,1.341891,1.345805,0.973508,0.992920,0.992920,8141300
2022-11-10,0.993390,1.467394,0.993390,1.365236,1.365236,14415990
2022-11-11,1.366460,1.569876,1.181397,1.278910,1.278910,15214886
2022-11-12,1.278674,1.340264,1.212267,1.321576,1.321576,2307177
2022-11-13,1.321144,1.399854,1.222833,1.229442,1.229442,2575308
2022-11-14,1.228284,1.278653,1.153401,1.224467,1.224467,1577641
2022-11-15,1.225334,1.304816,1.207944,1.255868,1.255868,1604987
2022-11-16,1.255933,1.277539,1.177640,1.193321,1.193321,1354143
2022-11-17,1.192704,1.474080,1.192396,1.436922,1.436922,12752014
2022-11-18,1.436853,1.513000,1.288542,1.313725,1.313725,6317845
2022-11-19,1.313997,1.602477,1.261588,1.583741,1.583741,9484612
2022-11-20,1.566395,3.241281,1.290190,1.328185,1.328185,191268224
2022-11-21,1.326586,1.468625,1.304981,1.442742,1.442742,14694670
2022-11-22,1.441199,1.886821,1.441199,1.561961,1.561961,53579985
2022-11-23,1.561374,1.718807,1.551825,1.620744,1.620744,8970239
2022-11-24,1.619984,2.184576,1.591867,2.130318,2.130318,42569918
2022-11-25,2.146848,2.261380,1.895840,1.960140,1.960140,53141927
2022-11-26,1.957232,2.155932,1.822983,1.845149,1.845149,9498407
2022-11-27,1.845576,2.186631,1.815827,2.052350,2.052350,16778319
2022-11-28,2.050317,2.635687,2.030787,2.187071,2.187071,53992760
2022-11-29,2.185916,2.196798,2.062274,2.133307,2.133307,7516688
2022-11-30,2.133370,2.339660,2.127989,2.255542,2.255542,8307571
2022-12-01,2.254310,2.259882,2.033025,2.056364,2.056364,6554153
2022-12-02,2.056659,2.081664,2.022992,2.032285,2.032285,4111827
2022-12-03,2.032063,2.108968,1.959433,1.962510,1.962510,4321519
2022-12-04,1.962537,2.132445,1.962537,2.093966,2.093966,5613708
2022-12-05,2.093865,2.115935,1.955750,1.969531,1.969531,3589917
2022-12-06,1.969763,2.016952,1.871646,1.938695,1.938695,3430397
2022-12-07,1.939272,1.988206,1.854877,1.890921,1.890921,4590989
2022-12-08,1.890903,1.926306,1.860299,1.892682,1.892682,2784589
2022-12-09,1.892653,1.898537,1.748473,1.750060,1.750060,2316213
2022-12-10,1.749078,1.943854,1.748768,1.838480,1.838480,6594693
2022-12-11,1.839313,1.839951,1.687457,1.690442,1.690442,2220968
2022-12-12,1.689884,1.703066,1.567879,1.627990,1.627990,2546526
2022-12-13,1.629047,1.655128,1.535541,1.561908,1.561908,2426212
2022-12-14,1.562030,1.738971,1.559780,1.617696,1.617696,5691001
2022-12-15,1.617693,1.632609,1.549676,1.559991,1.559991,1848773
2022-12-16,1.559968,1.599973,1.354438,1.377260,1.377260,2370340
2022-12-17,1.377593,1.433047,1.348776,1.431609,1.431609,1413348
2022-12-18,1.431626,1.435148,1.356356,1.391672,1.391672,1583690
2022-12-19,1.391963,1.422709,1.298516,1.310575,1.310575,1865238
2022-12-20,1.310875,1.636238,1.303005,1.424486,1.424486,6896555
2022-12-21,1.424470,1.466772,1.367397,1.391369,1.391369,1950435
2022-12-22,1.390295,1.399626,1.343137,1.375377,1.375377,695777
2022-12-23,1.375618,1.469388,1.369117,1.403439,1.403439,1570280
2022-12-24,1.403160,1.428981,1.367082,1.367082,1.367082,951011
2022-12-25,1.368019,1.380278,1.341111,1.344235,1.344235,640832
2022-12-26,1.344374,1.410946,1.341606,1.393546,1.393546,1620069
2022-12-27,1.393532,1.630333,1.370815,1.398289,1.398289,8961270
2022-12-28,1.398256,1.408695,1.341954,1.343854,1.343854,1441846
2022-12-29,1.343843,1.363288,1.299437,1.328034,1.328034,1332727
2022-12-30,1.328019,1.372415,1.238326,1.264933,1.264933,1979063
2022-12-31,1.264943,1.350161,1.254780,1.285805,1.285805,2053552
2023-01-01,1.285619,1.312386,1.278678,1.303472,1.303472,673132
2023-01-02,1.303087,1.341972,1.291046,1.312046,1.312046,841256
2023-01-03,1.312046,1.343293,1.286057,1.300412,1.300412,1091018
2023-01-04,1.300558,1.336888,1.300531,1.322502,1.322502,857209
2023-01-05,1.322356,1.326162,1.299908,1.300295,1.300295,615563
2023-01-06,1.300423,1.308063,1.256330,1.291557,1.291557,900883
2023-01-07,1.291373,1.380011,1.284943,1.336405,1.336405,2261930
2023-01-08,1.335699,1.336051,1.305485,1.327335,1.327335,1414306
2023-01-09,1.326999,1.459104,1.321306,1.370099,1.370099,3449427
2023-01-10,1.370055,1.445363,1.339343,1.390821,1.390821,3038704
2023-01-11,1.390964,1.641418,1.390927,1.460309,1.460309,12726796
2023-01-12,1.469163,1.470055,1.386826,1.423278,1.423278,4768764
2023-01-13,1.423346,1.470993,1.421080,1.456048,1.456048,2785702
2023-01-14,1.456413,1.579546,1.449128,1.497652,1.497652,3858992
2023-01-15,1.497767,1.563657,1.464086,1.547804,1.547804,3475498
2023-01-16,1.548022,1.637477,1.517073,1.605807,1.605807,3700769
2023-01-17,1.606515,1.739682,1.584778,1.620900,1.620900,4124970
2023-01-18,1.621034,1.633755,1.404393,1.457699,1.457699,2020223
2023-01-19,1.457330,1.526115,1.456307,1.484960,1.484960,1875835
2023-01-20,1.485120,1.589792,1.482669,1.589324,1.589324,1439701
2023-01-21,1.589531,1.668972,1.571485,1.598475,1.598475,2308044
2023-01-22,1.598163,2.149339,1.582894,1.836792,1.836792,24761807
2023-01-23,1.837167,1.838068,1.665647,1.694563,1.694563,8360402
2023-01-24,1.693715,1.710187,1.510533,1.548987,1.548987,3091188
2023-01-25,1.549194,1.722820,1.523028,1.669940,1.669940,5750496
2023-01-26,1.670089,1.776654,1.651500,1.654765,1.654765,5827520
2023-01-27,1.654719,1.697357,1.591211,1.671578,1.671578,2585322
2023-01-28,1.671611,1.681881,1.613450,1.614495,1.614495,2011906
2023-01-29,1.615186,1.750879,1.613659,1.717547,1.717547,3004809
2023-01-30,1.717681,1.729834,1.569840,1.605478,1.605478,2114545
2023-01-31,1.605696,1.641345,1.594416,1.619629,1.619629,1261320
2023-02-01,1.619086,1.650014,1.544095,1.635213,1.635213,1954151
2023-02-02,1.635402,1.679321,1.624680,1.624680,1.624680,1862021
2023-02-03,1.624743,1.680011,1.601265,1.649961,1.649961,1312284
2023-02-04,1.650081,1.687271,1.639378,1.652984,1.652984,1283450
2023-02-05,1.652965,1.799615,1.635613,1.672217,1.672217,6043233
2023-02-06,1.672282,1.695522,1.619850,1.647147,1.647147,2092700
2023-02-07,1.646528,1.718539,1.645509,1.706125,1.706125,1796344
2023-02-08,1.705784,1.734787,1.635923,1.720292,1.720292,3229653
2023-02-09,1.721526,2.006932,1.566315,1.569138,1.569138,15244577
2023-02-10,1.569219,1.647055,1.552039,1.556824,1.556824,3909884
2023-02-11,1.556871,1.600755,1.552910,1.590940,1.590940,1344760
2023-02-12,1.591360,1.614785,1.559093,1.569425,1.569425,1321054
2023-02-13,1.569286,1.575382,1.468111,1.516707,1.516707,1501977
2023-02-14,1.517348,1.571626,1.498601,1.547075,1.547075,1381981
2023-02-15,1.547358,1.670336,1.537274,1.663161,1.663161,1963780
2023-02-16,1.663241,1.798271,1.611951,1.614401,1.614401,6252583
2023-02-17,1.615102,1.710205,1.614150,1.691269,1.691269,1737038
2023-02-18,1.691075,1.733511,1.674598,1.719463,1.719463,1962850
2023-02-19,1.719514,1.825688,1.716995,1.717513,1.717513,3686188
2023-02-20,1.717114,1.962824,1.706134,1.962824,1.962824,6118551
2023-02-21,1.962039,1.989196,1.712683,1.748006,1.748006,5980875
2023-02-22,1.748085,1.760381,1.629451,1.702144,1.702144,2195636
2023-02-23,1.701826,1.884690,1.691329,1.768132,1.768132,3908532
2023-02-24,1.768050,1.808861,1.618211,1.647379,1.647379,1978831
2023-02-25,1.647072,1.730697,1.629398,1.665700,1.665700,2343096
2023-02-26,1.665292,1.686630,1.634633,1.665763,1.665763,1917171
2023-02-27,1.665956,1.675030,1.557435,1.585079,1.585079,2112798
2023-02-28,1.585365,1.587155,1.482478,1.485140,1.485140,1591227
2023-03-01,1.483400,1.522138,1.447072,1.519289,1.519289,1701675
2023-03-02,1.519626,1.539178,1.452804,1.477665,1.477665,1207293
2023-03-03,1.477482,1.479727,1.313972,1.324261,1.324261,1328493
2023-03-04,1.323837,1.417778,1.323837,1.376340,1.376340,3021347
2023-03-05,1.377046,1.447257,1.373690,1.390050,1.390050,2251432
2023-03-06,1.390063,1.401387,1.362848,1.384653,1.384653,768283
2023-03-07,1.384259,1.397841,1.333791,1.353041,1.353041,646461
2023-03-08,1.352733,1.357147,1.255515,1.266758,1.266758,835479
2023-03-09,1.266679,1.381650,1.175354,1.204134,1.204134,2239215
2023-03-10,1.204314,1.213553,1.096136,1.164968,1.164968,1110565
2023-03-11,1.164822,1.200021,1.107796,1.143520,1.143520,859570
2023-03-12,1.143628,1.249854,1.142376,1.249854,1.249854,1268510
2023-03-13,1.250277,1.312156,1.230251,1.300409,1.300409,1254047
2023-03-14,1.300297,1.377068,1.255959,1.308341,1.308341,1627121
2023-03-15,1.308560,1.341254,1.196159,1.212303,1.212303,1189089
2023-03-16,1.212828,1.287633,1.206406,1.273261,1.273261,1125176
2023-03-17,1.273218,1.332185,1.262238,1.325050,1.325050,890348
2023-03-18,1.324116,1.361865,1.267790,1.273325,1.273325,1110262
2023-03-19,1.273744,1.367900,1.259956,1.320788,1.320788,1550326
2023-03-20,1.320809,1.330366,1.073663,1.086830,1.086830,5373613
2023-03-21,1.087156,1.159223,1.060219,1.108323,1.108323,8996274
2023-03-22,1.107988,1.107988,0.996337,1.028856,1.028856,7262002
2023-03-23,1.029062,1.131951,1.020695,1.058171,1.058171,5250471
2023-03-24,1.057825,1.064608,1.004574,1.017023,1.017023,2049911
2023-03-25,1.017286,1.037551,1.000283,1.019558,1.019558,1672836
2023-03-26,1.019719,1.042334,1.014470,1.030055,1.030055,1225175
2023-03-27,1.029485,1.038020,0.918974,0.938290,0.938290,3622885
2023-03-28,0.938040,0.957755,0.913387,0.939940,0.939940,1610357
2023-03-29,0.939462,0.978938,0.936477,0.953390,0.953390,1511410
2023-03-30,0.953401,0.963645,0.915804,0.940879,0.940879,1378586
2023-03-31,0.941021,0.958872,0.912912,0.950042,0.950042,1257250
2023-04-01,0.949992,0.975032,0.938761,0.975032,0.975032,986252
2023-04-02,0.944471,0.976261,0.933990,0.952570,0.952570,1392313
2023-04-03,0.952824,1.178084,0.931454,0.945609,0.945609,21472889
2023-04-04,0.945850,0.967439,0.935860,0.946582,0.946582,3340683
2023-04-05,0.946851,0.968438,0.935206,0.946757,0.946757,2684033
2023-04-06,0.946731,0.946731,0.920070,0.925443,0.925443,1772361
2023-04-07,0.925005,0.946717,0.921021,0.936382,0.936382,2292074
2023-04-08,0.936463,1.343894,0.930294,1.049439,1.049439,28006840
2023-04-09,1.051375,1.107122,0.938808,0.953081,0.953081,12678451
2023-04-10,0.951958,0.957652,0.688077,0.875700,0.875700,20698321
2023-04-11,0.876055,1.039110,0.472969,0.504673,0.504673,35863830
2023-04-12,0.504233,0.548773,0.352840,0.388413,0.388413,10249570
2023-04-13,0.378467,0.434343,0.352840,0.398348,0.398348,7426586
2023-04-14,0.399078,0.405637,0.328465,0.354215,0.354215,5636748
2023-04-15,0.354648,0.850738,0.354648,0.612093,0.612093,116466234
2023-04-16,0.611993,0.611993,0.492830,0.496407,0.496407,14707403
2023-04-17,0.496536,0.511409,0.387242,0.403274,0.403274,10906282
2023-04-18,0.402936,0.411525,0.242923,0.279659,0.279659,1728620
2023-04-19,0.279197,0.284981,0.246040,0.249821,0.249821,539825
2023-04-20,0.249721,0.250684,0.179731,0.205707,0.205707,10737003
2023-04-21,0.205701,0.219176,0.182836,0.212946,0.212946,561875
2023-04-22,0.212701,0.227635,0.192701,0.206697,0.206697,10325229
2023-04-23,0.203701,0.232143,0.194193,0.230865,0.230865,571688
2023-04-24,0.230919,0.235869,0.202729,0.206290,0.206290,10297092
2023-04-25,0.206261,0.228632,0.204254,0.215372,0.215372,419499
2023-04-26,0.215447,0.222014,0.187551,0.190847,0.190847,10199396
2023-04-27,0.190599,0.216986,0.179328,0.192442,0.192442,525694
2023-04-28,0.192437,0.199895,0.151984,0.189831,0.189831,402851
2023-04-29,0.189626,0.195764,0.151196,0.191618,0.191618,397279
2023-04-30,0.191658,0.198920,0.160615,0.185041,0.185041,301036
2023-05-01,0.185326,0.190460,0.104257,0.105268,0.105268,304435
2023-05-02,0.105268,0.108446,0.096474,0.105584,0.105584,274082
2023-05-03,0.105395,0.108145,0.097602,0.099601,0.099601,252814
2023-05-04,0.099600,0.101747,0.088520,0.089244,0.089244,244269
2023-05-05,0.089243,0.090274,0.069889,0.072419,0.072419,276990
2023-05-06,0.072441,0.073145,0.065729,0.068187,0.068187,227440
2023-05-07,0.068115,0.075808,0.060801,0.064473,0.064473,225755
2023-05-08,0.064447,0.069989,0.052892,0.063792,0.063792,202577
2023-05-09,0.063485,0.065297,0.052735,0.059641,0.059641,209797
2023-05-10,0.059643,0.065771,0.056427,0.059692,0.059692,202706
2023-05-11,0.059381,0.061046,0.052335,0.055989,0.055989,190800
2023-05-12,0.056048,0.056143,0.036419,0.041821,0.041821,195261
2023-05-13,0.042261,0.049367,0.041759,0.046892,0.046892,157617
2023-05-14,0.046865,0.050612,0.046238,0.049960,0.049960,140797
2023-05-15,0.049910,0.081321,0.048098,0.060152,0.060152,313057
2023-05-16,0.060351,0.107972,0.059373,0.073857,0.073857,782297
2023-05-17,0.073857,0.099705,0.072721,0.075621,0.075621,271797
2023-05-18,0.075434,0.093744,0.071799,0.078123,0.078123,227704
2023-05-19,0.078228,0.079167,0.058450,0.063595,0.063595,189716
2023-05-20,0.063759,0.063759,0.054182,0.062608,0.062608,187123
2023-05-21,0.062565,0.062598,0.058230,0.060520,0.060520,128034
2023-05-22,0.060518,0.061003,0.059330,0.060209,0.060209,102277
2023-05-23,0.060209,0.060355,0.055541,0.055881,0.055881,94284
2023-05-24,0.055907,0.062349,0.052162,0.053067,0.053067,150732
2023-05-25,0.053064,0.055208,0.052948,0.053354,0.053354,105527
2023-05-26,0.053354,0.060265,0.053087,0.053763,0.053763,130062
2023-05-27,0.053729,0.055804,0.051230,0.052519,0.052519,86453
2023-05-28,0.052517,0.054116,0.051793,0.053503,0.053503,75333
2023-05-29,0.053511,0.055287,0.051347,0.054040,0.054040,112517
2023-05-30,0.054017,0.054394,0.051613,0.051918,0.051918,114125
2023-05-31,0.051919,0.053078,0.045384,0.047083,0.047083,123666
2023-06-01,0.047083,0.050387,0.045346,0.050351,0.050351,99545
2023-06-02,0.050350,0.052685,0.047363,0.047637,0.047637,92380
2023-06-03,0.047669,0.050653,0.047025,0.048389,0.048389,88179
2023-06-04,0.048423,0.050453,0.046923,0.049128,0.049128,114355
2023-06-05,0.049096,0.057876,0.048869,0.049706,0.049706,143413
2023-06-06,0.049680,0.052519,0.049246,0.050690,0.050690,113034
2023-06-07,0.050689,0.050948,0.048519,0.049669,0.049669,109368
2023-06-08,0.049671,0.055744,0.048945,0.050465,0.050465,122769
2023-06-09,0.050397,0.063998,0.050108,0.058672,0.058672,137139
2023-06-10,0.058673,0.059272,0.052696,0.056960,0.056960,96137
2023-06-11,0.056961,0.057126,0.055351,0.055810,0.055810,92918
2023-06-12,0.055811,0.059755,0.054961,0.057529,0.057529,107540
2023-06-13,0.057564,0.057907,0.055712,0.056770,0.056770,106859
2023-06-14,0.056770,0.057462,0.051282,0.053337,0.053337,100671
2023-06-15,0.053337,0.053722,0.050208,0.050451,0.050451,97991
2023-06-16,0.050451,0.051411,0.049977,0.050244,0.050244,98875
2023-06-17,0.050268,0.053587,0.050063,0.053185,0.053185,101100
2023-06-18,0.053183,0.053276,0.050427,0.050951,0.050951,106132
2023-06-19,0.050918,0.052421,0.049838,0.050523,0.050523,95881
2023-06-20,0.050514,0.052130,0.049628,0.051429,0.051429,91447
2023-06-21,0.051428,0.052898,0.050963,0.051893,0.051893,95149
2023-06-22,0.051889,0.053229,0.050483,0.051115,0.051115,91291
2023-06-23,0.051187,0.051947,0.049099,0.050421,0.050421,96836
2023-06-24,0.050420,0.052045,0.048648,0.049725,0.049725,94603
2023-06-25,0.049697,0.051936,0.045915,0.050907,0.050907,112706
2023-06-26,0.050617,0.052284,0.048265,0.049153,0.049153,86927
2023-06-27,0.049154,0.053073,0.047964,0.051239,0.051239,94939
2023-06-28,0.051288,0.051795,0.046506,0.046703,0.046703,98749
2023-06-29,0.046705,0.050622,0.045880,0.048256,0.048256,108187
2023-06-30,0.048254,0.051066,0.046788,0.048833,0.048833,91011
2023-07-01,0.048963,0.050258,0.045986,0.047808,0.047808,96725
2023-07-02,0.047663,0.050810,0.045329,0.045964,0.045964,93381
2023-07-03,0.046382,0.048681,0.044613,0.045080,0.045080,114079
2023-07-04,0.045079,0.047888,0.042776,0.043674,0.043674,117662
2023-07-05,0.043726,0.044882,0.043128,0.043372,0.043372,119028
2023-07-06,0.043347,0.043637,0.042784,0.042846,0.042846,107873
2023-07-07,0.042843,0.043330,0.040418,0.042049,0.042049,95288
2023-07-08,0.041879,0.043580,0.041558,0.042445,0.042445,88044
2023-07-09,0.042446,0.043200,0.041746,0.042943,0.042943,83612
2023-07-10,0.042877,0.043745,0.042057,0.042057,0.042057,77850
2023-07-11,0.042060,0.044926,0.041915,0.042939,0.042939,99520
2023-07-12,0.042939,0.043532,0.041155,0.041180,0.041180,87591
2023-07-13,0.041180,0.041655,0.039916,0.040902,0.040902,86800
2023-07-14,0.041001,0.044006,0.040754,0.041628,0.041628,80441
2023-07-15,0.041627,0.041702,0.041262,0.041377,0.041377,63897
2023-07-16,0.041375,0.053348,0.040042,0.040279,0.040279,85173
2023-07-17,0.040103,0.040559,0.038140,0.039218,0.039218,54268
2023-07-18,0.039217,0.039372,0.036031,0.037276,0.037276,78024
2023-07-19,0.037325,0.038790,0.036129,0.038474,0.038474,78605
2023-07-20,0.038525,0.041610,0.036794,0.040483,0.040483,67201
2023-07-21,0.040534,0.043183,0.039362,0.039456,0.039456,69409
2023-07-22,0.039457,0.040734,0.038866,0.040066,0.040066,76750
2023-07-23,0.040132,0.040528,0.036711,0.036955,0.036955,81151
2023-07-24,0.036952,0.037303,0.035269,0.035453,0.035453,86907
2023-07-25,0.035503,0.038312,0.035259,0.035881,0.035881,86050
2023-07-26,0.035906,0.037515,0.034612,0.034730,0.034730,74680
2023-07-27,0.034730,0.036621,0.034029,0.034145,0.034145,87777
2023-07-28,0.034176,0.037327,0.033246,0.035476,0.035476,89242
2023-07-29,0.035475,0.035558,0.034083,0.034830,0.034830,63924
2023-07-30,0.034859,0.035805,0.033290,0.034107,0.034107,64871
2023-07-31,0.034061,0.036178,0.032698,0.032833,0.032833,75478
2023-08-01,0.032833,0.033555,0.031258,0.031709,0.031709,73202
2023-08-02,0.031682,0.032374,0.031079,0.032266,0.032266,73061
2023-08-03,0.032268,0.033351,0.031918,0.032536,0.032536,69509
2023-08-04,0.032442,0.035446,0.032286,0.034446,0.034446,63331
2023-08-05,0.034446,0.034664,0.032584,0.033844,0.033844,63022
2023-08-06,0.033752,0.033944,0.032575,0.032881,0.032881,65596
2023-08-07,0.032881,0.033027,0.030738,0.031554,0.031554,66927
2023-08-08,0.031306,0.033022,0.031116,0.031669,0.031669,75256
2023-08-09,0.031721,0.031966,0.031162,0.031668,0.031668,76741
