Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,0.923995,0.924882,0.846069,0.871695,0.871695,146126
2021-11-19,0.871740,0.902797,0.835001,0.898120,0.898120,141677
2021-11-20,0.897885,0.988047,0.871616,0.952140,0.952140,157766
2021-11-21,0.952310,0.976894,0.874737,0.957324,0.957324,155523
2021-11-22,0.957664,0.993353,0.831598,0.838774,0.838774,143499
2021-11-23,0.838359,0.956808,0.826072,0.949159,0.949159,155616
2021-11-24,0.948891,0.949352,0.861513,0.896553,0.896553,147980
2021-11-25,0.881196,0.903167,0.816940,0.883500,0.883500,142538
2021-11-26,0.820943,0.878228,0.739963,0.840884,0.840884,78876
2021-11-27,0.840808,0.876538,0.739154,0.791811,0.791811,123873
2021-11-28,0.793034,0.796188,0.745245,0.779971,0.779971,134710
2021-11-29,0.780145,0.849637,0.777595,0.798090,0.798090,128504
2021-11-30,0.798106,0.982715,0.779481,0.850160,0.850160,142849
2021-12-01,0.849351,0.903306,0.808420,0.895936,0.895936,197950
2021-12-02,0.895796,0.895796,0.783363,0.829847,0.829847,239334
2021-12-03,0.830267,0.840897,0.784675,0.840789,0.840789,233411
2021-12-04,0.840679,0.842557,0.646462,0.771530,0.771530,230382
2021-12-05,0.771542,0.772779,0.656735,0.664957,0.664957,195768
2021-12-06,0.664992,0.681432,0.646374,0.677843,0.677843,207361
2021-12-07,0.678306,0.682437,0.661055,0.668330,0.668330,213404
2021-12-08,0.668283,0.690360,0.656324,0.684307,0.684307,206579
2021-12-09,0.683690,1.262685,0.675042,0.900558,0.900558,305057
2021-12-10,0.900515,0.956082,0.892248,0.918955,0.918955,251780
2021-12-11,0.918599,0.938778,0.800250,0.812453,0.812453,231388
2021-12-12,0.812082,0.862777,0.784571,0.798909,0.798909,216044
2021-12-13,0.799215,0.801291,0.709502,0.728544,0.728544,219738
2021-12-14,0.728719,0.759631,0.666667,0.757591,0.757591,213657
2021-12-15,0.699888,0.713495,0.663005,0.677203,0.677203,194218
2021-12-16,0.677068,0.697221,0.652726,0.667009,0.667009,185070
2021-12-17,0.667325,0.684296,0.659506,0.682773,0.682773,204789
2021-12-18,0.682622,0.715632,0.664274,0.692766,0.692766,220317
2021-12-19,0.692731,0.755605,0.689901,0.742006,0.742006,217251
2021-12-20,0.742131,0.762131,0.724924,0.740966,0.740966,207564
2021-12-21,0.740337,0.751324,0.733346,0.747143,0.747143,234030
2021-12-22,0.747416,0.750874,0.712272,0.716400,0.716400,208475
2021-12-23,0.716435,0.726717,0.696353,0.702336,0.702336,218686
2021-12-24,0.702245,0.754476,0.697484,0.748777,0.748777,211733
2021-12-25,0.748746,0.753836,0.695833,0.709343,0.709343,205332
2021-12-26,0.708962,0.731736,0.702312,0.717992,0.717992,214659
2021-12-27,0.718178,0.726724,0.696490,0.713258,0.713258,208921
2021-12-28,0.713121,0.716165,0.693046,0.697722,0.697722,213968
2021-12-29,0.697842,0.705672,0.673405,0.675897,0.675897,191683
2021-12-30,0.675644,0.717730,0.614112,0.712687,0.712687,205916
2021-12-31,0.712664,0.868385,0.709934,0.778909,0.778909,217680
2022-01-01,0.778894,0.786992,0.713867,0.743155,0.743155,223783
2022-01-02,0.743122,0.746700,0.715136,0.718224,0.718224,203014
2022-01-03,0.718212,0.722277,0.692520,0.713108,0.713108,211576
2022-01-04,0.713110,0.726698,0.699838,0.706432,0.706432,214476
2022-01-05,0.706439,0.732615,0.696804,0.706490,0.706490,201864
2022-01-06,0.706472,0.721397,0.699228,0.706623,0.706623,201414
2022-01-07,0.706588,0.714575,0.631847,0.634480,0.634480,181105
2022-01-08,0.634502,0.710732,0.634502,0.664894,0.664894,194352
2022-01-09,0.664898,0.681958,0.657611,0.673060,0.673060,34757
2022-01-10,0.673049,0.713527,0.567855,0.691060,0.691060,132022
2022-01-11,0.691049,0.709405,0.672904,0.678630,0.678630,204742
2022-01-12,0.678665,0.684892,0.645733,0.655725,0.655725,198599
2022-01-13,0.655713,0.676610,0.573317,0.584626,0.584626,175479
2022-01-14,0.584661,0.622720,0.553924,0.599814,0.599814,177090
2022-01-15,0.599832,0.624580,0.574939,0.580592,0.580592,178099
2022-01-16,0.580600,0.606512,0.532188,0.554900,0.554900,173630
2022-01-17,0.554924,0.563736,0.523233,0.527495,0.527495,158885
2022-01-18,0.527487,0.536572,0.520422,0.533136,0.533136,170482
2022-01-19,0.533127,0.546245,0.515859,0.516161,0.516161,170340
2022-01-20,0.516156,0.551673,0.453473,0.500738,0.500738,163560
2022-01-21,0.500817,0.501045,0.451066,0.455869,0.455869,146323
2022-01-22,0.455931,0.462047,0.441056,0.454301,0.454301,140985
2022-01-23,0.454372,0.471033,0.447363,0.459224,0.459224,147747
2022-01-24,0.459221,0.544188,0.449501,0.542624,0.542624,179959
2022-01-25,0.542628,0.572432,0.529890,0.532602,0.532602,160076
2022-01-26,0.532581,0.544811,0.479362,0.489922,0.489922,160767
2022-01-27,0.489881,0.491411,0.472200,0.481739,0.481739,153011
2022-01-28,0.481696,0.482819,0.462014,0.482365,0.482365,157575
2022-01-29,0.482349,0.482349,0.455172,0.458826,0.458826,140361
2022-01-30,0.458911,0.464351,0.427888,0.437182,0.437182,146473
2022-01-31,0.437193,0.470732,0.436522,0.466052,0.466052,156650
2022-02-01,0.466053,0.470713,0.449058,0.462271,0.462271,147290
2022-02-02,0.462273,0.463505,0.444248,0.445814,0.445814,154711
2022-02-03,0.445783,0.453317,0.442618,0.448394,0.448394,141607
2022-02-04,0.448372,0.468056,0.440996,0.466059,0.466059,153924
2022-02-05,0.466061,0.475482,0.463488,0.468675,0.468675,153012
2022-02-06,0.468673,0.513147,0.466130,0.511417,0.511417,157508
2022-02-07,0.511393,0.623438,0.509174,0.563879,0.563879,174117
2022-02-08,0.563940,0.609166,0.528001,0.594753,0.594753,173037
2022-02-09,0.594637,0.719097,0.588675,0.717185,0.717185,197960
2022-02-10,0.717230,0.836601,0.699840,0.798184,0.798184,180593
2022-02-11,0.798229,0.799164,0.629151,0.658517,0.658517,188456
2022-02-12,0.658538,0.855274,0.656968,0.717971,0.717971,196242
2022-02-13,0.717924,0.719224,0.621171,0.632059,0.632059,178813
2022-02-14,0.631849,0.635903,0.618414,0.631957,0.631957,190941
2022-02-15,0.631955,0.688534,0.626210,0.681514,0.681514,193684
2022-02-16,0.681537,0.705708,0.654385,0.669577,0.669577,192971
2022-02-17,0.669454,0.786389,0.654282,0.726217,0.726217,201361
2022-02-18,0.726297,0.747728,0.686458,0.698032,0.698032,186711
2022-02-19,0.697997,0.713040,0.661572,0.670745,0.670745,181586
2022-02-20,0.670726,0.691487,0.651846,0.672926,0.672926,190361
2022-02-21,0.672878,0.846791,0.672184,0.752743,0.752743,221416
2022-02-22,0.752678,0.755387,0.698461,0.704061,0.704061,184923
2022-02-23,0.704060,0.762457,0.676053,0.678097,0.678097,175808
2022-02-24,0.678023,0.692796,0.659616,0.690520,0.690520,176114
2022-02-25,0.690529,0.724181,0.674749,0.687693,0.687693,183733
2022-02-26,0.687692,0.690564,0.668081,0.678022,0.678022,198222
2022-02-27,0.677986,0.687439,0.652310,0.655212,0.655212,185060
2022-02-28,0.655198,0.739636,0.654259,0.730384,0.730384,176749
2022-03-01,0.730395,0.769137,0.725222,0.753152,0.753152,196074
2022-03-02,0.753169,0.761035,0.746439,0.756628,0.756628,212388
2022-03-03,0.756636,0.765141,0.742497,0.748597,0.748597,180904
2022-03-04,0.748636,0.752194,0.723807,0.746877,0.746877,192285
2022-03-05,0.746947,0.759787,0.741971,0.756701,0.756701,211505
2022-03-06,0.756721,0.758795,0.667203,0.667205,0.667205,188533
2022-03-07,0.667260,0.682974,0.612014,0.639510,0.639510,183889
2022-03-08,0.639484,0.651436,0.629952,0.637722,0.637722,182101
2022-03-09,0.637752,0.691548,0.633984,0.676553,0.676553,208229
2022-03-10,0.676505,0.678681,0.634876,0.644757,0.644757,187251
2022-03-11,0.644776,0.693174,0.629286,0.691326,0.691326,194111
2022-03-12,0.691330,0.693189,0.674994,0.677190,0.677190,196163
2022-03-13,0.677072,0.687236,0.674428,0.681020,0.681020,190406
2022-03-14,0.680997,0.693936,0.674435,0.693936,0.693936,184325
2022-03-15,0.693920,0.726195,0.674503,0.683082,0.683082,197999
2022-03-16,0.683064,0.703526,0.679973,0.685246,0.685246,188140
2022-03-17,0.685225,0.692715,0.676192,0.683745,0.683745,188813
2022-03-18,0.683700,0.690003,0.674105,0.683712,0.683712,185187
2022-03-19,0.683679,0.691830,0.674781,0.691824,0.691824,196798
2022-03-20,0.691825,0.734964,0.671377,0.734473,0.734473,219805
2022-03-21,0.734459,0.742869,0.605424,0.687685,0.687685,200174
2022-03-22,0.687666,0.716222,0.598417,0.606769,0.606769,174270
2022-03-23,0.606801,0.614131,0.565564,0.573535,0.573535,175558
2022-03-24,0.573523,0.593815,0.561572,0.561583,0.561583,168501
2022-03-25,0.561600,0.567712,0.520334,0.520701,0.520701,166768
2022-03-26,0.520711,0.534078,0.511996,0.517096,0.517096,157441
2022-03-27,0.517115,0.534341,0.490697,0.522303,0.522303,163196
2022-03-28,0.522305,0.532749,0.468383,0.500320,0.500320,164434
2022-03-29,0.500217,0.512778,0.494804,0.499676,0.499676,159927
2022-03-30,0.499636,0.518358,0.482997,0.482997,0.482997,156694
2022-03-31,0.482994,0.495612,0.466163,0.469229,0.469229,153119
2022-04-01,0.469285,0.497372,0.455436,0.496071,0.496071,163949
2022-04-02,0.496089,0.507173,0.458622,0.502479,0.502479,143522
2022-04-03,0.502438,0.547900,0.453222,0.472004,0.472004,146773
2022-04-04,0.471975,0.540117,0.441283,0.539076,0.539076,169707
2022-04-05,0.539082,0.544728,0.482512,0.527607,0.527607,166757
2022-04-06,0.527561,0.539148,0.495058,0.504717,0.504717,168474
2022-04-07,0.504718,0.653927,0.492771,0.518476,0.518476,166338
2022-04-08,0.518481,0.600077,0.517660,0.569381,0.569381,182014
2022-04-09,0.569356,0.883897,0.567263,0.815037,0.815037,244193
2022-04-10,0.815020,1.167560,0.753130,0.946666,0.946666,270928
2022-04-11,0.946624,2.906432,0.942171,1.775555,1.775555,799972
2022-04-12,1.775681,1.776077,0.905935,0.992551,0.992551,290649
2022-04-13,0.992529,1.173814,0.849372,0.953577,0.953577,265133
2022-04-14,0.953531,0.960301,0.769276,0.796702,0.796702,221466
2022-04-15,0.796722,0.844518,0.762109,0.827108,0.827108,234484
2022-04-16,0.827099,0.893915,0.708651,0.726740,0.726740,214273
2022-04-17,0.726700,0.810618,0.708997,0.754559,0.754559,218319
2022-04-18,0.754588,0.754588,0.389800,0.425024,0.425024,229338
2022-04-19,0.425028,0.488817,0.409585,0.447949,0.447949,184556
2022-04-20,0.447948,0.572478,0.402870,0.433369,0.433369,173530
2022-04-21,0.433360,0.471447,0.369142,0.390150,0.390150,155939
2022-04-22,0.390141,0.427405,0.374124,0.398798,0.398798,145906
2022-04-23,0.398789,0.452352,0.364500,0.438503,0.438503,152213
2022-04-24,0.438469,0.452853,0.417762,0.439415,0.439415,148047
2022-04-25,0.439427,0.441367,0.381411,0.418077,0.418077,152754
2022-04-26,0.418041,0.451568,0.377846,0.378793,0.378793,129616
2022-04-27,0.378799,0.394057,0.376910,0.380284,0.380284,130913
2022-04-28,0.380285,0.409450,0.366030,0.382158,0.382158,127800
2022-04-29,0.382143,0.407747,0.369509,0.380189,0.380189,133904
2022-04-30,0.380170,0.397434,0.362061,0.365577,0.365577,124419
2022-05-01,0.365572,0.391366,0.354489,0.354489,0.354489,128189
2022-05-02,0.354496,0.373859,0.341887,0.341905,0.341905,121571
2022-05-03,0.341901,0.349475,0.331842,0.340917,0.340917,125054
2022-05-04,0.340904,0.399116,0.332298,0.396743,0.396743,144676
2022-05-05,0.396735,0.396735,0.332169,0.333419,0.333419,116840
2022-05-06,0.333413,0.373961,0.332059,0.362597,0.362597,128757
2022-05-07,0.362599,0.372912,0.342696,0.346095,0.346095,128464
2022-05-08,0.346097,0.357974,0.339497,0.340028,0.340028,113748
2022-05-09,0.340034,0.345209,0.329061,0.330409,0.330409,115471
2022-05-10,0.330338,0.378861,0.320364,0.339230,0.339230,109703
2022-05-11,0.339205,0.339966,0.191395,0.198443,0.198443,87008
2022-05-12,0.198444,0.225358,0.158206,0.193045,0.193045,106525
2022-05-13,0.192986,0.226593,0.187789,0.224362,0.224362,117691
2022-05-14,0.224371,0.229282,0.208182,0.215177,0.215177,111449
2022-05-15,0.215168,0.215892,0.204901,0.208191,0.208191,112055
2022-05-16,0.208190,0.229328,0.202922,0.226182,0.226182,121098
2022-05-17,0.226179,0.226179,0.209822,0.218447,0.218447,110044
2022-05-18,0.218441,0.458852,0.213044,0.236710,0.236710,134512
2022-05-19,0.236709,0.262616,0.222504,0.256367,0.256367,131828
2022-05-20,0.256353,0.271323,0.245942,0.266565,0.266565,123739
2022-05-21,0.266572,0.269071,0.238771,0.242422,0.242422,113182
2022-05-22,0.242422,0.302840,0.241938,0.290275,0.290275,142068
2022-05-23,0.290212,0.318199,0.252149,0.283542,0.283542,138006
2022-05-24,0.283546,0.304725,0.260674,0.299491,0.299491,140043
2022-05-25,0.299478,0.317718,0.294458,0.303406,0.303406,136112
2022-05-26,0.303417,0.311479,0.285916,0.292428,0.292428,136986
2022-05-27,0.292353,0.304528,0.283962,0.304355,0.304355,138246
2022-05-28,0.304324,0.305508,0.303066,0.304694,0.304694,136589
2022-05-29,0.294546,0.321425,0.290890,0.320785,0.320785,144121
2022-05-30,0.320773,0.330910,0.295076,0.300912,0.300912,141958
2022-05-31,0.300901,0.333491,0.294685,0.318242,0.318242,154671
2022-06-01,0.318242,0.357396,0.311411,0.338311,0.338311,144171
2022-06-02,0.338284,0.406894,0.337508,0.382958,0.382958,160000
2022-06-03,0.382956,0.417999,0.381400,0.413658,0.413658,167226
2022-06-04,0.413672,0.413753,0.345767,0.372443,0.372443,152738
2022-06-05,0.372455,0.413030,0.370681,0.411688,0.411688,165871
2022-06-06,0.411709,0.415431,0.377840,0.390108,0.390108,165431
2022-06-07,0.390111,0.390644,0.362267,0.369890,0.369890,159159
2022-06-08,0.369869,0.403853,0.368766,0.387762,0.387762,158558
2022-06-09,0.387770,0.401190,0.385859,0.389413,0.389413,157230
2022-06-10,0.389411,0.393363,0.351294,0.353774,0.353774,154199
2022-06-11,0.353779,0.397526,0.341431,0.367762,0.367762,155198
2022-06-12,0.367834,0.369555,0.337043,0.349564,0.349564,143682
2022-06-13,0.349423,0.355032,0.298117,0.331687,0.331687,130901
2022-06-14,0.331692,0.334001,0.304387,0.310717,0.310717,137368
2022-06-15,0.310655,0.329957,0.296954,0.329712,0.329712,147518
2022-06-16,0.329730,0.331743,0.299326,0.300200,0.300200,133820
2022-06-17,0.300231,0.334142,0.296571,0.309727,0.309727,131535
2022-06-18,0.309737,0.313994,0.279669,0.294090,0.294090,130553
2022-06-19,0.294044,0.314120,0.281176,0.295234,0.295234,123700
2022-06-20,0.295230,0.297899,0.287248,0.293242,0.293242,135619
2022-06-21,0.293211,0.304550,0.287953,0.299890,0.299890,132161
2022-06-22,0.299948,0.321516,0.299948,0.310280,0.310280,141169
2022-06-23,0.310278,0.322616,0.308219,0.322616,0.322616,135543
2022-06-24,0.322604,0.327623,0.292984,0.320159,0.320159,134288
2022-06-25,0.320173,0.320530,0.299689,0.300409,0.300409,120134
2022-06-26,0.300378,0.313931,0.298637,0.304537,0.304537,119273
2022-06-27,0.304554,0.318124,0.300119,0.312257,0.312257,118857
2022-06-28,0.312234,0.320402,0.298485,0.319334,0.319334,128614
2022-06-29,0.319340,0.326056,0.305002,0.315554,0.315554,120953
2022-06-30,0.315581,0.331944,0.296746,0.327186,0.327186,141699
2022-07-01,0.327442,0.331715,0.302914,0.307101,0.307101,135688
2022-07-02,0.307138,0.314547,0.296091,0.304281,0.304281,135889
2022-07-03,0.304279,0.305739,0.269418,0.278203,0.278203,124192
2022-07-04,0.278203,0.282424,0.255313,0.261107,0.261107,114193
2022-07-05,0.261079,0.308706,0.234696,0.299007,0.299007,134907
2022-07-06,0.299034,0.300069,0.274556,0.283787,0.283787,122083
2022-07-07,0.283783,0.286177,0.259949,0.264284,0.264284,113372
2022-07-08,0.264276,0.268428,0.253387,0.265384,0.265384,127031
2022-07-09,0.265307,0.279631,0.263468,0.279295,0.279295,133187
2022-07-10,0.279289,0.301307,0.277851,0.281257,0.281257,102732
2022-07-11,0.281233,0.281705,0.275729,0.276513,0.276513,125806
2022-07-12,0.276512,0.282560,0.275928,0.279224,0.279224,117436
2022-07-13,0.279235,0.302621,0.278054,0.285061,0.285061,118354
2022-07-14,0.285059,0.286604,0.274875,0.281250,0.281250,119268
2022-07-15,0.281265,0.284999,0.279526,0.282765,0.282765,117851
2022-07-16,0.282751,0.292843,0.278276,0.290998,0.290998,125425
2022-07-17,0.291025,0.293792,0.289555,0.292280,0.292280,132295
2022-07-18,0.292293,0.307886,0.291365,0.305388,0.305388,128887
2022-07-19,0.305285,0.307489,0.296614,0.297608,0.297608,125883
2022-07-20,0.297630,0.335012,0.279368,0.305407,0.305407,135986
2022-07-21,0.305413,0.342158,0.301800,0.327752,0.327752,139523
2022-07-22,0.327747,0.328546,0.295790,0.298149,0.298149,130742
2022-07-23,0.298103,0.300791,0.271889,0.278654,0.278654,127656
2022-07-24,0.278653,0.289514,0.272622,0.285233,0.285233,132171
2022-07-25,0.285223,0.286671,0.236099,0.260919,0.260919,124958
2022-07-26,0.260917,0.260917,0.240053,0.250500,0.250500,116379
2022-07-27,0.250522,0.258757,0.247906,0.250665,0.250665,113792
2022-07-28,0.250681,0.282446,0.249703,0.272608,0.272608,132507
2022-07-29,0.272615,0.275597,0.266048,0.269243,0.269243,124990
2022-07-30,0.269208,0.274558,0.259025,0.273390,0.273390,123169
2022-07-31,0.273368,0.274498,0.262262,0.268680,0.268680,121505
2022-08-01,0.268678,0.284240,0.251381,0.261844,0.261844,118679
2022-08-02,0.261817,0.267987,0.255207,0.265863,0.265863,126182
2022-08-03,0.265878,0.286013,0.262206,0.264935,0.264935,127347
2022-08-04,0.264944,0.276048,0.258360,0.261419,0.261419,122530
2022-08-05,0.261396,0.341628,0.259658,0.300689,0.300689,145562
2022-08-06,0.300701,0.308292,0.289969,0.292424,0.292424,122783
2022-08-07,0.292436,0.296268,0.253461,0.271433,0.271433,123017
2022-08-08,0.271454,0.275028,0.264994,0.273612,0.273612,123776
2022-08-09,0.273621,0.281776,0.256579,0.260485,0.260485,114995
2022-08-10,0.260477,0.332272,0.255093,0.289183,0.289183,132033
2022-08-11,0.289186,0.294238,0.280491,0.286945,0.286945,130961
2022-08-12,0.286943,0.288060,0.281522,0.284294,0.284294,126718
2022-08-13,0.284292,0.287652,0.270205,0.277274,0.277274,124817
2022-08-14,0.277297,0.280872,0.266540,0.272955,0.272955,126207
2022-08-15,0.272949,0.279889,0.270105,0.277448,0.277448,126452
2022-08-16,0.277391,0.280621,0.268771,0.269721,0.269721,124189
2022-08-17,0.269713,0.285349,0.263282,0.273890,0.273890,121897
2022-08-18,0.273916,0.277741,0.257662,0.263501,0.263501,118788
2022-08-19,0.263503,0.265429,0.250632,0.260460,0.260460,118636
2022-08-20,0.260434,0.264619,0.256359,0.260572,0.260572,118022
2022-08-21,0.260544,0.267112,0.254818,0.261602,0.261602,119316
2022-08-22,0.261589,0.262109,0.241235,0.253121,0.253121,116733
2022-08-23,0.253131,0.259620,0.246792,0.248775,0.248775,114904
2022-08-24,0.248767,0.259236,0.245335,0.252295,0.252295,117764
2022-08-25,0.252296,0.642802,0.238381,0.312829,0.312829,150830
2022-08-26,0.312800,0.384527,0.297881,0.316748,0.316748,122404
2022-08-27,0.316766,0.321292,0.274319,0.282217,0.282217,122871
2022-08-28,0.282212,0.322010,0.280584,0.317739,0.317739,140323
2022-08-29,0.317731,0.327374,0.313235,0.324516,0.324516,141978
2022-08-30,0.324522,0.355973,0.321582,0.346394,0.346394,155141
2022-08-31,0.346419,0.349913,0.319292,0.325868,0.325868,146080
2022-09-01,0.326753,0.330578,0.318174,0.325992,0.325992,138864
