Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,2.517863,2.610435,2.265108,2.444081,2.444081,163203
2021-11-13,2.443339,2.703451,2.293555,2.599261,2.599261,128210
2021-11-14,2.595984,2.673919,2.265137,2.508492,2.508492,136519
2021-11-15,2.508243,2.689253,2.307827,2.650921,2.650921,141990
2021-11-16,2.643924,2.695741,2.125496,2.448727,2.448727,239431
2021-11-17,2.445830,2.531725,2.202861,2.348355,2.348355,128608
2021-11-18,2.347781,2.582504,2.149700,2.194435,2.194435,139634
2021-11-19,2.196322,2.366858,2.163215,2.311070,2.311070,124028
2021-11-20,2.313380,2.381519,2.154110,2.260625,2.260625,114609
2021-11-21,2.266208,2.321197,2.074215,2.124663,2.124663,100232
2021-11-22,2.122719,2.230302,1.993626,2.120227,2.120227,103817
2021-11-23,2.117116,2.208692,1.984861,2.008453,2.008453,114592
2021-11-24,2.007282,2.290856,1.940486,1.979634,1.979634,112186
2021-11-25,2.273402,2.479888,2.064439,2.263628,2.263628,134620
2021-11-26,2.248184,2.279041,1.795385,1.983086,1.983086,99319
2021-11-27,1.985488,2.127121,1.826711,1.953765,1.953765,101858
2021-11-28,1.962707,2.089203,1.872678,2.030869,2.030869,8264
2021-11-29,2.032233,2.208251,1.907216,2.031682,2.031682,96324
2021-11-30,2.028795,2.114669,1.877311,1.931328,1.931328,251179
2021-12-01,1.931328,2.267745,1.854976,2.085792,2.085792,261423
2021-12-02,2.085792,2.120359,1.849612,1.938739,1.938739,165038
2021-12-03,1.938492,2.041456,1.758588,1.865856,1.865856,39995
2021-12-04,1.865682,1.889886,1.193273,1.614079,1.614079,104091
2021-12-05,1.613488,1.817906,1.523554,1.576634,1.576634,95400
2021-12-06,1.575461,1.685437,1.442514,1.635665,1.635665,80172
2021-12-07,1.634523,1.796705,1.519448,1.606658,1.606658,41937
2021-12-08,1.607103,1.674933,1.496984,1.656997,1.656997,96569
2021-12-09,1.654179,1.692882,1.489873,1.507684,1.507684,88129
2021-12-10,1.509051,1.598551,1.409925,1.421119,1.421119,98754
2021-12-11,1.418140,1.526659,1.384265,1.473402,1.473402,84059
2021-12-12,1.469977,1.562191,1.446067,1.515150,1.515150,150081
2021-12-13,1.516382,1.550511,1.336768,1.391170,1.391170,131196
2021-12-14,1.392685,1.514433,1.323119,1.389459,1.389459,186018
2021-12-15,1.356956,1.456838,1.299514,1.404079,1.404079,116575
2021-12-16,1.404489,1.472934,1.299777,1.337260,1.337260,94572
2021-12-17,1.340639,1.450555,1.265985,1.329427,1.329427,88974
2021-12-18,1.328238,1.539345,1.278160,1.339854,1.339854,74140
2021-12-19,1.340084,1.445216,1.329173,1.337394,1.337394,36643
2021-12-20,1.338877,1.693191,1.321504,1.565919,1.565919,96022
2021-12-21,1.567345,1.719306,1.506383,1.645320,1.645320,115308
2021-12-22,1.643824,1.770050,1.571105,1.622332,1.622332,99213
2021-12-23,1.623355,1.780497,1.608185,1.744405,1.744405,110461
2021-12-24,1.743107,1.793580,1.577978,1.600211,1.600211,99079
2021-12-25,1.600289,1.798682,1.600289,1.742745,1.742745,147604
2021-12-26,1.737305,1.892867,1.716067,1.834782,1.834782,126932
2021-12-27,1.836797,2.078571,1.789459,1.945434,1.945434,146850
2021-12-28,1.939781,1.992986,1.755027,1.837506,1.837506,228814
2021-12-29,1.836156,1.922068,1.666225,1.729600,1.729600,222998
2021-12-30,1.726322,1.804171,1.640763,1.769303,1.769303,166243
2021-12-31,1.767088,1.814617,1.657771,1.713627,1.713627,77922
2022-01-01,1.713740,1.820404,1.711919,1.815161,1.815161,5538
2022-01-02,1.814986,1.938756,1.723722,1.901040,1.901040,32872
2022-01-03,1.901004,1.946586,1.775791,1.797723,1.797723,39215
2022-01-04,1.827353,1.863253,1.720175,1.727015,1.727015,44431
2022-01-05,1.727111,1.887525,1.581492,1.640546,1.640546,29744
2022-01-06,1.640420,1.689620,1.552966,1.681030,1.681030,234738
2022-01-07,1.680840,1.684607,1.553670,1.601910,1.601910,253846
2022-01-08,1.602043,1.664406,1.431125,1.517868,1.517868,196382
2022-01-09,1.517830,1.615986,1.495302,1.552892,1.552892,205648
2022-01-10,1.552824,1.579866,1.419971,1.512715,1.512715,159849
2022-01-11,1.512989,1.587757,1.468044,1.557469,1.557469,106718
2022-01-12,1.557981,1.681895,1.492205,1.649541,1.649541,97713
2022-01-13,1.649497,1.747270,1.588822,1.610601,1.610601,141931
2022-01-14,1.610677,1.659847,1.543437,1.604612,1.604612,168932
2022-01-15,1.604610,1.848769,1.569790,1.819509,1.819509,181129
2022-01-16,1.818469,1.879734,1.783800,1.815176,1.815176,247101
2022-01-17,1.815251,1.819495,1.693804,1.781918,1.781918,211769
2022-01-18,1.781850,1.813690,1.666725,1.727058,1.727058,86309
2022-01-19,1.727076,1.738016,1.617600,1.654025,1.654025,147455
2022-01-20,1.653656,1.690568,1.645588,1.664970,1.664970,0
2022-01-21,1.664970,1.664970,1.379731,1.399561,1.399561,105640
2022-01-22,1.400839,1.465293,1.147091,1.195727,1.195727,174041
2022-01-23,1.196182,1.292865,1.185897,1.261414,1.261414,150792
2022-01-24,1.261657,1.501555,1.109940,1.395942,1.395942,190276
2022-01-25,1.395970,1.578424,1.138889,1.169938,1.169938,251843
2022-01-26,1.169937,1.251983,1.098406,1.137942,1.137942,152181
2022-01-27,1.137741,2.749407,1.071027,2.266202,2.266202,766512
2022-01-28,2.265948,2.599308,1.485934,1.804127,1.804127,416000
2022-01-29,1.804195,1.952036,1.721510,1.779188,1.779188,249682
2022-01-30,1.779416,1.894719,1.734914,1.775809,1.775809,25634
2022-01-31,1.775895,1.862622,1.611960,1.841953,1.841953,55628
2022-02-01,1.842023,2.210929,1.832370,2.035167,2.035167,94596
2022-02-02,2.034889,2.036133,1.816351,1.833068,1.833068,220004
2022-02-03,1.832712,1.860661,1.780850,1.816418,1.816418,48081
2022-02-04,1.816044,1.903768,1.780708,1.845886,1.845886,147126
2022-02-05,1.846048,1.988553,1.804123,1.841443,1.841443,63370
2022-02-06,1.841640,1.909848,1.743998,1.897470,1.897470,52761
2022-02-07,1.897807,1.944152,1.664826,1.799548,1.799548,38073
2022-02-08,1.799552,1.915719,1.687983,1.820986,1.820986,8096
2022-02-09,1.820166,1.879881,1.662572,1.821120,1.821120,6941
2022-02-10,1.821070,1.859066,1.649967,1.660508,1.660508,7152
2022-02-11,1.660742,1.748765,1.549256,1.597675,1.597675,4567
2022-02-12,1.597791,1.742131,1.521884,1.686419,1.686419,7948
2022-02-13,1.686388,1.771776,1.647517,1.680595,1.680595,6058
2022-02-14,1.679966,1.728688,1.574765,1.711298,1.711298,5108
2022-02-15,1.711242,1.849055,1.702399,1.840340,1.840340,6603
2022-02-16,1.840340,2.044408,1.786091,1.896984,1.896984,5348
2022-02-17,1.896918,1.937798,1.625124,1.727096,1.727096,4003
2022-02-18,1.727783,1.878083,1.641734,1.846018,1.846018,2404
2022-02-19,1.845735,1.905867,1.698084,1.766609,1.766609,4278
2022-02-20,1.766198,1.848365,1.610511,1.652314,1.652314,2186
2022-02-21,1.652113,1.805774,1.507408,1.513704,1.513704,3110
2022-02-22,1.513493,1.685055,1.489029,1.682069,1.682069,2455
2022-02-23,1.682101,1.729222,1.537820,1.574194,1.574194,1573
2022-02-24,1.573856,1.577725,0.979916,1.354457,1.354457,106682
2022-02-25,1.354603,1.503985,1.322202,1.488779,1.488779,2755
2022-02-26,1.488885,1.552799,1.411863,1.467907,1.467907,1847
2022-02-27,1.467822,1.505576,1.360435,1.373605,1.373605,3656
2022-02-28,1.373635,1.725543,1.352874,1.655549,1.655549,10657
2022-03-01,1.655549,1.770915,1.623947,1.695535,1.695535,43582
2022-03-02,1.695294,1.841894,1.590896,1.659872,1.659872,4011
2022-03-03,1.659953,1.689269,1.535293,1.629793,1.629793,2813
2022-03-04,1.634100,1.744827,1.578430,1.617416,1.617416,3161
2022-03-05,1.618080,1.863038,1.534365,1.831188,1.831188,23744
2022-03-06,1.831466,1.848388,1.575668,1.579686,1.579686,4707
2022-03-07,1.579507,1.653473,1.484344,1.546781,1.546781,5274
2022-03-08,1.546724,1.599294,1.480183,1.534752,1.534752,5430
2022-03-09,1.535044,1.642759,1.517645,1.568525,1.568525,112708
2022-03-10,1.568525,1.571370,1.455543,1.532209,1.532209,3727
2022-03-11,1.532037,1.591293,1.479330,1.500469,1.500469,3662
2022-03-12,1.500411,1.657394,1.455230,1.565383,1.565383,4937
2022-03-13,1.564865,1.749585,1.515764,1.544741,1.544741,7914
2022-03-14,1.543989,1.644361,1.494866,1.577631,1.577631,110605
2022-03-15,1.577568,1.631809,1.494759,1.572012,1.572012,165626
2022-03-16,1.571969,1.612968,1.434132,1.485098,1.485098,9785
2022-03-17,1.485105,1.533334,1.369245,1.496006,1.496006,18491
2022-03-18,1.495745,1.573675,1.376743,1.417627,1.417627,14312
2022-03-19,1.417455,1.487355,1.352718,1.389877,1.389877,14175
2022-03-20,1.390304,1.462327,1.326901,1.329159,1.329159,13172
2022-03-21,1.329059,1.436636,1.240852,1.352007,1.352007,71114
2022-03-22,1.351946,1.501452,1.320844,1.361876,1.361876,122622
2022-03-23,1.361968,1.372289,1.238252,1.308009,1.308009,80813
2022-03-24,1.307952,1.392925,1.276490,1.311668,1.311668,20678
2022-03-25,1.311764,1.491114,1.280748,1.387946,1.387946,15183
2022-03-26,1.387358,1.395401,1.222783,1.284674,1.284674,13954
2022-03-27,1.284723,1.445524,1.256275,1.316934,1.316934,9793
2022-03-28,1.316974,1.399345,1.280145,1.291341,1.291341,5732
2022-03-29,1.289953,1.621602,1.289953,1.458555,1.458555,12569
2022-03-30,1.457561,1.630298,1.436485,1.476731,1.476731,6415
2022-03-31,1.476834,1.588346,1.376124,1.409421,1.409421,6387
2022-04-01,1.409961,1.545880,1.315069,1.402837,1.402837,8098
2022-04-02,1.402983,1.613566,1.376084,1.410258,1.410258,10817
2022-04-03,1.409399,1.448103,1.366179,1.409244,1.409244,5354
2022-04-04,1.409180,1.436463,1.287206,1.362767,1.362767,7442
2022-04-05,1.362751,1.412937,1.309349,1.309349,1.309349,8744
2022-04-06,1.309355,1.310185,1.144382,1.144833,1.144833,11996
2022-04-07,1.145023,1.230846,1.131750,1.205807,1.205807,10936
2022-04-08,1.205886,1.239973,1.143984,1.154293,1.154293,11268
2022-04-09,1.154294,1.244104,1.153751,1.223020,1.223020,12206
2022-04-10,1.223273,1.242917,1.165815,1.186335,1.186335,6437
2022-04-11,1.184988,1.304236,1.086881,1.091371,1.091371,9287
2022-04-12,1.091389,1.167284,1.078061,1.155354,1.155354,7288
2022-04-13,1.155335,1.668846,1.131369,1.215351,1.215351,15783
2022-04-14,1.215217,1.333713,1.164240,1.184753,1.184753,4185
2022-04-15,1.184732,1.250567,1.168397,1.207324,1.207324,3317
2022-04-16,1.207306,1.223989,1.143114,1.173032,1.173032,1680
2022-04-17,1.173060,1.217390,1.110351,1.118404,1.118404,1077
2022-04-18,1.118405,1.168605,1.058184,1.151765,1.151765,3473
2022-04-19,1.151850,1.183998,1.123969,1.152759,1.152759,9564
2022-04-20,1.152744,1.197358,1.087540,1.114865,1.114865,1698
2022-04-21,1.114897,1.170581,1.077761,1.105549,1.105549,1047
2022-04-22,1.105554,1.148068,1.083490,1.096884,1.096884,897
2022-04-23,1.096904,1.113051,1.072418,1.098940,1.098940,567
2022-04-24,1.098713,1.121572,1.046527,1.087001,1.087001,2502
2022-04-25,1.087207,1.094656,0.976470,1.058861,1.058861,5979
2022-04-26,1.058821,1.135695,0.963334,0.979290,0.979290,2477
2022-04-27,0.979351,1.070541,0.957574,1.070541,1.070541,2409
2022-04-28,1.070149,1.072850,0.987272,1.011050,1.011050,2548
2022-04-29,1.010966,1.204941,0.938155,0.949473,0.949473,5133
2022-04-30,0.949527,0.984168,0.883726,0.895266,0.895266,4714
2022-05-01,0.895314,0.982543,0.885820,0.910848,0.910848,8888
2022-05-02,0.910683,0.960233,0.844900,0.909339,0.909339,3083
2022-05-03,0.909274,0.949573,0.878532,0.902291,0.902291,1615
2022-05-04,0.902290,1.003851,0.900762,0.975533,0.975533,1843
2022-05-05,0.975510,0.996610,0.837649,0.888402,0.888402,3212
2022-05-06,0.888368,0.964557,0.840225,0.885136,0.885136,10962
2022-05-07,0.885198,0.994521,0.849896,0.872581,0.872581,11894
2022-05-08,0.872563,0.883962,0.808793,0.817106,0.817106,6948
2022-05-09,0.817435,0.836715,0.677930,0.683471,0.683471,5054
2022-05-10,0.683355,0.777461,0.654147,0.710799,0.710799,9313
2022-05-11,0.710506,0.730831,0.504555,0.532026,0.532026,4758
2022-05-12,0.532121,0.561518,0.422130,0.489944,0.489944,9703
2022-05-13,0.489998,0.617576,0.485316,0.571425,0.571425,1760
2022-05-14,0.571430,0.617256,0.532108,0.593118,0.593118,4114
2022-05-15,0.593088,0.646807,0.561433,0.644999,0.644999,6139
2022-05-16,0.645038,0.645534,0.560891,0.578377,0.578377,744
2022-05-17,0.578509,0.661210,0.578509,0.634836,0.634836,3992
2022-05-18,0.634797,0.758033,0.621924,0.641814,0.641814,3426
2022-05-19,0.641471,1.047932,0.632628,0.895084,0.895084,19880
2022-05-20,0.895103,1.135033,0.843221,0.971142,0.971142,26978
2022-05-21,0.971229,1.134314,0.909711,0.910359,0.910359,7244
2022-05-22,0.910286,1.145485,0.904417,1.099577,1.099577,5301
2022-05-23,1.099770,1.272083,1.026516,1.087326,1.087326,8642
2022-05-24,1.087342,1.194053,0.989392,1.075885,1.075885,4426
2022-05-25,1.075877,1.191291,0.976724,1.064888,1.064888,7156
2022-05-26,1.065237,1.102311,0.973618,1.017054,1.017054,5513
2022-05-27,1.017085,1.096349,0.953701,0.964340,0.964340,4330
2022-05-28,1.012928,1.089721,0.964094,1.049889,1.049889,1422
2022-05-29,1.049729,1.112453,0.990802,1.011663,1.011663,2502
2022-05-30,1.011627,1.150525,0.986894,1.096122,1.096122,3377
2022-05-31,1.096084,1.194064,1.090240,1.096287,1.096287,2208
2022-06-01,1.096491,1.219375,1.030231,1.068199,1.068199,9082
2022-06-02,1.067833,1.194226,1.050087,1.171251,1.171251,2458
2022-06-03,1.171190,1.213722,1.082410,1.191637,1.191637,2679
2022-06-04,1.191866,1.252207,1.100634,1.169374,1.169374,6651
2022-06-05,1.169552,1.188041,1.082538,1.179545,1.179545,2662
2022-06-06,1.179671,1.236880,1.093163,1.100106,1.100106,3712
2022-06-07,1.100800,1.165997,0.992710,1.038265,1.038265,4239
2022-06-08,1.038295,1.109090,0.969325,0.984654,0.984654,4360
2022-06-09,0.984899,1.011244,0.956045,0.978831,0.978831,1338
2022-06-10,0.978884,1.002682,0.928961,0.930651,0.930651,2339
2022-06-11,0.930720,0.987149,0.855029,0.885703,0.885703,5517
2022-06-12,0.885978,0.925032,0.774368,0.835763,0.835763,3423
2022-06-13,0.834998,0.861459,0.727931,0.813882,0.813882,3832
2022-06-14,0.813930,0.893230,0.755828,0.873457,0.873457,2045
2022-06-15,0.873240,0.961328,0.758407,0.960548,0.960548,1915
2022-06-16,0.960812,0.975202,0.819068,0.839715,0.839715,1191
2022-06-17,0.839856,0.908326,0.763604,0.836331,0.836331,3025
2022-06-18,0.836297,0.848602,0.732446,0.808699,0.808699,1336
2022-06-19,0.808569,0.833923,0.712722,0.815828,0.815828,1220
2022-06-20,0.815816,0.894934,0.752800,0.849704,0.849704,1812
2022-06-21,0.849610,0.901473,0.794202,0.846053,0.846053,1740
2022-06-22,0.846282,0.868284,0.796790,0.825795,0.825795,1002
2022-06-23,0.825773,0.913506,0.825270,0.898047,0.898047,975
2022-06-24,0.897845,0.934644,0.875454,0.922830,0.922830,1245
2022-06-25,0.922867,1.066459,0.878158,0.964198,0.964198,7011
2022-06-26,0.963941,1.036916,0.932385,0.942739,0.942739,1544
2022-06-27,0.942747,1.070635,0.938571,1.026155,1.026155,2072
2022-06-28,1.025823,1.106184,0.907866,0.950744,0.950744,1177
2022-06-29,0.950710,0.974276,0.889445,0.908654,0.908654,985
2022-06-30,0.908776,0.957751,0.845702,0.931961,0.931961,1276
2022-07-01,0.932681,0.956053,0.865185,0.877617,0.877617,725
2022-07-02,0.877940,0.994786,0.877646,0.902822,0.902822,576
2022-07-03,0.902809,0.967310,0.899037,0.924802,0.924802,1067
2022-07-04,0.924778,1.010523,0.920939,0.941807,0.941807,1424
2022-07-05,0.941830,0.975496,0.897681,0.947357,0.947357,1117
2022-07-06,0.947537,0.979950,0.913421,0.946462,0.946462,531
2022-07-07,0.946447,1.027777,0.938667,1.022909,1.022909,3223
2022-07-08,1.022768,1.023928,0.945453,0.960731,0.960731,904
2022-07-09,0.960622,1.003144,0.826630,0.992051,0.992051,7891
2022-07-10,0.992027,1.003824,0.867410,0.952741,0.952741,907
2022-07-11,0.952699,1.015877,0.935939,0.948504,0.948504,469
2022-07-12,0.948867,0.977328,0.890622,0.902051,0.902051,176
2022-07-13,0.901762,0.976691,0.875125,0.976691,0.976691,1380
2022-07-14,0.976679,1.016190,0.925335,0.961406,0.961406,1011
2022-07-15,0.961461,1.043043,0.951176,0.974401,0.974401,1795
2022-07-16,0.974305,1.102128,0.964871,1.045243,1.045243,2766
2022-07-17,1.045479,1.098667,0.984656,0.990668,0.990668,3564
2022-07-18,0.990731,1.111614,0.990731,1.066495,1.066495,1509
2022-07-19,1.066132,1.158707,1.038343,1.076001,1.076001,2763
2022-07-20,1.076365,1.221346,1.041428,1.047901,1.047901,2903
2022-07-21,1.047807,1.171264,1.012036,1.093424,1.093424,1825
2022-07-22,1.093504,1.321342,1.089553,1.154747,1.154747,6817
2022-07-23,1.154414,1.289601,1.106317,1.152189,1.152189,1456
2022-07-24,1.152228,1.353162,1.144538,1.279584,1.279584,5021
2022-07-25,1.279512,1.310958,1.157975,1.179369,1.179369,3426
2022-07-26,1.179698,1.309033,1.165256,1.262918,1.262918,9057
2022-07-27,1.263421,1.664069,1.253327,1.664069,1.664069,23850
2022-07-28,1.664047,1.957962,1.536184,1.754383,1.754383,32967
2022-07-29,1.754492,1.976209,1.635558,1.786529,1.786529,12738
2022-07-30,1.786459,2.083684,1.760696,1.944309,1.944309,13640
2022-07-31,1.943603,1.986911,1.778721,1.785513,1.785513,3728
2022-08-01,1.785525,2.261832,1.781216,1.980607,1.980607,24598
2022-08-02,1.980000,2.103274,1.832011,1.978724,1.978724,6409
2022-08-03,1.979251,2.146150,1.905725,2.014271,2.014271,9554
2022-08-04,2.014332,2.475112,2.014332,2.384011,2.384011,20722
2022-08-05,2.384050,3.585579,2.376355,3.062179,3.062179,119789
2022-08-06,3.062320,4.109044,2.993920,3.531232,3.531232,253573
2022-08-07,3.532096,4.140603,3.483842,3.778270,3.778270,74729
2022-08-08,3.778353,4.143581,3.679718,3.765065,3.765065,51486
2022-08-09,3.765051,3.906354,3.198013,3.568929,3.568929,44027
2022-08-10,3.568801,3.966937,2.835729,3.669448,3.669448,83384
2022-08-11,3.669673,3.903102,3.576311,3.577395,3.577395,17799
2022-08-12,3.577241,3.982888,3.466425,3.890572,3.890572,21471
2022-08-13,3.890738,4.190806,3.782129,4.023588,4.023588,43647
2022-08-14,4.024342,5.037296,4.019361,4.368259,4.368259,123496
2022-08-15,4.367988,4.951346,4.187115,4.906094,4.906094,56905
2022-08-16,4.907138,5.522072,4.775710,4.986647,4.986647,139022
2022-08-17,4.986383,5.279891,4.470663,4.638112,4.638112,88117
2022-08-18,4.638265,5.522139,4.363556,4.942705,4.942705,117106
2022-08-19,4.939337,5.120626,3.725360,3.990796,3.990796,126516
2022-08-20,3.990976,4.271533,3.736482,3.896227,3.896227,26796
2022-08-21,3.895535,4.631058,3.769160,4.165822,4.165822,28679
2022-08-22,4.165506,4.559818,3.752872,4.393352,4.393352,76242
2022-08-23,4.408886,4.754869,4.122120,4.566714,4.566714,93450
