Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,0.121719,0.121916,0.107878,0.108132,0.108132,11991
2021-12-24,0.108145,0.137306,0.107750,0.129196,0.129196,775580
2021-12-25,0.129198,0.129291,0.108080,0.115592,0.115592,748328
2021-12-26,0.115571,0.120892,0.108115,0.111685,0.111685,40549
2021-12-27,0.111669,0.207911,0.108043,0.151787,0.151787,774798
2021-12-28,0.154138,0.186127,0.120739,0.125100,0.125100,427345
2021-12-29,0.125082,0.145041,0.118305,0.129945,0.129945,36721
2021-12-30,0.127966,0.145045,0.127324,0.140136,0.140136,40168
2021-12-31,0.140148,0.140263,0.128436,0.130398,0.130398,10692
2022-01-01,0.130385,0.134953,0.127885,0.129338,0.129338,5131
2022-01-02,0.129337,0.134532,0.118738,0.132507,0.132507,15053
2022-01-03,0.132506,0.132517,0.113983,0.117741,0.117741,9238
2022-01-04,0.117741,0.125763,0.115792,0.120078,0.120078,21005
2022-01-05,0.120078,0.144762,0.116998,0.121838,0.121838,400799
2022-01-06,0.121838,0.210957,0.119095,0.171753,0.171753,350433
2022-01-07,0.171755,0.194833,0.127251,0.138191,0.138191,127690
2022-01-08,0.138192,0.138192,0.111230,0.114339,0.114339,34385
2022-01-09,0.114339,0.123270,0.105921,0.114943,0.114943,26439
2022-01-10,0.114942,0.116329,0.098822,0.100790,0.100790,28031
2022-01-11,0.100790,0.102430,0.091845,0.100739,0.100739,11207
2022-01-12,0.099994,0.115424,0.096067,0.113121,0.113121,10498
2022-01-13,0.113121,0.150519,0.104280,0.113062,0.113062,60359
2022-01-14,0.113062,0.116790,0.103035,0.109825,0.109825,19442
2022-01-15,0.109447,0.136078,0.109430,0.123115,0.123115,36768
2022-01-16,0.122047,0.122436,0.112473,0.116362,0.116362,18763
2022-01-17,0.116364,0.169408,0.115889,0.136966,0.136966,624491
2022-01-18,0.136990,0.156712,0.113783,0.120604,0.120604,500014
2022-01-19,0.120534,0.129181,0.115224,0.122460,0.122460,35363
2022-01-20,0.122053,0.129826,0.113111,0.118923,0.118923,338380
2022-01-21,0.118986,0.121446,0.109027,0.110897,0.110897,36338
2022-01-22,0.110820,0.114335,0.073090,0.104340,0.104340,50058
2022-01-23,0.103972,0.112334,0.088115,0.092090,0.092090,36215
2022-01-24,0.092096,0.117482,0.083368,0.097906,0.097906,64748
2022-01-25,0.098094,0.110881,0.094166,0.102021,0.102021,45701
2022-01-26,0.101785,0.109851,0.096747,0.100183,0.100183,43133
2022-01-27,0.100505,0.116426,0.097186,0.103588,0.103588,35699
2022-01-28,0.103589,0.113282,0.102503,0.108655,0.108655,33804
2022-01-29,0.108655,0.124408,0.107845,0.118488,0.118488,39556
2022-01-30,0.118497,0.130837,0.112336,0.120040,0.120040,37878
2022-01-31,0.120202,0.120871,0.108794,0.110355,0.110355,29643
2022-02-01,0.110250,0.124494,0.104291,0.109602,0.109602,40775
2022-02-02,0.108674,0.109261,0.100942,0.104227,0.104227,32872
2022-02-03,0.104051,0.104352,0.095537,0.100755,0.100755,26189
2022-02-04,0.101006,0.120631,0.096057,0.117693,0.117693,52712
2022-02-05,0.117692,0.125098,0.090190,0.100096,0.100096,103091
2022-02-06,0.100077,0.100537,0.092604,0.096195,0.096195,54552
2022-02-07,0.096146,0.097978,0.080049,0.089143,0.089143,72431
2022-02-08,0.089143,0.169083,0.088626,0.118396,0.118396,2075358
2022-02-09,0.120517,0.131398,0.113297,0.119440,0.119440,692611
2022-02-10,0.119439,0.169608,0.106440,0.129766,0.129766,1337229
2022-02-11,0.129766,0.154375,0.116604,0.125015,0.125015,1044914
2022-02-12,0.124807,0.136971,0.112090,0.114564,0.114564,40184
2022-02-13,0.115009,0.132233,0.107684,0.113080,0.113080,45215
2022-02-14,0.113041,0.113818,0.105425,0.108785,0.108785,37345
2022-02-15,0.108801,0.140068,0.107516,0.113153,0.113153,509596
2022-02-16,0.113155,0.129983,0.100101,0.115457,0.115457,239520
2022-02-17,0.115457,0.115965,0.108251,0.110854,0.110854,35338
2022-02-18,0.110853,0.122070,0.108385,0.114752,0.114752,41729
2022-02-19,0.114742,0.118065,0.102384,0.112314,0.112314,26096
2022-02-20,0.112072,0.114686,0.099483,0.102892,0.102892,35599
2022-02-21,0.102878,0.103614,0.097592,0.098189,0.098189,36963
2022-02-22,0.098185,0.099637,0.097003,0.099565,0.099565,14437
2022-02-23,0.099566,0.099573,0.091060,0.094226,0.094226,15115
2022-02-24,0.094234,0.095247,0.078013,0.082258,0.082258,31225
2022-02-25,0.082259,0.112056,0.076535,0.092993,0.092993,31345
2022-02-26,0.093097,0.095057,0.088989,0.090520,0.090520,16911
2022-02-27,0.090517,0.095037,0.081304,0.083052,0.083052,33577
2022-02-28,0.083053,0.090310,0.081643,0.088715,0.088715,17563
2022-03-01,0.088711,0.094018,0.085016,0.086260,0.086260,30418
2022-03-02,0.086260,0.132940,0.079230,0.082448,0.082448,637909
2022-03-03,0.082448,0.089210,0.080226,0.080399,0.080399,47265
2022-03-04,0.080400,0.120041,0.076816,0.084459,0.084459,293601
2022-03-05,0.084415,0.096844,0.080855,0.088947,0.088947,44704
2022-03-06,0.088946,0.092811,0.082210,0.087625,0.087625,21185
2022-03-07,0.087626,0.102841,0.083931,0.086234,0.086234,138370
2022-03-08,0.086231,0.089428,0.084915,0.085760,0.085760,14252
2022-03-09,0.085723,0.094466,0.084942,0.088881,0.088881,25500
2022-03-10,0.088880,0.097543,0.056546,0.094839,0.094839,247292
2022-03-11,0.097042,0.114753,0.076277,0.103269,0.103269,211405
2022-03-12,0.103276,0.115220,0.101675,0.102242,0.102242,40028
2022-03-13,0.102240,0.108271,0.083223,0.088953,0.088953,127012
2022-03-14,0.088953,0.107718,0.088926,0.104329,0.104329,307749
2022-03-15,0.104328,0.108017,0.096866,0.097860,0.097860,56074
2022-03-16,0.097859,0.102047,0.095819,0.099869,0.099869,147749
2022-03-17,0.099869,0.103514,0.095776,0.097493,0.097493,207761
2022-03-18,0.097490,0.098199,0.092437,0.096461,0.096461,157080
2022-03-19,0.096317,0.107805,0.096286,0.106432,0.106432,143939
2022-03-20,0.106432,0.106438,0.100539,0.100955,0.100955,125507
2022-03-21,0.100954,0.103159,0.092865,0.092865,0.092865,179952
2022-03-22,0.092977,0.098531,0.079149,0.085224,0.085224,305307
2022-03-23,0.085336,0.087283,0.078762,0.080757,0.080757,255806
2022-03-24,0.080760,0.082283,0.077120,0.082231,0.082231,201505
2022-03-25,0.082232,0.084472,0.079938,0.083511,0.083511,178856
2022-03-26,0.083531,0.083911,0.079980,0.082417,0.082417,97896
2022-03-27,0.082419,0.082562,0.078262,0.078587,0.078587,110759
2022-03-28,0.078483,0.087332,0.077997,0.083042,0.083042,156089
2022-03-29,0.083156,0.087957,0.077231,0.080779,0.080779,164659
2022-03-30,0.080840,0.081773,0.079191,0.079987,0.079987,68210
2022-03-31,0.079987,0.086120,0.075503,0.078827,0.078827,186168
2022-04-01,0.078830,0.082320,0.078776,0.081944,0.081944,92231
2022-04-02,0.081945,0.081979,0.074333,0.076445,0.076445,304357
2022-04-03,0.076443,0.077263,0.073655,0.073705,0.073705,104913
2022-04-04,0.073809,0.073809,0.070209,0.071910,0.071910,65781
2022-04-05,0.071910,0.072865,0.068823,0.070074,0.070074,48652
2022-04-06,0.070073,0.070136,0.060088,0.063194,0.063194,94799
2022-04-07,0.063291,0.063726,0.058652,0.059376,0.059376,65452
2022-04-08,0.059378,0.060023,0.052634,0.054827,0.054827,172439
2022-04-09,0.054827,0.064567,0.054243,0.063844,0.063844,162927
2022-04-10,0.063844,0.063844,0.059229,0.060908,0.060908,69498
2022-04-11,0.060621,0.060630,0.054109,0.054310,0.054310,70374
2022-04-12,0.054312,0.071868,0.051231,0.055110,0.055110,1047984
2022-04-13,0.055043,0.055915,0.046149,0.051165,0.051165,179538
2022-04-14,0.051165,0.051912,0.048286,0.049109,0.049109,60001
2022-04-15,0.049041,0.049851,0.046423,0.047806,0.047806,60617
2022-04-16,0.047729,0.060863,0.046779,0.050758,0.050758,214390
2022-04-17,0.050758,0.052886,0.050199,0.051273,0.051273,47833
2022-04-18,0.051124,0.053064,0.044694,0.047629,0.047629,197727
2022-04-19,0.047676,0.048924,0.045341,0.045525,0.045525,87521
2022-04-20,0.045525,0.045685,0.043947,0.044184,0.044184,58763
2022-04-21,0.044244,0.045055,0.040741,0.041826,0.041826,76855
2022-04-22,0.041842,0.046065,0.040161,0.041839,0.041839,174552
2022-04-23,0.041840,0.046024,0.041620,0.045293,0.045293,79391
2022-04-24,0.045289,0.047614,0.043094,0.044487,0.044487,89602
2022-04-25,0.044487,0.044562,0.041956,0.042784,0.042784,66187
2022-04-26,0.042853,0.043111,0.039956,0.040221,0.040221,65262
2022-04-27,0.040225,0.040651,0.039062,0.039274,0.039274,45172
2022-04-28,0.039274,0.042887,0.038220,0.039380,0.039380,55610
2022-04-29,0.039380,0.041919,0.038994,0.039629,0.039629,66829
2022-04-30,0.039628,0.041167,0.038094,0.038221,0.038221,49504
2022-05-01,0.038225,0.039588,0.036606,0.038626,0.038626,42744
2022-05-02,0.038714,0.040800,0.035414,0.035625,0.035625,99751
2022-05-03,0.035632,0.036035,0.033972,0.034407,0.034407,57753
2022-05-04,0.034407,0.037769,0.032818,0.033435,0.033435,141917
2022-05-05,0.033365,0.033875,0.029127,0.031725,0.031725,83749
2022-05-06,0.031725,0.033639,0.028634,0.030259,0.030259,130566
2022-05-07,0.030324,0.030487,0.027902,0.028834,0.028834,36511
2022-05-08,0.028702,0.029029,0.027207,0.027920,0.027920,47339
2022-05-09,0.027901,0.028043,0.021118,0.022496,0.022496,104865
2022-05-10,0.022483,0.023367,0.020806,0.020947,0.020947,45436
2022-05-11,0.020915,0.054855,0.016332,0.022278,0.022278,120413
2022-05-12,0.021968,0.021968,0.016513,0.018725,0.018725,52570
2022-05-13,0.018658,0.026933,0.016629,0.019480,0.019480,52837
2022-05-14,0.019481,0.019879,0.018678,0.019249,0.019249,16171
2022-05-15,0.019177,0.019771,0.018516,0.018823,0.018823,21068
2022-05-16,0.018895,0.019414,0.018100,0.018378,0.018378,20577
2022-05-17,0.018230,0.019325,0.017986,0.018351,0.018351,14515
2022-05-18,0.018350,0.018926,0.018134,0.018286,0.018286,13701
2022-05-19,0.018286,0.018729,0.017317,0.017692,0.017692,14488
2022-05-20,0.017692,0.017772,0.015883,0.015883,0.015883,50804
2022-05-21,0.015925,0.015953,0.014620,0.015273,0.015273,35518
2022-05-22,0.015274,0.015274,0.013518,0.013685,0.013685,7979
2022-05-23,0.013685,0.015476,0.012237,0.012275,0.012275,29852
2022-05-24,0.011989,0.012895,0.010039,0.011363,0.011363,80406
2022-05-25,0.011363,0.012803,0.010209,0.010799,0.010799,23479
2022-05-26,0.010734,0.011170,0.010253,0.010390,0.010390,9178
2022-05-27,0.010390,0.010427,0.010223,0.010307,0.010307,3623
2022-05-28,0.010274,0.010448,0.010231,0.010379,0.010379,8279
2022-05-29,0.010379,0.010450,0.010239,0.010422,0.010422,11535
2022-05-30,0.010422,0.010505,0.010237,0.010325,0.010325,26063
2022-05-31,0.010325,0.010563,0.010220,0.010458,0.010458,17534
2022-06-01,0.010458,0.015135,0.010205,0.012246,0.012246,77768
2022-06-02,0.012106,0.015493,0.011582,0.014957,0.014957,46040
2022-06-03,0.014957,0.014957,0.013500,0.013893,0.013893,24475
2022-06-04,0.013893,0.014486,0.013394,0.014390,0.014390,20370
2022-06-05,0.014390,0.019446,0.014242,0.018540,0.018540,57298
2022-06-06,0.018457,0.034833,0.017014,0.023241,0.023241,283932
2022-06-07,0.023241,0.030375,0.020753,0.021552,0.021552,73165
2022-06-08,0.021514,0.027670,0.018636,0.019163,0.019163,72690
2022-06-09,0.019084,0.019303,0.018014,0.018091,0.018091,17552
2022-06-10,0.018092,0.019907,0.017090,0.019286,0.019286,13562
2022-06-11,0.019287,0.022894,0.018941,0.022033,0.022033,27001
2022-06-12,0.022033,0.024324,0.020009,0.020974,0.020974,16092
2022-06-13,0.020974,0.021067,0.019274,0.019977,0.019977,12368
2022-06-14,0.019977,0.020059,0.018180,0.018680,0.018680,7347
2022-06-15,0.018680,0.033089,0.014733,0.021122,0.021122,74672
2022-06-16,0.021122,0.021126,0.020444,0.020661,0.020661,12891
2022-06-17,0.020566,0.020871,0.020384,0.020673,0.020673,6319
2022-06-18,0.020673,0.020866,0.020358,0.020584,0.020584,6286
2022-06-19,0.020750,0.020916,0.020295,0.020916,0.020916,9527
2022-06-20,0.020912,0.020984,0.020298,0.020973,0.020973,4393
2022-06-21,0.020973,0.021001,0.020290,0.020581,0.020581,2101
2022-06-22,0.020781,0.020954,0.020267,0.020874,0.020874,4137
2022-06-23,0.020874,0.020874,0.020243,0.020689,0.020689,3868
2022-06-24,0.020689,0.020885,0.020252,0.020543,0.020543,1759
2022-06-25,0.020544,0.020735,0.018518,0.020333,0.020333,13711
2022-06-26,0.020167,0.020481,0.018961,0.019128,0.019128,11497
2022-06-27,0.019129,0.027847,0.018831,0.020326,0.020326,32618
2022-06-28,0.020326,0.021536,0.019544,0.020272,0.020272,13970
2022-06-29,0.020088,0.022830,0.019243,0.021284,0.021284,29891
2022-06-30,0.021637,0.022555,0.018371,0.020944,0.020944,17192
2022-07-01,0.020946,0.021324,0.019966,0.020052,0.020052,13384
2022-07-02,0.020052,0.020942,0.018706,0.019462,0.019462,10911
2022-07-03,0.019462,0.019648,0.018456,0.018715,0.018715,11608
2022-07-04,0.018715,0.019088,0.018068,0.018476,0.018476,14615
2022-07-05,0.018476,0.022098,0.018327,0.021399,0.021399,29515
2022-07-06,0.021399,0.025316,0.021392,0.023017,0.023017,41143
2022-07-07,0.022671,0.027521,0.013330,0.015135,0.015135,737191
2022-07-08,0.015132,0.016024,0.013223,0.013784,0.013784,1296888
2022-07-09,0.013807,0.014777,0.011120,0.012049,0.012049,1363612
2022-07-10,0.012030,0.012030,0.011182,0.011875,0.011875,1314711
2022-07-11,0.011875,0.011892,0.010837,0.011254,0.011254,1356699
2022-07-12,0.011277,0.011403,0.009870,0.009923,0.009923,1232043
2022-07-13,0.009918,0.010114,0.009203,0.009558,0.009558,1250304
2022-07-14,0.009553,0.010543,0.009304,0.009884,0.009884,1373662
2022-07-15,0.009879,0.010560,0.009230,0.009617,0.009617,1370602
2022-07-16,0.009609,0.010244,0.009265,0.009953,0.009953,1369886
2022-07-17,0.009963,0.010107,0.009730,0.009798,0.009798,1334026
2022-07-18,0.009802,0.010038,0.008718,0.008869,0.008869,1238208
2022-07-19,0.008869,0.009280,0.008550,0.008807,0.008807,1346293
2022-07-20,0.008806,0.009888,0.008555,0.008883,0.008883,4713585
2022-07-21,0.008884,0.009961,0.007531,0.007554,0.007554,56542
2022-07-22,0.007554,0.007555,0.007532,0.007534,0.007534,29306
2022-07-23,0.007534,0.007873,0.007532,0.007670,0.007670,15414
2022-07-24,0.007665,0.008233,0.007609,0.008016,0.008016,18254
2022-07-25,0.008016,0.008049,0.007128,0.007225,0.007225,29148
2022-07-26,0.007267,0.007267,0.006310,0.006684,0.006684,22061
2022-07-27,0.006681,0.012021,0.006588,0.007255,0.007255,262669
2022-07-28,0.007253,0.008735,0.005815,0.006878,0.006878,1933408
2022-07-29,0.006858,0.007340,0.006210,0.006770,0.006770,1316136
2022-07-30,0.006771,0.006845,0.006622,0.006703,0.006703,779750
2022-07-31,0.006703,0.006822,0.006559,0.006714,0.006714,823042
2022-08-01,0.006716,0.009355,0.006496,0.007413,0.007413,1068930
2022-08-02,0.007413,0.008474,0.007093,0.007591,0.007591,473007
2022-08-03,0.007591,0.008080,0.007310,0.007798,0.007798,489925
2022-08-04,0.007800,0.008403,0.007223,0.007827,0.007827,958153
2022-08-05,0.007825,0.008379,0.007077,0.007679,0.007679,1310071
2022-08-06,0.007678,0.008867,0.007656,0.007868,0.007868,1170886
2022-08-07,0.007868,0.009065,0.007830,0.008283,0.008283,1213601
2022-08-08,0.008283,0.008294,0.008015,0.008219,0.008219,1211444
2022-08-09,0.008217,0.008284,0.007657,0.008019,0.008019,1174005
2022-08-10,0.008021,0.008277,0.007951,0.008151,0.008151,1215538
2022-08-11,0.008151,0.008259,0.008075,0.008147,0.008147,1210576
2022-08-12,0.008145,0.008549,0.007844,0.008125,0.008125,1140422
2022-08-13,0.008124,0.008133,0.007688,0.007859,0.007859,1065829
2022-08-14,0.007855,0.008243,0.007759,0.008033,0.008033,950360
2022-08-15,0.008036,0.008240,0.007932,0.007977,0.007977,1095188
2022-08-16,0.007977,0.008331,0.007813,0.008110,0.008110,1147012
2022-08-17,0.008109,0.008171,0.007872,0.008168,0.008168,1144540
2022-08-18,0.008169,0.008177,0.007800,0.008123,0.008123,1190155
2022-08-19,0.008123,0.008135,0.007652,0.007815,0.007815,1187203
2022-08-20,0.007816,0.008086,0.007697,0.007722,0.007722,1159009
2022-08-21,0.007698,0.007840,0.007530,0.007812,0.007812,1205526
2022-08-22,0.007813,0.007905,0.007534,0.007662,0.007662,1192025
2022-08-23,0.007661,0.008246,0.007623,0.008114,0.008114,1090997
2022-08-24,0.008106,0.008247,0.007779,0.007950,0.007950,1195903
2022-08-25,0.007950,0.010530,0.007927,0.009158,0.009158,1092157
2022-08-26,0.009163,0.009377,0.007717,0.008470,0.008470,1023147
2022-08-27,0.008450,0.008508,0.008079,0.008229,0.008229,887486
2022-08-28,0.008215,0.009249,0.008162,0.008537,0.008537,993801
2022-08-29,0.008521,0.009692,0.008279,0.008627,0.008627,990017
2022-08-30,0.008627,0.009156,0.008256,0.008333,0.008333,796006
2022-08-31,0.008333,0.008998,0.008164,0.008720,0.008720,883740
2022-09-01,0.008720,0.008794,0.008010,0.008037,0.008037,984726
